Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07263E-3,90.297089862,0.993467796,0.003043393,0.990950226,1
2.07893E-3,90.504983261,0.993566914,0.002945219,0.990950226,1
2.14945E-3,90.928029908,0.994579024,0.002748871,0.990950226,1
2.162E-3,91.144230393,0.994741676,0.002650697,0.990950226,1
2.24698E-3,91.368928745,0.99572177,0.002552523,0.990950226,1
2.25214E-3,91.594142384,0.995774948,0.002454349,0.995475113,1
2.35187E-3,91.82932977,0.996683421,0.002356175,0.995475113,1
2.40329E-3,92.069658993,0.997072575,0.002258001,0.995475113,1
2.42135E-3,92.311794206,0.997198134,0.002159827,0.995475113,1
2.6232E-3,92.574114214,0.998283427,0.002061653,0.995475113,1
2.71078E-3,92.845192439,0.998612175,0.001963479,0.995475113,1
2.79684E-3,93.124876435,0.998873804,0.001865305,0.995475113,1
2.84097E-3,93.408973082,0.998988196,0.001767131,0.995475113,1
2.94766E-3,93.703738753,0.999219047,0.001668957,1,1
3.12211E-3,94.015950237,0.999488655,0.001570783,1,1
3.43577E-3,94.359527691,0.999761187,0.001472609,1,1
3.43605E-3,94.703132242,0.999761344,0.001374435,1,1
3.44621E-3,95.047752843,0.999767158,0.001276262,1,1
3.47044E-3,95.39479644,0.999780457,0.001178088,1,1
3.4964E-3,95.744436771,0.999793868,0.001079914,1,1
3.69118E-3,96.113555204,0.999871528,0.00098174,1,1
3.78371E-3,96.491926537,0.999897372,0.000883566,1,1
4.00188E-3,96.892114047,0.999939566,0.000785392,1,1
4.06532E-3,97.298646362,0.999948192,0.000687218,1,1
4.25878E-3,97.724523918,0.999967606,0.000589044,1,1
4.35123E-3,98.159647251,0.999974118,0.00049087,1,1
4.35991E-3,98.595637837,0.999974657,0.000392696,1,1
4.40694E-3,99.036332244,0.999977392,0.000294522,1,1
4.81265E-3,99.517597571,0.999991555,0.000196348,1,1
4.82402E-3,100,0.999991785,0.000098174,1,1
