Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.61654E-5,18.003944571,0.473452801,0.679500231,0.157527418,0.096
6.63665E-5,18.255788884,0.474478543,0.675983341,0.158524427,0.096
6.6671E-5,18.501866169,0.476027394,0.672559,0.158524427,0.104
6.70081E-5,18.755862321,0.477736895,0.66904211,0.160518445,0.104
6.73563E-5,19.00450432,0.479496804,0.66561777,0.162512463,0.108
6.77318E-5,19.254387416,0.481388331,0.662193429,0.163509472,0.112
6.79719E-5,19.505450308,0.482593622,0.658769088,0.16550349,0.112
6.81954E-5,19.750528863,0.483713854,0.655437298,0.169491525,0.112
6.85261E-5,20.003504676,0.485366296,0.652012957,0.170488534,0.112
6.88797E-5,20.250809217,0.487127047,0.648681166,0.171485543,0.112
6.918E-5,20.506222111,0.488618129,0.645256826,0.173479561,0.112
6.94619E-5,20.755733466,0.490013742,0.641925035,0.173479561,0.116
6.98048E-5,21.006507111,0.49170596,0.638593244,0.176470588,0.116
7.01937E-5,21.251448997,0.49361887,0.635354003,0.179461615,0.116
7.05078E-5,21.504709319,0.49515828,0.632022212,0.181455633,0.116
7.07402E-5,21.751954769,0.496294371,0.628782971,0.182452642,0.116
7.10833E-5,22.00020437,0.497966998,0.62554373,0.183449651,0.12
7.14628E-5,22.256841671,0.499810421,0.622211939,0.183449651,0.12
7.17716E-5,22.500366132,0.501305795,0.619065248,0.18444666,0.124
7.20988E-5,22.752213926,0.502884781,0.615826006,0.185443669,0.124
7.23299E-5,23.004964507,0.503997222,0.612586765,0.187437687,0.124
7.26306E-5,23.25144417,0.505441288,0.609440074,0.190428714,0.128
7.28762E-5,23.506110845,0.506617231,0.606200833,0.193419741,0.132
7.31322E-5,23.754285296,0.507840231,0.603054142,0.196410768,0.14
7.34271E-5,24.003506965,0.509245246,0.59990745,0.197407777,0.14
7.37423E-5,24.253819624,0.510742147,0.596760759,0.201395813,0.144
7.41E-5,24.505185057,0.51243597,0.593614068,0.203389831,0.148
7.44778E-5,24.75035585,0.514218503,0.590559926,0.208374875,0.152
7.47967E-5,25.004167219,0.515717619,0.587413235,0.218344965,0.152
7.51924E-5,25.251699439,0.517571877,0.584359093,0.218344965,0.16
7.55968E-5,25.500504319,0.519459679,0.581304951,0.221335992,0.168
7.5832E-5,25.750379048,0.520553779,0.57825081,0.222333001,0.168
7.60666E-5,26.001023735,0.521642834,0.575196668,0.224327019,0.172
7.63243E-5,26.252450946,0.522836578,0.572142527,0.228315055,0.172
7.65831E-5,26.504673997,0.52403213,0.569088385,0.231306082,0.172
7.67886E-5,26.750096699,0.524979381,0.566126793,0.234297109,0.172
7.70127E-5,27.003874523,0.526010133,0.563072652,0.236291127,0.172
7.72381E-5,27.25071237,0.527044832,0.56011106,0.237288136,0.176
7.74495E-5,27.50595364,0.528013066,0.557056918,0.239282154,0.184
7.77106E-5,27.754191885,0.529206297,0.554095326,0.246261216,0.184
7.80262E-5,28.003344504,0.530644308,0.551133734,0.249252243,0.192
7.82957E-5,28.253428973,0.531869157,0.548172143,0.25224327,0.192
7.85615E-5,28.50445944,0.533073797,0.545210551,0.255234297,0.192
7.89716E-5,28.756634752,0.534926466,0.542248959,0.256231306,0.196
7.92924E-5,29.001954113,0.536370333,0.539379917,0.258225324,0.204
7.9594E-5,29.256202471,0.53772398,0.536418325,0.259222333,0.204
7.98534E-5,29.503355598,0.538885065,0.533549283,0.260219342,0.204
8.01522E-5,29.751289484,0.540218908,0.530680241,0.261216351,0.204
8.03958E-5,30.000156993,0.541303016,0.527811199,0.263210369,0.204
8.06162E-5,30.255864275,0.54228225,0.524849607,0.267198405,0.204
8.09115E-5,30.500059683,0.543590548,0.522073114,0.271186441,0.212
8.11553E-5,30.751253549,0.544668215,0.519204072,0.274177468,0.216
8.14569E-5,31.003348641,0.545997345,0.51633503,0.275174477,0.216
8.17401E-5,31.256360448,0.547242256,0.513465988,0.277168495,0.216
8.2006E-5,31.501968804,0.548407536,0.510689496,0.279162512,0.216
8.22339E-5,31.756518033,0.549404267,0.507820453,0.280159521,0.216
8.2457E-5,32.00356341,0.55037768,0.505043961,0.283150548,0.22
8.26349E-5,32.25122036,0.551152221,0.502267469,0.285144566,0.22
8.29643E-5,32.507950035,0.552583428,0.499398427,0.290129611,0.228
8.32826E-5,32.757393033,0.553961828,0.496621934,0.294117647,0.232
8.3583E-5,33.00763585,0.555258698,0.493845442,0.296111665,0.248
8.38573E-5,33.250475784,0.556439972,0.491161499,0.296111665,0.252
8.40762E-5,33.502352243,0.557380295,0.488385007,0.30109671,0.256
8.43685E-5,33.754976218,0.558632459,0.485608515,0.306081755,0.26
8.4576E-5,34.008382296,0.559519472,0.482832022,0.307078764,0.26
8.4809E-5,34.25393647,0.560513284,0.48014808,0.3110668,0.26
8.50644E-5,34.500310055,0.561600224,0.477464137,0.316051844,0.264
8.54201E-5,34.756036601,0.563109,0.474687645,0.319042871,0.268
8.56515E-5,35.004150718,0.564088242,0.472003702,0.322033898,0.268
8.59886E-5,35.253084169,0.565510296,0.469319759,0.323030907,0.272
8.63201E-5,35.502991212,0.566904248,0.466635817,0.325024925,0.28
8.65452E-5,35.753669462,0.567848187,0.463951874,0.327018943,0.28
8.67576E-5,36.004972514,0.568737128,0.461267932,0.333000997,0.28
8.70532E-5,36.257037512,0.569971369,0.458583989,0.333998006,0.284
8.72104E-5,36.501048721,0.570626201,0.455992596,0.334995015,0.296
8.74563E-5,36.75431785,0.571648452,0.453308653,0.338983051,0.3
8.76825E-5,37.008250893,0.572586536,0.450624711,0.340977069,0.3
8.80252E-5,37.254249327,0.574004497,0.448033318,0.342971087,0.3
8.82493E-5,37.501006335,0.574928928,0.445441925,0.347956132,0.304
8.84817E-5,37.757261446,0.575885278,0.442757982,0.351944167,0.304
8.87129E-5,38.00534966,0.57683466,0.44016659,0.352941176,0.316
8.89337E-5,38.25404143,0.577739476,0.437575197,0.356929212,0.324
8.90916E-5,38.503276141,0.578385325,0.434983804,0.359920239,0.324
8.92957E-5,38.753036201,0.579218708,0.432392411,0.362911266,0.324
8.95109E-5,39.003373212,0.580095676,0.429801018,0.362911266,0.328
8.97643E-5,39.254411371,0.581126106,0.427209625,0.367896311,0.332
8.99301E-5,39.506031097,0.581798867,0.424618232,0.373878365,0.336
9.01488E-5,39.7581791,0.582684253,0.422026839,0.374875374,0.336
9.03142E-5,40.001839073,0.583353088,0.419527996,0.37886341,0.344
9.05612E-5,40.255068147,0.584349482,0.416936603,0.380857428,0.344
9.07022E-5,40.508843262,0.584917068,0.414345211,0.382851446,0.348
9.08757E-5,40.753991092,0.585614625,0.411846367,0.386839482,0.348
9.11321E-5,41.00880213,0.586643548,0.409254975,0.390827517,0.356
9.13356E-5,41.255153687,0.58745812,0.406756131,0.392821535,0.36
9.15452E-5,41.502062426,0.588295333,0.404257288,0.396809571,0.364
9.17758E-5,41.758721847,0.589214941,0.401665895,0.39780658,0.376
9.1989E-5,42.006794633,0.590062885,0.399167052,0.400797607,0.384
9.21298E-5,42.255343138,0.590621991,0.396668209,0.404785643,0.384
9.24348E-5,42.504495017,0.591830836,0.394169366,0.408773679,0.388
9.27372E-5,42.754438316,0.593025592,0.391670523,0.409770688,0.392
9.30334E-5,43.005259251,0.594192246,0.38917168,0.410767697,0.396
9.33059E-5,43.256811771,0.595263037,0.386672837,0.412761715,0.4
9.35495E-5,43.509026913,0.59621747,0.384173994,0.413758724,0.4
9.38394E-5,43.752664204,0.597350746,0.3817677,0.41774676,0.404
9.41395E-5,44.006413728,0.5985204,0.379268857,0.419740778,0.404
9.43407E-5,44.25144578,0.599302885,0.376862564,0.420737787,0.408
9.46029E-5,44.506564475,0.600320111,0.37436372,0.424725823,0.416
9.49018E-5,44.752944382,0.60147657,0.371957427,0.42671984,0.42
9.51548E-5,45.000114772,0.602452706,0.369551134,0.430707876,0.424
9.54119E-5,45.257416229,0.603442238,0.367052291,0.432701894,0.424
9.57005E-5,45.505890213,0.604550109,0.364645997,0.437686939,0.428
9.59403E-5,45.755068442,0.605468325,0.362239704,0.437686939,0.428
9.62199E-5,46.004859867,0.606536224,0.35983341,0.437686939,0.428
9.64443E-5,46.255367457,0.607391321,0.357427117,0.441674975,0.428
9.67384E-5,46.506529479,0.608509055,0.355020824,0.441674975,0.432
9.70234E-5,46.758424096,0.609589073,0.35261453,0.445663011,0.432
9.72836E-5,47.001370347,0.610572716,0.350300787,0.447657029,0.432
9.7766E-5,47.254998171,0.612389484,0.347894493,0.451645065,0.44
9.813E-5,47.509643047,0.613754718,0.3454882,0.453639083,0.444
9.86344E-5,47.755683399,0.615638922,0.343174456,0.455633101,0.444
9.89525E-5,48.002755615,0.616822198,0.340860713,0.457627119,0.444
9.92783E-5,48.250578952,0.618030662,0.338546969,0.464606181,0.448
9.96667E-5,48.509239229,0.619466279,0.336140676,0.468594217,0.452
9.99564E-5,48.758852578,0.620533476,0.333826932,0.469591226,0.46
1.00285E-4,49.00912652,0.621741513,0.331513188,0.471585244,0.464
1.00649E-4,49.250222139,0.623073407,0.329291994,0.47557328,0.464
1.00826E-4,49.502055796,0.6237184,0.326978251,0.476570289,0.464
1.01045E-4,49.754456683,0.624516635,0.324664507,0.479561316,0.464
1.01422E-4,50.007627438,0.625888285,0.322350764,0.482552343,0.464
1.01752E-4,50.251456283,0.627079874,0.32012957,0.484546361,0.464
1.01977E-4,50.506100595,0.62789292,0.317815826,0.48554337,0.464
1.02188E-4,50.751079737,0.628652537,0.315594632,0.486540379,0.472
1.02457E-4,51.00683392,0.6296201,0.313280888,0.490528415,0.476
1.02821E-4,51.253173897,0.630927563,0.311059695,0.49551346,0.48
1.03185E-4,51.500395384,0.632224908,0.308838501,0.497507478,0.48
1.03508E-4,51.758864966,0.633376177,0.306524757,0.499501496,0.48
1.03785E-4,52.007668665,0.634357292,0.304303563,0.501495513,0.48
1.04074E-4,52.257053034,0.635381541,0.302082369,0.50448654,0.48
1.04362E-4,52.507253923,0.636399997,0.299861175,0.506480558,0.488
1.04615E-4,52.758039439,0.637290906,0.297639981,0.509471585,0.488
1.04963E-4,53.009615706,0.638510096,0.295418788,0.511465603,0.492
1.0524E-4,53.251312293,0.639480593,0.293290143,0.512462612,0.5
1.05482E-4,53.504177977,0.64032322,0.29106895,0.516450648,0.5
1.05742E-4,53.757660754,0.641229253,0.288847756,0.520438684,0.504
1.05934E-4,54.001083428,0.641896691,0.286719112,0.522432702,0.504
1.0616E-4,54.255576053,0.642681388,0.284497918,0.530408774,0.512
1.0643E-4,54.500089595,0.643616704,0.282369273,0.533399801,0.516
1.06668E-4,54.755722427,0.644436229,0.28014808,0.535393819,0.516
1.06927E-4,55.001408305,0.645328131,0.278019435,0.538384845,0.516
1.07141E-4,55.25830223,0.646063157,0.275798242,0.54336989,0.52
1.07424E-4,55.50506445,0.647031332,0.273669597,0.546360917,0.52
1.07738E-4,55.752478058,0.648107167,0.271540953,0.548354935,0.524
1.07964E-4,56.000564903,0.648875467,0.269412309,0.552342971,0.528
1.08165E-4,56.259954468,0.649558198,0.267191115,0.554336989,0.528
1.08449E-4,56.509153726,0.650522708,0.265062471,0.555333998,0.532
1.0871E-4,56.758921654,0.651405758,0.262933827,0.556331007,0.536
1.08933E-4,57.009204514,0.652159007,0.260805183,0.559322034,0.536
1.09251E-4,57.260194513,0.653229619,0.258676539,0.559322034,0.536
1.09503E-4,57.500840463,0.65407429,0.256640444,0.560319043,0.54
1.09857E-4,57.753145774,0.655259429,0.2545118,0.56331007,0.548
1.1027E-4,58.006254027,0.656639507,0.252383156,0.566301097,0.552
1.10536E-4,58.260169999,0.657522288,0.250254512,0.568295115,0.552
1.10851E-4,58.503660497,0.65856662,0.248218417,0.570289133,0.552
1.11145E-4,58.758968279,0.659539332,0.246089773,0.571286142,0.556
1.11473E-4,59.003878786,0.660618562,0.244053679,0.575274177,0.56
1.11745E-4,59.260615114,0.661511197,0.241925035,0.579262213,0.564
1.121E-4,59.506856091,0.662674421,0.23988894,0.581256231,0.572
1.12538E-4,59.754105893,0.664105958,0.237852846,0.58225324,0.58
1.12814E-4,60.002052124,0.6650007,0.235816752,0.584247258,0.58
1.13259E-4,60.250734107,0.666442749,0.233780657,0.588235294,0.588
1.135E-4,60.500128893,0.667223639,0.231744563,0.589232303,0.588
1.13795E-4,60.750129358,0.668172863,0.229708468,0.595214357,0.588
1.14047E-4,61.000740478,0.668984123,0.227672374,0.597208375,0.592
1.14382E-4,61.252054323,0.670054615,0.22563628,0.599202393,0.592
1.14742E-4,61.504193258,0.67120421,0.223600185,0.603190429,0.596
1.15133E-4,61.75713988,0.672449888,0.221564091,0.610169492,0.596
1.15404E-4,62.010685763,0.673307733,0.219527996,0.615154536,0.596
1.15945E-4,62.253683672,0.675016035,0.217584452,0.616151545,0.6
1.16256E-4,62.509131918,0.675994817,0.215548357,0.618145563,0.6
1.16564E-4,62.753519334,0.676962097,0.213604813,0.620139581,0.6
1.16882E-4,63.0102994,0.67795643,0.211568718,0.62113659,0.604
1.17231E-4,63.256125096,0.679044651,0.209625174,0.623130608,0.612
1.17514E-4,63.502578545,0.679921486,0.207681629,0.624127617,0.612
1.17926E-4,63.761548788,0.681198824,0.205645534,0.624127617,0.612
1.18203E-4,64.009472634,0.682054914,0.20370199,0.626121635,0.612
1.18708E-4,64.258276648,0.683606242,0.201758445,0.627118644,0.616
1.18886E-4,64.507744101,0.68415333,0.199814901,0.630109671,0.616
1.19164E-4,64.757664217,0.685002467,0.197871356,0.634097707,0.616
1.19464E-4,65.008246876,0.685916223,0.195927811,0.634097707,0.616
1.19904E-4,65.259590121,0.687253085,0.193984267,0.638085743,0.62
1.20179E-4,65.511731859,0.68808538,0.192040722,0.646061815,0.62
1.20404E-4,65.752329616,0.688765151,0.190189727,0.648055833,0.62
1.20925E-4,66.005792669,0.690334211,0.188246182,0.652043868,0.632
1.21306E-4,66.260140148,0.691474271,0.186302638,0.656031904,0.636
1.2175E-4,66.503241558,0.692800029,0.184451643,0.659022931,0.636
1.2214E-4,66.759313879,0.693960218,0.182508098,0.661016949,0.64
1.22596E-4,67.004003425,0.695310796,0.180657103,0.661016949,0.644
1.23005E-4,67.262008656,0.696514573,0.178713559,0.663010967,0.652
1.23478E-4,67.508564842,0.697903827,0.176862564,0.664007976,0.652
1.23781E-4,67.755882113,0.698790011,0.175011569,0.666001994,0.656
1.2418E-4,68.003927296,0.699951994,0.173160574,0.666999003,0.664
1.24598E-4,68.252688172,0.701165345,0.171309579,0.671984048,0.668
1.24955E-4,68.502279768,0.70219906,0.169458584,0.677966102,0.672
1.25499E-4,68.752836405,0.703764076,0.167607589,0.67996012,0.672
1.26113E-4,69.004367068,0.705521345,0.165756594,0.681954138,0.68
1.26547E-4,69.256995129,0.706759044,0.163905599,0.682951147,0.68
1.27006E-4,69.510549691,0.708062316,0.162054604,0.685942173,0.68
1.27379E-4,69.75234367,0.709114162,0.160296159,0.6889332,0.68
1.2782E-4,70.007652629,0.71035699,0.158445164,0.692921236,0.684
1.28067E-4,70.250770416,0.711048248,0.156686719,0.695912263,0.684
1.28605E-4,70.50743302,0.712550314,0.154835724,0.697906281,0.684
1.29243E-4,70.75235559,0.714322567,0.153077279,0.701894317,0.684
1.29492E-4,71.011107072,0.715011236,0.151226284,0.704885344,0.684
1.29933E-4,71.257619104,0.7162285,0.149467839,0.709870389,0.684
1.30384E-4,71.50493996,0.717466143,0.147709394,0.713858425,0.684
1.31061E-4,71.753287563,0.719314152,0.145950949,0.714855434,0.688
1.31599E-4,72.002825971,0.72077315,0.144192503,0.715852443,0.696
1.31908E-4,72.253206786,0.721609712,0.142434058,0.71884347,0.696
1.32323E-4,72.504262285,0.722727281,0.140675613,0.720837488,0.7
1.32692E-4,72.756067226,0.723717123,0.138917168,0.721834497,0.708
1.33047E-4,73.008479858,0.724665981,0.137158723,0.724825523,0.708
1.33636E-4,73.26191537,0.726234478,0.135400278,0.729810568,0.708
1.34006E-4,73.502772304,0.727213597,0.133734382,0.731804586,0.708
1.34648E-4,73.758014976,0.728907697,0.131975937,0.736789631,0.712
1.3512E-4,74.000884088,0.730143884,0.130310042,0.743768694,0.712
1.355E-4,74.258021392,0.731136631,0.128551596,0.745762712,0.712
1.35944E-4,74.502449814,0.73229049,0.126885701,0.746759721,0.712
1.36552E-4,74.761197922,0.733863985,0.125127256,0.751744766,0.716
1.36928E-4,75.007423489,0.734832969,0.12346136,0.752741775,0.716
1.37402E-4,75.254300915,0.736047893,0.121795465,0.753738784,0.716
1.38007E-4,75.502233618,0.737591002,0.12012957,0.756729811,0.72
1.38583E-4,75.751235421,0.73905363,0.118463674,0.759720837,0.728
1.39042E-4,76.001187363,0.740212846,0.116797779,0.760717846,0.728
1.39818E-4,76.25228181,0.742159734,0.115131883,0.763708873,0.732
1.40506E-4,76.504490821,0.743873425,0.113465988,0.7666999,0.74
1.41355E-4,76.758396581,0.745972354,0.111800093,0.768693918,0.752
1.42245E-4,77.01376651,0.748155392,0.110134197,0.768693918,0.76
1.42925E-4,77.256231242,0.749809743,0.108560851,0.770687936,0.76
1.44312E-4,77.500293052,0.753150411,0.106987506,0.773678963,0.76
1.4503E-4,77.760658517,0.754862814,0.10532161,0.77666999,0.76
1.45784E-4,78.007836395,0.756647107,0.103748265,0.779661017,0.76
1.46391E-4,78.256191571,0.758074849,0.102174919,0.780658026,0.764
1.46997E-4,78.505619335,0.759492068,0.100601573,0.782652044,0.764
1.48035E-4,78.756458839,0.76190103,0.099028228,0.784646062,0.764
1.48856E-4,79.008805302,0.763788185,0.097454882,0.788634098,0.764
1.49784E-4,79.262821373,0.765903561,0.095881536,0.793619143,0.764
1.50442E-4,79.502992395,0.767391169,0.09440074,0.793619143,0.764
1.51189E-4,79.75932325,0.769070571,0.092827395,0.798604187,0.764
1.51765E-4,80.001605467,0.77035732,0.091346599,0.803589232,0.764
1.52771E-4,80.260426794,0.772584373,0.089773253,0.804586241,0.768
1.53588E-4,80.505520042,0.774379432,0.088292457,0.804586241,0.772
1.54144E-4,80.751746142,0.775591193,0.086811661,0.807577268,0.772
1.54871E-4,81.014645369,0.777168524,0.085238316,0.809571286,0.776
1.56183E-4,81.263445152,0.779984712,0.08375752,0.812562313,0.784
1.56922E-4,81.514152697,0.781553641,0.082276724,0.81555334,0.788
1.57492E-4,81.750003447,0.782758419,0.080888478,0.819541376,0.792
1.58687E-4,82.002992146,0.785259514,0.079407682,0.822532403,0.792
1.59759E-4,82.257669264,0.787480077,0.077926886,0.82552343,0.792
1.60733E-4,82.513977782,0.78947682,0.07644609,0.828514457,0.796
1.61906E-4,82.755891262,0.791858747,0.075057844,0.833499501,0.8
1.63584E-4,83.016350908,0.795216465,0.073577048,0.836490528,0.804
1.63969E-4,83.261984866,0.795978469,0.072188801,0.839481555,0.804
1.64829E-4,83.50874105,0.797672878,0.070800555,0.842472582,0.804
1.66212E-4,83.756961645,0.800367935,0.069412309,0.846460618,0.804
1.67417E-4,84.00759352,0.802685574,0.068024063,0.849451645,0.804
1.68145E-4,84.259360886,0.804073881,0.066635817,0.853439681,0.804
1.69214E-4,84.512515747,0.806094116,0.065247571,0.857427717,0.812
1.70091E-4,84.766981151,0.807734362,0.063859324,0.858424726,0.82
1.71286E-4,85.005919151,0.809948762,0.062563628,0.861415753,0.82
1.71956E-4,85.251330471,0.8111803,0.061175382,0.86440678,0.82
1.7279E-4,85.504881356,0.812699495,0.059879685,0.869391825,0.828
1.73584E-4,85.764785816,0.814137364,0.058491439,0.871385842,0.832
1.75058E-4,86.008944335,0.816772689,0.057195743,0.874376869,0.832
1.76006E-4,86.254675147,0.818448806,0.055900046,0.877367896,0.832
1.76585E-4,86.501466386,0.819465106,0.05460435,0.880358923,0.832
1.77698E-4,86.767151655,0.821402972,0.053216104,0.884346959,0.836
1.79126E-4,87.016992256,0.8238587,0.051920407,0.888334995,0.836
1.8089E-4,87.251352972,0.826845505,0.050717261,0.891326022,0.84
1.82258E-4,87.505715954,0.829126686,0.049421564,0.89332004,0.848
1.83682E-4,87.761645805,0.831469034,0.048125868,0.895314058,0.848
1.84479E-4,88.000884817,0.832765795,0.046922721,0.898305085,0.852
1.86114E-4,88.260305686,0.835395166,0.045627025,0.90329013,0.852
1.87383E-4,88.503272316,0.837407708,0.044423878,0.909272183,0.86
1.89175E-4,88.766978597,0.840208803,0.043128181,0.909272183,0.86
1.90869E-4,89.014042837,0.842811471,0.041925035,0.910269192,0.86
1.92912E-4,89.263408124,0.845892782,0.040721888,0.91226321,0.864
1.94676E-4,89.515490936,0.848506385,0.039518741,0.914257228,0.864
1.96326E-4,89.750056678,0.850910258,0.038408144,0.917248255,0.868
1.97855E-4,90.00628798,0.853103927,0.037204998,0.921236291,0.872
1.99149E-4,90.264295975,0.854935329,0.036001851,0.925224327,0.88
2.00908E-4,90.504459188,0.857387084,0.034891254,0.929212363,0.888
2.03014E-4,90.766828179,0.860269979,0.033688107,0.931206381,0.904
2.0504E-4,91.011610383,0.86298697,0.03257751,0.933200399,0.904
2.0678E-4,91.259069015,0.865278351,0.031466913,0.935194417,0.908
2.08369E-4,91.508519645,0.867337805,0.030356317,0.936191426,0.916
2.10524E-4,91.760012173,0.870080902,0.02924572,0.937188435,0.924
2.11322E-4,92.013242732,0.871082609,0.028135123,0.941176471,0.928
2.14261E-4,92.268625406,0.874702917,0.027024526,0.945164506,0.932
2.14985E-4,92.504654954,0.875579458,0.026006478,0.948155533,0.936
2.16225E-4,92.763393467,0.877066518,0.024895882,0.95114656,0.94
2.1886E-4,93.002852708,0.880167185,0.023877834,0.955134596,0.944
2.21549E-4,93.266999377,0.883249872,0.022767237,0.958125623,0.948
2.23949E-4,93.512306316,0.885934659,0.02174919,0.959122632,0.952
