Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.10274E-5,9.753273108,0.227740276,0.601098069,0.053133515,0.06557377
4.16553E-5,10.001472394,0.230788717,0.595418402,0.054495913,0.06557377
4.23503E-5,10.253581625,0.23414859,0.589738735,0.055858311,0.06557377
4.28552E-5,10.500677547,0.236580456,0.584248391,0.057220708,0.071038251
4.35354E-5,10.751137133,0.239844676,0.578758046,0.058583106,0.071038251
4.40427E-5,11.000844419,0.242269987,0.573362363,0.0626703,0.076502732
4.45786E-5,11.253413795,0.244823226,0.567966679,0.0626703,0.076502732
4.50834E-5,11.500049047,0.247220586,0.562760318,0.064032698,0.076502732
4.55298E-5,11.753710846,0.249334668,0.557459296,0.064032698,0.076502732
4.61295E-5,12.001207744,0.252164947,0.552347596,0.064032698,0.076502732
4.6775E-5,12.252102941,0.255199348,0.547235895,0.066757493,0.076502732
4.7309E-5,12.501299221,0.257700541,0.542218856,0.068119891,0.081967213
4.7861E-5,12.753567261,0.260277093,0.537201817,0.068119891,0.092896175
4.82793E-5,13.003439067,0.262223378,0.53227944,0.068119891,0.092896175
4.87052E-5,13.25094514,0.264200029,0.527451723,0.069482289,0.092896175
4.90905E-5,13.500485574,0.265984068,0.522624006,0.072207084,0.092896175
4.95084E-5,13.751923334,0.267913349,0.517796289,0.072207084,0.092896175
4.99178E-5,14.000361829,0.269799013,0.513063234,0.073569482,0.092896175
5.03571E-5,14.251047291,0.271816913,0.508330178,0.07493188,0.103825137
5.07416E-5,14.503761136,0.273578415,0.503597122,0.077656676,0.103825137
5.10841E-5,14.753197258,0.27514384,0.498958728,0.077656676,0.103825137
5.16073E-5,15.00486423,0.277528993,0.494320333,0.080381471,0.103825137
5.20566E-5,15.253701929,0.279570459,0.4897766,0.081743869,0.103825137
5.25278E-5,15.504600161,0.281705793,0.485232866,0.081743869,0.103825137
5.30358E-5,15.752602655,0.284000684,0.480783794,0.085831063,0.109289617
5.34925E-5,16.002840777,0.286057342,0.476334722,0.08719346,0.109289617
5.4102E-5,16.25040981,0.288793054,0.47198031,0.089918256,0.109289617
5.45133E-5,16.500332891,0.290633491,0.467625899,0.091280654,0.109289617
5.496E-5,16.752179272,0.29262682,0.463271488,0.09400545,0.114754098
5.53314E-5,17.000443814,0.29427957,0.459011738,0.098092643,0.114754098
5.58939E-5,17.250860569,0.296775806,0.454751988,0.099455041,0.114754098
5.6342E-5,17.503435005,0.298757621,0.450492238,0.100817439,0.120218579
5.67365E-5,17.752254445,0.300498064,0.446327149,0.102179837,0.12568306
5.72376E-5,18.00288261,0.302702809,0.44216206,0.104904632,0.12568306
5.77503E-5,18.250100936,0.304951128,0.438091632,0.108991826,0.131147541
5.82554E-5,18.505309528,0.307158659,0.433926543,0.113079019,0.136612022
5.88365E-5,18.751291182,0.309690143,0.429950776,0.117166213,0.147540984
5.93586E-5,19.005340484,0.311956853,0.425880348,0.117166213,0.147540984
6.00169E-5,19.250130871,0.314803986,0.421999243,0.11852861,0.153005464
6.05898E-5,19.503524747,0.317272066,0.418023476,0.122615804,0.153005464
6.11286E-5,19.753092985,0.319585413,0.41414237,0.122615804,0.153005464
6.1635E-5,20.004799139,0.321752436,0.410261265,0.126702997,0.153005464
6.22818E-5,20.252727239,0.324510249,0.40647482,0.132152589,0.153005464
6.28659E-5,20.503159149,0.326990877,0.402688376,0.136239782,0.153005464
6.34028E-5,20.755548763,0.32926316,0.398901931,0.140326975,0.153005464
6.39502E-5,21.003682326,0.331571903,0.395210148,0.144414169,0.153005464
6.44307E-5,21.253899063,0.333592038,0.391518364,0.144414169,0.153005464
6.49066E-5,21.506160576,0.335586651,0.387826581,0.14986376,0.153005464
6.55297E-5,21.754008169,0.338189403,0.384229459,0.14986376,0.158469945
6.59946E-5,22.003845594,0.340124677,0.380632336,0.153950954,0.163934426
6.65161E-5,22.255687764,0.342288879,0.377035214,0.158038147,0.169398907
6.72396E-5,22.503209445,0.345279441,0.373532753,0.162125341,0.169398907
6.80178E-5,22.753394511,0.348480915,0.370030292,0.163487738,0.180327869
6.87372E-5,23.006380393,0.351426708,0.36652783,0.164850136,0.180327869
6.95199E-5,23.255070732,0.354616412,0.36312003,0.167574932,0.180327869
7.03319E-5,23.506806956,0.357909168,0.35971223,0.173024523,0.180327869
7.11129E-5,23.754522829,0.361059878,0.356399091,0.174386921,0.180327869
7.18438E-5,24.004616906,0.363995154,0.353085952,0.178474114,0.180327869
7.26257E-5,24.250218687,0.367119598,0.349867474,0.182561308,0.180327869
7.34507E-5,24.505799708,0.370400189,0.346554335,0.183923706,0.180327869
7.43309E-5,24.757090719,0.373881175,0.343335858,0.185286104,0.180327869
7.52683E-5,25.004140122,0.377567215,0.340212041,0.186648501,0.18579235
7.60029E-5,25.253772033,0.380441091,0.337088224,0.192098093,0.191256831
7.66064E-5,25.505509009,0.382791761,0.333964407,0.197547684,0.191256831
7.7465E-5,25.752098317,0.386120886,0.330935252,0.202997275,0.196721311
7.84558E-5,26.001416796,0.389940171,0.327906096,0.207084469,0.196721311
7.93896E-5,26.253966044,0.393518049,0.324876941,0.215258856,0.202185792
8.04096E-5,26.501455985,0.397402111,0.321942446,0.216621253,0.207650273
8.16297E-5,26.752662282,0.40201576,0.319007952,0.219346049,0.213114754
8.3055E-5,27.007950853,0.407360483,0.316073457,0.220708447,0.213114754
8.41111E-5,27.25050914,0.411289941,0.313328285,0.227520436,0.213114754
8.53092E-5,27.504901628,0.415715908,0.310488451,0.230245232,0.213114754
8.63386E-5,27.753983996,0.41949245,0.307743279,0.232970027,0.213114754
8.7536E-5,28.006113457,0.423854619,0.304998107,0.238419619,0.213114754
8.86793E-5,28.252679767,0.427988885,0.302347596,0.239782016,0.218579235
8.98418E-5,28.502691566,0.432162134,0.299697084,0.242506812,0.218579235
9.06264E-5,28.755248819,0.43496175,0.297046573,0.250681199,0.218579235
9.20472E-5,29.001866954,0.439995892,0.294490723,0.253405995,0.229508197
9.32318E-5,29.252219893,0.444159154,0.291934873,0.257493188,0.229508197
9.40444E-5,29.50503658,0.446996827,0.289379023,0.261580381,0.234972678
9.54028E-5,29.751679202,0.451708674,0.286917834,0.262942779,0.240437158
9.65831E-5,30.001118119,0.455769825,0.284456645,0.268392371,0.240437158
9.74224E-5,30.253525848,0.458639531,0.281995456,0.269754768,0.240437158
9.88275E-5,30.508365956,0.463409806,0.279534267,0.272479564,0.245901639
1.00139E-4,30.756942275,0.467824548,0.277167739,0.277929155,0.25136612
1.01337E-4,31.009119234,0.471827044,0.274801212,0.279291553,0.256830601
1.02239E-4,31.253324722,0.474819487,0.272529345,0.282016349,0.256830601
1.03213E-4,31.500059206,0.478029133,0.270257478,0.286103542,0.256830601
1.04134E-4,31.759185837,0.481048542,0.26789095,0.291553134,0.256830601
1.05267E-4,32.010486838,0.484739149,0.265619084,0.294277929,0.262295082
1.06862E-4,32.254661753,0.489889333,0.263441878,0.295640327,0.267759563
1.07577E-4,32.50126021,0.492181674,0.261264672,0.297002725,0.273224044
1.08146E-4,32.760080981,0.494000492,0.258992806,0.29972752,0.273224044
1.0906E-4,33.009906491,0.496904429,0.2568156,0.303814714,0.278688525
1.09938E-4,33.250829487,0.499678175,0.254733056,0.309264305,0.284153005
1.10806E-4,33.504710472,0.502408597,0.25255585,0.311989101,0.284153005
1.11664E-4,33.760503072,0.505090751,0.250378644,0.311989101,0.295081967
1.129E-4,34.000663827,0.508927595,0.2482961,0.317438692,0.300546448
1.13964E-4,34.257499442,0.512207984,0.246213555,0.317438692,0.31147541
1.14891E-4,34.50937742,0.515048131,0.244131011,0.321525886,0.31147541
1.16031E-4,34.752030373,0.518519079,0.242143128,0.324250681,0.31147541
1.17033E-4,35.008306389,0.521548263,0.240060583,0.328337875,0.322404372
1.1792E-4,35.255095686,0.524213039,0.2380727,0.333787466,0.322404372
1.19159E-4,35.504227633,0.527912437,0.236084816,0.335149864,0.322404372
1.20091E-4,35.755344992,0.530674171,0.234096933,0.339237057,0.327868852
1.21211E-4,36.008890971,0.533975534,0.23210905,0.341961853,0.327868852
1.22005E-4,36.252165663,0.536301089,0.230215827,0.346049046,0.327868852
1.22974E-4,36.509621825,0.539122185,0.228227944,0.35013624,0.333333333
1.24002E-4,36.756354319,0.542095107,0.226334722,0.352861035,0.338797814
1.25007E-4,37.005683391,0.544985527,0.224441499,0.356948229,0.338797814
1.25914E-4,37.256451387,0.547579291,0.222548277,0.358310627,0.338797814
1.27221E-4,37.509817006,0.551287207,0.220655055,0.361035422,0.338797814
1.28357E-4,37.752649184,0.55448708,0.218856494,0.36239782,0.344262295
1.29289E-4,38.010039981,0.557094458,0.216963271,0.365122616,0.344262295
1.30782E-4,38.256898565,0.561241958,0.21516471,0.367847411,0.355191257
1.32279E-4,38.506857068,0.565359553,0.213366149,0.369209809,0.355191257
1.33402E-4,38.759454913,0.568423383,0.211567588,0.370572207,0.355191257
1.34596E-4,39.000662408,0.571656495,0.209863688,0.373297003,0.355191257
1.35401E-4,39.257204315,0.573821541,0.208065127,0.373297003,0.355191257
1.3659E-4,39.50183706,0.577001841,0.206361227,0.377384196,0.360655738
1.37366E-4,39.762180492,0.579065863,0.204562666,0.38147139,0.360655738
1.38375E-4,40.010410863,0.581731517,0.202858766,0.384196185,0.366120219
1.3908E-4,40.260191461,0.583584375,0.201154866,0.389645777,0.366120219
1.40181E-4,40.51149419,0.58646215,0.199450966,0.392370572,0.366120219
1.41629E-4,40.751124598,0.59021763,0.197841727,0.396457766,0.37704918
1.42605E-4,41.007092114,0.592730357,0.196137827,0.399182561,0.37704918
1.43769E-4,41.250659359,0.595705694,0.194528588,0.401907357,0.37704918
1.45045E-4,41.510511367,0.598941242,0.192824688,0.401907357,0.37704918
1.46094E-4,41.757924334,0.601582367,0.191215449,0.403269755,0.37704918
1.46995E-4,42.006891695,0.603838854,0.18960621,0.408719346,0.382513661
1.48085E-4,42.257806094,0.606549008,0.187996971,0.411444142,0.382513661
1.49322E-4,42.510339335,0.609602552,0.186387732,0.41280654,0.382513661
1.50351E-4,42.750226616,0.612123848,0.184873154,0.415531335,0.387978142
1.5117E-4,43.006639581,0.614121536,0.183263915,0.419618529,0.387978142
1.52292E-4,43.264662132,0.616837346,0.181654676,0.420980926,0.387978142
1.53074E-4,43.508979561,0.618720158,0.180140098,0.420980926,0.387978142
1.53911E-4,43.754497903,0.620726334,0.178625521,0.422343324,0.387978142
1.55458E-4,44.001938921,0.624403658,0.177110943,0.42506812,0.398907104
1.56401E-4,44.251638759,0.626627833,0.175596365,0.42506812,0.398907104
1.57189E-4,44.502565245,0.628475882,0.174081787,0.429155313,0.398907104
1.58879E-4,44.755473768,0.632410219,0.172567209,0.434604905,0.404371585
1.60265E-4,45.010840151,0.635607012,0.171052632,0.435967302,0.409836066
1.61038E-4,45.251717073,0.63737603,0.169632715,0.441416894,0.409836066
1.61933E-4,45.510268094,0.639413708,0.168118137,0.445504087,0.409836066
1.63064E-4,45.753704915,0.641973901,0.16669822,0.448228883,0.415300546
1.64335E-4,46.015649148,0.644828818,0.165183643,0.455040872,0.415300546
1.65721E-4,46.263102968,0.647917756,0.163763726,0.459128065,0.420765027
1.66877E-4,46.512456948,0.650471044,0.162343809,0.463215259,0.420765027
1.68567E-4,46.76394343,0.654173324,0.160923892,0.46866485,0.420765027
1.70563E-4,47.001641172,0.658492224,0.159598637,0.471389646,0.426229508
1.71626E-4,47.25833587,0.660772729,0.15817872,0.475476839,0.426229508
1.72618E-4,47.516563315,0.662885403,0.156758803,0.478201635,0.426229508
1.75442E-4,47.759828664,0.668829508,0.155433548,0.480926431,0.431693989
1.77311E-4,48.007006866,0.672704324,0.154108292,0.48773842,0.431693989
1.79788E-4,48.256729391,0.677771878,0.152783037,0.491825613,0.43715847
1.81806E-4,48.505038094,0.681842476,0.151457781,0.497275204,0.43715847
1.83615E-4,48.765747978,0.685446783,0.150132526,0.502724796,0.442622951
1.85281E-4,49.005989856,0.688729917,0.148901931,0.506811989,0.442622951
1.86966E-4,49.266685063,0.692016808,0.147576676,0.509536785,0.453551913
1.89661E-4,49.511234319,0.697202124,0.146346081,0.516348774,0.459016393
1.91384E-4,49.758726961,0.700470644,0.145115487,0.517711172,0.459016393
1.92668E-4,50.008557733,0.702882557,0.143884892,0.520435967,0.469945355
1.94445E-4,50.260151522,0.706189145,0.142654298,0.523160763,0.475409836
1.95433E-4,50.513836931,0.708013441,0.141423703,0.528610354,0.475409836
1.96738E-4,50.768796309,0.71040362,0.140193109,0.529972752,0.475409836
1.97937E-4,51.005767369,0.71258227,0.139057175,0.534059946,0.480874317
1.99374E-4,51.264366131,0.715171778,0.137826581,0.534059946,0.491803279
2.00776E-4,51.504692918,0.717675598,0.136690647,0.536784741,0.491803279
2.02407E-4,51.766789306,0.720561637,0.135460053,0.538147139,0.50273224
2.03308E-4,52.010274155,0.72214349,0.13432412,0.544959128,0.50273224
2.05666E-4,52.255806019,0.726239559,0.133188186,0.549046322,0.508196721
2.06833E-4,52.503269572,0.728244619,0.132052253,0.550408719,0.513661202
2.08383E-4,52.752422968,0.730885326,0.13091632,0.555858311,0.513661202
2.10463E-4,53.003875115,0.734388826,0.129780386,0.561307902,0.513661202
2.12168E-4,53.257706942,0.73722551,0.128644453,0.565395095,0.513661202
2.14106E-4,53.513676396,0.740414089,0.12750852,0.569482289,0.513661202
2.15479E-4,53.750098392,0.742650066,0.126467247,0.57493188,0.519125683
2.17203E-4,54.010154399,0.745429172,0.125331314,0.580381471,0.530054645
2.18296E-4,54.271324444,0.747175641,0.124195381,0.583106267,0.530054645
2.20409E-4,54.512579977,0.750518687,0.123154108,0.585831063,0.535519126
2.21842E-4,54.755752318,0.752760291,0.122112836,0.589918256,0.535519126
2.23007E-4,55.000638904,0.754568313,0.121071564,0.59400545,0.546448087
2.24845E-4,55.269476016,0.757393172,0.11993563,0.596730245,0.551912568
2.2625E-4,55.517543649,0.759531458,0.118894358,0.602179837,0.551912568
2.27817E-4,55.767542652,0.761892199,0.117853086,0.603542234,0.557377049
2.29244E-4,56.018982362,0.76402411,0.116811814,0.607629428,0.557377049
2.29952E-4,56.271621103,0.765073474,0.115770541,0.611716621,0.56284153
2.30503E-4,56.50185319,0.765887685,0.11482393,0.614441417,0.56284153
2.31864E-4,56.756375875,0.767886587,0.113782658,0.623978202,0.56284153
2.33012E-4,57.012051845,0.769559108,0.112741386,0.626702997,0.56284153
2.3385E-4,57.268802197,0.770771394,0.111700114,0.628065395,0.56284153
2.35277E-4,57.503630432,0.772823369,0.110753502,0.632152589,0.568306011
2.3773E-4,57.76403229,0.776305855,0.10971223,0.634877384,0.568306011
2.39106E-4,58.002644887,0.778237196,0.108765619,0.640326975,0.568306011
2.39947E-4,58.266231235,0.779407626,0.107724347,0.644414169,0.568306011
2.41142E-4,58.506908205,0.78106227,0.106777736,0.64986376,0.573770492
2.43061E-4,58.773026863,0.783693426,0.105736463,0.651226158,0.579234973
2.44069E-4,59.016709446,0.785062584,0.104789852,0.658038147,0.579234973
2.44798E-4,59.261186244,0.786047416,0.103843241,0.663487738,0.579234973
2.45273E-4,59.506187862,0.786685759,0.10289663,0.66893733,0.579234973
2.47764E-4,59.752584827,0.790007024,0.101950019,0.673024523,0.584699454
2.48796E-4,60.000951661,0.791368252,0.101003408,0.675749319,0.584699454
2.50353E-4,60.25037815,0.793403981,0.100056797,0.683923706,0.601092896
2.52191E-4,60.501999857,0.795781483,0.099110186,0.688010899,0.601092896
2.53504E-4,60.755024865,0.797464383,0.098163574,0.692098093,0.601092896
2.55504E-4,61.009499376,0.800000224,0.097216963,0.69346049,0.612021858
2.56381E-4,61.265373034,0.801101797,0.096270352,0.696185286,0.617486339
2.5797E-4,61.522467514,0.803082291,0.095323741,0.70027248,0.628415301
2.5936E-4,61.755352006,0.804798906,0.094471791,0.70027248,0.633879781
2.60883E-4,62.015163741,0.806662694,0.09352518,0.702997275,0.639344262
2.63049E-4,62.251028196,0.809282162,0.09267323,0.705722071,0.639344262
2.64464E-4,62.514938711,0.810975204,0.091726619,0.707084469,0.639344262
2.65997E-4,62.753742188,0.812791173,0.090874669,0.708446866,0.644808743
2.67054E-4,63.02050887,0.814033382,0.089928058,0.71253406,0.650273224
2.67858E-4,63.261308247,0.814973133,0.089076108,0.713896458,0.655737705
2.69053E-4,63.502954242,0.816360614,0.088224158,0.716621253,0.655737705
2.71079E-4,63.773035249,0.81868984,0.087277546,0.722070845,0.661202186
2.72255E-4,64.017469562,0.820027259,0.086425596,0.723433243,0.666666667
2.74894E-4,64.263885089,0.822994575,0.085573646,0.72479564,0.672131148
2.76131E-4,64.511975871,0.824368891,0.084721696,0.727520436,0.677595628
2.77217E-4,64.760934128,0.825566325,0.083869746,0.727520436,0.677595628
2.78398E-4,65.011023756,0.826858954,0.083017796,0.728882834,0.683060109
2.79928E-4,65.26246168,0.828519796,0.082165846,0.728882834,0.683060109
2.81542E-4,65.515221966,0.830253947,0.081313896,0.728882834,0.68852459
2.82949E-4,65.769333326,0.83175131,0.080461946,0.731607629,0.68852459
2.84159E-4,66.024720852,0.833029425,0.079609996,0.732970027,0.68852459
2.85891E-4,66.250379699,0.834841005,0.078852707,0.734332425,0.68852459
2.8758E-4,66.510931609,0.836588921,0.078000757,0.739782016,0.699453552
2.89522E-4,66.770877639,0.838575227,0.077148807,0.741144414,0.704918033
2.90582E-4,67.002952642,0.839649627,0.076391518,0.741144414,0.704918033
2.92052E-4,67.265080021,0.841128113,0.075539568,0.741144414,0.704918033
2.9338E-4,67.528711598,0.842451087,0.074687618,0.74386921,0.704918033
2.9405E-4,67.76370508,0.843115005,0.073930329,0.74386921,0.704918033
2.94933E-4,68.028738753,0.843984375,0.073078379,0.74386921,0.704918033
2.96014E-4,68.265110185,0.845043116,0.07232109,0.745231608,0.704918033
2.96914E-4,68.502200372,0.845919515,0.071563802,0.747956403,0.704918033
2.97644E-4,68.769795835,0.846626132,0.070711852,0.750681199,0.710382514
2.98424E-4,69.008313905,0.847377857,0.069954563,0.752043597,0.710382514
2.99446E-4,69.277460807,0.848357741,0.069102613,0.752043597,0.710382514
3.01038E-4,69.517793346,0.849870602,0.068345324,0.754768392,0.710382514
3.01962E-4,69.758919681,0.850741781,0.067588035,0.757493188,0.715846995
3.03049E-4,70.000922967,0.851760023,0.066830746,0.758855586,0.721311475
3.04406E-4,70.274214026,0.85302175,0.065978796,0.760217984,0.721311475
3.0541E-4,70.51828776,0.853948332,0.065221507,0.764305177,0.721311475
3.07054E-4,70.763507103,0.855453503,0.064464218,0.768392371,0.726775956
3.08268E-4,71.009798086,0.856554632,0.063706929,0.769754768,0.726775956
3.09721E-4,71.257199108,0.857861066,0.06294964,0.771117166,0.732240437
3.10643E-4,71.505344691,0.858684505,0.062192351,0.77520436,0.743169399
3.12167E-4,71.754613296,0.860034311,0.061435062,0.779291553,0.74863388
3.1308E-4,72.004835857,0.860837415,0.060677774,0.784741144,0.754098361
3.13729E-4,72.25560071,0.861404725,0.059920485,0.788828338,0.759562842
3.16736E-4,72.507571036,0.864005231,0.059163196,0.791553134,0.765027322
3.17882E-4,72.761554016,0.864983252,0.058405907,0.792915531,0.765027322
3.18502E-4,73.016170876,0.865509662,0.057648618,0.798365123,0.765027322
3.20073E-4,73.271541756,0.866834229,0.056891329,0.79972752,0.765027322
3.22192E-4,73.528722333,0.868599946,0.05613404,0.801089918,0.770491803
3.22962E-4,73.754533811,0.869235651,0.055471412,0.803814714,0.770491803
3.23756E-4,74.013275975,0.869888306,0.054714123,0.805177112,0.770491803
3.24943E-4,74.272911107,0.870857039,0.053956835,0.80653951,0.775956284
3.2618E-4,74.500753952,0.871859973,0.053294207,0.807901907,0.775956284
3.27424E-4,74.762312295,0.872859777,0.052536918,0.811989101,0.775956284
3.28642E-4,75.024789503,0.873831461,0.051779629,0.813351499,0.781420765
3.29264E-4,75.255114432,0.874324999,0.051117001,0.816076294,0.781420765
3.3139E-4,75.519346857,0.875996672,0.050359712,0.821525886,0.781420765
3.31859E-4,75.751475996,0.876362199,0.049697084,0.824250681,0.781420765
3.32293E-4,76.017143125,0.876699991,0.048939796,0.826975477,0.781420765
3.33652E-4,76.250283254,0.877751426,0.048277168,0.829700272,0.781420765
3.3478E-4,76.517726002,0.878616841,0.047519879,0.833787466,0.781420765
3.36365E-4,76.752906984,0.879822829,0.046857251,0.833787466,0.786885246
3.37869E-4,77.022714284,0.88095594,0.046099962,0.837874659,0.786885246
3.38601E-4,77.259580492,0.881503302,0.045437334,0.840599455,0.792349727
3.40059E-4,77.530919686,0.882586745,0.044680045,0.841961853,0.797814208
3.41192E-4,77.769298609,0.883421405,0.044017418,0.844686649,0.803278689
3.42674E-4,78.00862242,0.884504552,0.04335479,0.848773842,0.825136612
3.45188E-4,78.283770018,0.886319106,0.042597501,0.85013624,0.825136612
3.4702E-4,78.525982589,0.887623511,0.041934873,0.854223433,0.825136612
3.4785E-4,78.769177164,0.888209759,0.041272245,0.855585831,0.830601093
3.49109E-4,79.013245258,0.889092581,0.040609618,0.856948229,0.830601093
3.50295E-4,79.258077197,0.889918084,0.03994699,0.858310627,0.830601093
3.51528E-4,79.50379026,0.890769638,0.039284362,0.861035422,0.830601093
3.53704E-4,79.750663577,0.892256565,0.038621734,0.866485014,0.841530055
3.5511E-4,80.034544423,0.893206527,0.037864445,0.867847411,0.846994536
3.57344E-4,80.283913436,0.894698982,0.037201817,0.869209809,0.852459016
3.59428E-4,80.534587101,0.896072591,0.03653919,0.870572207,0.852459016
3.60181E-4,80.750493702,0.896564373,0.035971223,0.871934605,0.852459016
3.60863E-4,81.002820027,0.897007861,0.035308595,0.876021798,0.852459016
3.62784E-4,81.256247194,0.89824643,0.034645967,0.880108992,0.857923497
3.64884E-4,81.511095755,0.899583358,0.03398334,0.880108992,0.857923497
3.67135E-4,81.767466554,0.900997316,0.033320712,0.882833787,0.868852459
3.69403E-4,82.025332025,0.902401484,0.032658084,0.885558583,0.87431694
3.71423E-4,82.284638,0.903635415,0.031995456,0.891008174,0.87431694
3.73858E-4,82.508366795,0.9051024,0.03142749,0.892370572,0.87431694
3.77524E-4,82.771763299,0.907268599,0.030764862,0.89373297,0.87431694
3.79216E-4,83.036501309,0.908251422,0.030102234,0.896457766,0.879781421
3.82619E-4,83.265242716,0.910197282,0.029534267,0.899182561,0.885245902
3.83394E-4,83.533426464,0.910634599,0.02887164,0.900544959,0.890710383
3.86427E-4,83.764411162,0.912325918,0.028303673,0.903269755,0.890710383
3.88907E-4,84.036121877,0.913684888,0.027641045,0.904632153,0.890710383
3.93026E-4,84.270901185,0.915895399,0.027073078,0.90599455,0.890710383
3.96489E-4,84.508080689,0.917710196,0.026505112,0.908719346,0.896174863
3.98301E-4,84.786265421,0.918644447,0.025842484,0.910081744,0.896174863
4.00432E-4,85.026074918,0.919728819,0.025274517,0.910081744,0.896174863
4.02558E-4,85.267119262,0.920796609,0.024706551,0.910081744,0.901639344
4.05176E-4,85.509464865,0.922092411,0.024138584,0.911444142,0.901639344
4.11196E-4,85.754204371,0.924991102,0.023570617,0.91280654,0.901639344
4.15405E-4,86.002194126,0.926953767,0.023002651,0.914168937,0.901639344
4.22898E-4,86.25131478,0.930321521,0.022434684,0.916893733,0.907103825
4.25346E-4,86.507615958,0.931387512,0.021866717,0.916893733,0.918032787
4.30278E-4,86.764106787,0.933486518,0.02129875,0.919618529,0.923497268
4.36126E-4,87.024688086,0.935892108,0.020730784,0.922343324,0.93442623
4.42505E-4,87.289055687,0.938417018,0.020162817,0.923705722,0.93442623
4.45877E-4,87.511582987,0.939711055,0.019689512,0.92506812,0.93442623
4.51942E-4,87.781602898,0.941970866,0.019121545,0.929155313,0.93442623
4.58591E-4,88.009810086,0.944351335,0.018648239,0.933242507,0.93442623
4.61826E-4,88.286135483,0.945473549,0.018080273,0.933242507,0.93442623
