Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.16357E-5,15.7516447,0.299407254,0.517118803,0.109813084,0.112149533
5.20745E-5,16.000457214,0.301522757,0.512628625,0.115654206,0.112149533
5.24121E-5,16.250466387,0.30314559,0.508138447,0.11682243,0.11682243
5.28813E-5,16.503852026,0.305394899,0.503648269,0.11682243,0.121495327
5.33017E-5,16.753425372,0.307404338,0.499251637,0.119158879,0.121495327
5.36913E-5,17.004883933,0.309261515,0.494855005,0.121495327,0.121495327
5.41244E-5,17.252751056,0.311320123,0.490551918,0.123831776,0.121495327
5.46088E-5,17.502889142,0.313615223,0.486248831,0.127336449,0.121495327
5.51738E-5,17.755470794,0.316282178,0.481945744,0.127336449,0.121495327
5.57721E-5,18.005145372,0.319095287,0.477736202,0.130841121,0.121495327
5.63169E-5,18.251767681,0.321646793,0.473620206,0.132009346,0.126168224
5.67648E-5,18.500501021,0.323737264,0.46950421,0.134345794,0.135514019
5.73711E-5,18.751763739,0.326557064,0.465388213,0.137850467,0.140186916
5.80091E-5,19.000013495,0.329511499,0.461365762,0.140186916,0.144859813
5.86018E-5,19.250838557,0.332244088,0.457343312,0.140186916,0.144859813
5.91976E-5,19.504249806,0.334980235,0.453320861,0.143691589,0.144859813
5.97995E-5,19.754223273,0.337733102,0.449391955,0.146028037,0.14953271
6.04614E-5,20.000823012,0.340746983,0.445556595,0.146028037,0.154205607
6.09777E-5,20.255802247,0.343088021,0.441627689,0.147196262,0.154205607
6.13719E-5,20.50049583,0.344870055,0.437885875,0.150700935,0.154205607
6.1835E-5,20.752971537,0.346957586,0.434050514,0.153037383,0.154205607
6.23268E-5,21.001354962,0.3491673,0.4303087,0.156542056,0.163551402
6.28257E-5,21.251604779,0.351400872,0.426566885,0.156542056,0.163551402
6.35274E-5,21.504322553,0.354529472,0.42282507,0.161214953,0.163551402
6.41476E-5,21.753417251,0.357282459,0.419176801,0.163551402,0.163551402
6.4632E-5,22.004484085,0.359423972,0.415528531,0.16588785,0.163551402
6.51995E-5,22.251201082,0.361924323,0.411973807,0.168224299,0.163551402
6.56948E-5,22.506484278,0.364098391,0.408325538,0.169392523,0.168224299
6.63561E-5,22.750747076,0.366989936,0.404864359,0.172897196,0.168224299
6.6968E-5,23.003951135,0.369653302,0.401309635,0.175233645,0.168224299
6.76592E-5,23.252998864,0.372648842,0.397848457,0.178738318,0.172897196
6.82749E-5,23.504525636,0.375304896,0.394387278,0.182242991,0.172897196
6.87245E-5,23.751144541,0.377237479,0.391019645,0.182242991,0.172897196
6.949E-5,24.000112611,0.380513925,0.387652011,0.183411215,0.172897196
7.00268E-5,24.251489776,0.382800983,0.384284378,0.189252336,0.172897196
7.06052E-5,24.504576621,0.38525646,0.380916745,0.191588785,0.172897196
7.12443E-5,24.752818922,0.387957821,0.377642657,0.195093458,0.172897196
7.18861E-5,25.003612134,0.3906588,0.374368569,0.197429907,0.172897196
7.24093E-5,25.256132758,0.392851748,0.371094481,0.199766355,0.172897196
7.29627E-5,25.503184113,0.395162534,0.367913938,0.200934579,0.182242991
7.3762E-5,25.752792498,0.398485015,0.364733396,0.202102804,0.186915888
7.45943E-5,26.005132344,0.401925046,0.361552853,0.211448598,0.191588785
7.53236E-5,26.252692834,0.404923346,0.358465856,0.213785047,0.196261682
7.60079E-5,26.502313026,0.407722908,0.355378859,0.216121495,0.196261682
7.67956E-5,26.754340803,0.410929321,0.352291862,0.218457944,0.196261682
7.74743E-5,27.001334527,0.413677972,0.34929841,0.220794393,0.196261682
7.82964E-5,27.250499501,0.416990211,0.346304958,0.221962617,0.196261682
7.91387E-5,27.502236719,0.420364273,0.343311506,0.223130841,0.200934579
7.98577E-5,27.756722255,0.423228914,0.340318054,0.223130841,0.200934579
8.04262E-5,28.00520613,0.425484157,0.337418148,0.224299065,0.200934579
8.0986E-5,28.255507249,0.427696216,0.334518241,0.226635514,0.200934579
8.16757E-5,28.507724763,0.430410029,0.331618335,0.226635514,0.200934579
8.24261E-5,28.753873323,0.433347757,0.328811974,0.228971963,0.200934579
8.34275E-5,29.002945164,0.437244673,0.326005613,0.23364486,0.200934579
8.44193E-5,29.25499016,0.441077819,0.323199252,0.238317757,0.200934579
8.51395E-5,29.500833277,0.443844631,0.320486436,0.24182243,0.205607477
8.60311E-5,29.757586561,0.447251499,0.317680075,0.245327103,0.205607477
8.69862E-5,30.008602684,0.450877383,0.314967259,0.246495327,0.205607477
8.79904E-5,30.253764412,0.454664422,0.312347989,0.254672897,0.210280374
8.85851E-5,30.501059266,0.456894512,0.309728718,0.259345794,0.214953271
8.91357E-5,30.758851619,0.45895133,0.307015903,0.261682243,0.219626168
8.99918E-5,31.000753741,0.462133961,0.304490178,0.262850467,0.219626168
9.09063E-5,31.25398708,0.4655128,0.301870907,0.26635514,0.219626168
9.19073E-5,31.500772178,0.46918698,0.299345182,0.26635514,0.224299065
9.27192E-5,31.75913973,0.472148445,0.296725912,0.269859813,0.228971963
9.36179E-5,32.001385498,0.475407376,0.294293732,0.27453271,0.23364486
9.43529E-5,32.255040607,0.478057848,0.291768007,0.28271028,0.23364486
9.54017E-5,32.501998684,0.481816414,0.289335828,0.285046729,0.238317757
9.63753E-5,32.751362879,0.485281583,0.286903648,0.287383178,0.238317757
9.71372E-5,33.003000872,0.487977025,0.284471469,0.287383178,0.242990654
9.79621E-5,33.256674037,0.490879336,0.282039289,0.292056075,0.242990654
9.89127E-5,33.503000308,0.494203377,0.279700655,0.292056075,0.247663551
9.98706E-5,33.751360483,0.497531274,0.277362021,0.294392523,0.247663551
1.00742E-4,34.002156663,0.500540347,0.275023386,0.295560748,0.247663551
1.01668E-4,34.255287295,0.503714756,0.272684752,0.299065421,0.247663551
1.02431E-4,34.500079688,0.506319223,0.270439663,0.303738318,0.247663551
1.03411E-4,34.757543273,0.509640085,0.268101029,0.306074766,0.252336449
1.04539E-4,35.007463503,0.513439589,0.26585594,0.309579439,0.252336449
1.05848E-4,35.260333881,0.517808288,0.263610851,0.313084112,0.252336449
1.07039E-4,35.505348679,0.52174761,0.261459308,0.316588785,0.252336449
1.07841E-4,35.752681119,0.524385921,0.259307764,0.317757009,0.252336449
1.08922E-4,36.001918777,0.52791571,0.257156221,0.318925234,0.252336449
1.09752E-4,36.253755854,0.530607439,0.255004677,0.321261682,0.252336449
1.10743E-4,36.507646528,0.533800977,0.252853134,0.324766355,0.257009346
1.11816E-4,36.752573932,0.537235396,0.250795136,0.324766355,0.26635514
1.12887E-4,37.011080724,0.540640507,0.248643592,0.328271028,0.26635514
1.14059E-4,37.260665728,0.544334198,0.246585594,0.332943925,0.26635514
1.14885E-4,37.501180808,0.546919104,0.244621141,0.34228972,0.26635514
1.16166E-4,37.755752884,0.550902604,0.242563143,0.343457944,0.26635514
1.1677E-4,38.000174932,0.552767231,0.24059869,0.349299065,0.271028037
1.17578E-4,38.258024958,0.555252687,0.238540692,0.35046729,0.275700935
1.18152E-4,38.505556446,0.557007696,0.236576239,0.355140187,0.280373832
1.18929E-4,38.75446864,0.559374121,0.234611787,0.35864486,0.280373832
1.1963E-4,39.005025484,0.561495198,0.232647334,0.360981308,0.285046729
1.20451E-4,39.257259832,0.563970833,0.230682881,0.364485981,0.289719626
1.21172E-4,39.511063313,0.566130656,0.228718428,0.370327103,0.294392523
1.22339E-4,39.754693479,0.569606318,0.226847521,0.372663551,0.294392523
1.23449E-4,40.000575877,0.572886907,0.224976614,0.376168224,0.299065421
1.2453E-4,40.260770375,0.5760552,0.223012161,0.377336449,0.303738318
1.25629E-4,40.510859481,0.579254276,0.221141254,0.382009346,0.308411215
1.26363E-4,40.750273525,0.581375881,0.219363891,0.384345794,0.308411215
1.27226E-4,41.003954421,0.583858768,0.217492984,0.384345794,0.313084112
1.28565E-4,41.259892407,0.587681789,0.215622077,0.387850467,0.317757009
1.29472E-4,41.504874471,0.590251145,0.213844715,0.39135514,0.322429907
1.30458E-4,41.751824921,0.593025599,0.212067353,0.394859813,0.331775701
1.3174E-4,42.000895532,0.596603974,0.210289991,0.397196262,0.331775701
1.32645E-4,42.251970151,0.599111679,0.208512629,0.39953271,0.336448598
1.34207E-4,42.505719664,0.603405809,0.206735267,0.404205607,0.35046729
1.35321E-4,42.761765066,0.606438358,0.204957905,0.404205607,0.35046729
1.36642E-4,43.006536696,0.610003451,0.203274088,0.406542056,0.35046729
1.3786E-4,43.251801407,0.613264665,0.201590271,0.410046729,0.355140187
1.39371E-4,43.503752861,0.617268922,0.199906455,0.413551402,0.373831776
1.40392E-4,43.755577078,0.61995404,0.198222638,0.41588785,0.378504673
1.4169E-4,44.009369287,0.623337502,0.196538821,0.422897196,0.378504673
1.42918E-4,44.251184204,0.6265107,0.19494855,0.431074766,0.378504673
1.44324E-4,44.50958346,0.630112564,0.193264733,0.433411215,0.38317757
1.46397E-4,44.756901332,0.635358037,0.191674462,0.435747664,0.392523364
1.47418E-4,45.00667176,0.637915178,0.190084191,0.440420561,0.392523364
1.48834E-4,45.25861368,0.641431077,0.18849392,0.443925234,0.392523364
1.50075E-4,45.513006397,0.644483785,0.186903648,0.449766355,0.392523364
1.51856E-4,45.7546214,0.648821688,0.185406922,0.454439252,0.397196262
1.52823E-4,46.013628822,0.651154447,0.183816651,0.457943925,0.397196262
1.54164E-4,46.259338251,0.654362118,0.182319925,0.460280374,0.401869159
1.5532E-4,46.50698714,0.657105731,0.180823199,0.463785047,0.401869159
1.56465E-4,46.756633112,0.659799877,0.179326473,0.464953271,0.406542056
1.57566E-4,47.007777147,0.662371955,0.177829747,0.464953271,0.411214953
1.58721E-4,47.260860997,0.665047483,0.176333022,0.466121495,0.41588785
1.59737E-4,47.515540271,0.667385472,0.174836296,0.470794393,0.41588785
1.6128E-4,47.756090303,0.670901768,0.173433115,0.476635514,0.41588785
1.63484E-4,48.015947071,0.675863889,0.171936389,0.478971963,0.41588785
1.65096E-4,48.262441071,0.67944429,0.170533209,0.481308411,0.41588785
1.66467E-4,48.511179557,0.682457553,0.169130028,0.484813084,0.41588785
1.67701E-4,48.761921373,0.685147779,0.167726848,0.485981308,0.41588785
1.69278E-4,49.014636166,0.688550412,0.166323667,0.487149533,0.420560748
1.70805E-4,49.252999594,0.69181115,0.165014032,0.49182243,0.425233645
1.72207E-4,49.510491645,0.694774184,0.163610851,0.495327103,0.443925234
1.73342E-4,49.752552906,0.697152114,0.162301216,0.496495327,0.443925234
1.74997E-4,50.013907931,0.700585205,0.160898036,0.503504673,0.443925234
1.77006E-4,50.260077841,0.704703163,0.1595884,0.503504673,0.448598131
1.79061E-4,50.509541288,0.708855784,0.158278765,0.50817757,0.453271028
1.80663E-4,50.761302755,0.71205073,0.15696913,0.511682243,0.453271028
1.82489E-4,51.015573994,0.715652869,0.155659495,0.517523364,0.457943925
1.84372E-4,51.253869825,0.719317333,0.154443405,0.522196262,0.457943925
1.85754E-4,51.512991202,0.721978892,0.15313377,0.525700935,0.471962617
1.86582E-4,51.754859163,0.723559947,0.15191768,0.526869159,0.481308411
1.88121E-4,52.017233137,0.726476849,0.150608045,0.533878505,0.481308411
1.8916E-4,52.262698365,0.728427145,0.149391955,0.535046729,0.481308411
1.90059E-4,52.509292574,0.730105217,0.148175865,0.537383178,0.481308411
1.91434E-4,52.757324511,0.732650689,0.146959775,0.54088785,0.485981308
1.92547E-4,53.007064734,0.734692331,0.145743686,0.544392523,0.495327103
1.93349E-4,53.257913063,0.736155956,0.144527596,0.550233645,0.495327103
1.93807E-4,53.509629121,0.736986481,0.143311506,0.550233645,0.5
1.94944E-4,53.762304361,0.739038753,0.142095416,0.556074766,0.504672897
1.96301E-4,54.016457611,0.741468531,0.140879326,0.564252336,0.509345794
1.97402E-4,54.252582035,0.743422002,0.139756782,0.570093458,0.509345794
1.98091E-4,54.509723152,0.744637068,0.138540692,0.578271028,0.509345794
1.99227E-4,54.768288404,0.74662893,0.137324602,0.579439252,0.514018692
2.00503E-4,55.008009919,0.748846323,0.136202058,0.58411215,0.518691589
2.01551E-4,55.269269144,0.750653517,0.134985968,0.589953271,0.518691589
2.02897E-4,55.512206417,0.752956666,0.133863424,0.595794393,0.523364486
2.03483E-4,55.755996478,0.753951412,0.132740879,0.596962617,0.523364486
2.04527E-4,56.000890074,0.755715907,0.131618335,0.60046729,0.53271028
2.05836E-4,56.267865729,0.757909803,0.130402245,0.601635514,0.542056075
2.0712E-4,56.515689301,0.760042768,0.129279701,0.603971963,0.542056075
2.08117E-4,56.764832378,0.761684719,0.128157156,0.607476636,0.542056075
2.09993E-4,57.01558094,0.764746472,0.127034612,0.610981308,0.560747664
2.10994E-4,57.268362378,0.76636344,0.125912067,0.614485981,0.565420561
2.11969E-4,57.501119054,0.76792837,0.124883068,0.620327103,0.570093458
2.13447E-4,57.756484164,0.770279901,0.123760524,0.620327103,0.574766355
2.15152E-4,58.013906455,0.772962259,0.122637979,0.622663551,0.574766355
2.16367E-4,58.251395886,0.774855593,0.12160898,0.623831776,0.579439252
2.17412E-4,58.511731103,0.776470508,0.120486436,0.623831776,0.588785047
2.18442E-4,58.751422034,0.778052608,0.119457437,0.628504673,0.588785047
2.19654E-4,59.014582234,0.779897717,0.118334892,0.628504673,0.593457944
2.20867E-4,59.257015841,0.7817297,0.117305893,0.63317757,0.593457944
2.22333E-4,59.500888826,0.783923756,0.116276894,0.635514019,0.602803738
2.23668E-4,59.760599888,0.785903611,0.11515435,0.635514019,0.602803738
2.25067E-4,60.015586434,0.787957394,0.114125351,0.640186916,0.612149533
2.26102E-4,60.263895786,0.789464063,0.113096352,0.642523364,0.612149533
2.27053E-4,60.513078418,0.790839487,0.112067353,0.647196262,0.612149533
2.28119E-4,60.763544234,0.792370304,0.111038354,0.64953271,0.612149533
2.29274E-4,61.015105501,0.794016103,0.110009355,0.653037383,0.61682243
2.30642E-4,61.268129819,0.79594882,0.108980355,0.654205607,0.626168224
2.31633E-4,61.517232962,0.797338162,0.107951356,0.656542056,0.626168224
2.3252E-4,61.754518329,0.798572249,0.107015903,0.658878505,0.635514019
2.33163E-4,62.01078504,0.799462669,0.105986904,0.660046729,0.635514019
2.33978E-4,62.267758207,0.800585871,0.104957905,0.663551402,0.635514019
2.35152E-4,62.502595823,0.802192625,0.104022451,0.66588785,0.640186916
2.36392E-4,62.76220874,0.803876537,0.102993452,0.670560748,0.640186916
2.37359E-4,63.022951042,0.805178145,0.101964453,0.674065421,0.640186916
2.383E-4,63.260912342,0.806437929,0.101028999,0.677570093,0.64953271
2.39689E-4,63.523873321,0.808281461,0.1,0.681074766,0.658878505
2.40821E-4,63.764273642,0.809771175,0.099064546,0.684579439,0.663551402
2.41986E-4,64.005752556,0.811292072,0.098129093,0.686915888,0.663551402
2.43373E-4,64.27282848,0.813087642,0.097100094,0.688084112,0.663551402
2.45156E-4,64.517405817,0.815370209,0.09616464,0.690420561,0.663551402
2.45912E-4,64.762910433,0.816329744,0.095229186,0.691588785,0.663551402
2.46932E-4,65.009434995,0.817616062,0.094293732,0.695093458,0.663551402
2.48486E-4,65.257396466,0.819558254,0.093358279,0.698598131,0.663551402
2.48924E-4,65.50607702,0.82010241,0.092422825,0.703271028,0.663551402
2.50281E-4,65.75558885,0.821776444,0.091487371,0.706775701,0.663551402
2.51896E-4,66.006835136,0.823749033,0.090551918,0.70911215,0.677570093
2.53263E-4,66.259509729,0.825401744,0.089616464,0.714953271,0.682242991
2.55109E-4,66.513692374,0.827609482,0.08868101,0.716121495,0.696261682
2.56033E-4,66.769326842,0.82870321,0.087745557,0.720794393,0.700934579
2.57498E-4,67.000434324,0.830424128,0.086903648,0.723130841,0.700934579
2.58607E-4,67.258548013,0.831714654,0.085968195,0.72546729,0.710280374
2.59968E-4,67.518119557,0.833285735,0.085032741,0.727803738,0.714953271
2.61469E-4,67.752869151,0.835001891,0.084190833,0.727803738,0.714953271
2.62217E-4,68.014787152,0.835849243,0.083255379,0.730140187,0.714953271
2.63192E-4,68.251214793,0.836949029,0.082413471,0.731308411,0.714953271
2.64247E-4,68.514886329,0.83812957,0.081478017,0.73364486,0.719626168
2.64962E-4,68.753123128,0.838925422,0.080636109,0.734813084,0.728971963
2.65867E-4,69.018601161,0.839927056,0.079700655,0.737149533,0.728971963
2.66792E-4,69.258346341,0.840944542,0.078858746,0.738317757,0.738317757
2.67624E-4,69.525627522,0.84185394,0.077923293,0.739485981,0.742990654
2.6843E-4,69.766732558,0.842729014,0.077081384,0.742990654,0.742990654
2.69464E-4,70.008709887,0.84384587,0.076239476,0.745327103,0.742990654
2.70507E-4,70.25180707,0.844964005,0.075397568,0.748831776,0.742990654
2.72468E-4,70.523164699,0.847044818,0.074462114,0.752336449,0.747663551
2.73167E-4,70.768693332,0.847780068,0.073620206,0.754672897,0.747663551
2.74505E-4,71.015287523,0.84917763,0.072778297,0.759345794,0.752336449
2.75712E-4,71.262986435,0.850427058,0.071936389,0.765186916,0.752336449
2.76708E-4,71.511618874,0.851450064,0.071094481,0.767523364,0.752336449
2.78773E-4,71.761627524,0.853549028,0.070252572,0.772196262,0.761682243
2.79814E-4,72.013053348,0.854595935,0.069410664,0.772196262,0.761682243
2.81882E-4,72.25078234,0.856652679,0.068568756,0.775700935,0.761682243
2.82846E-4,72.520198694,0.857602514,0.067726848,0.780373832,0.771028037
2.83572E-4,72.775155009,0.858312476,0.066884939,0.781542056,0.780373832
2.84646E-4,73.002405016,0.859357295,0.066136576,0.785046729,0.780373832
2.8542E-4,73.258998502,0.86010534,0.065294668,0.787383178,0.780373832
2.86714E-4,73.516445855,0.861347053,0.06445276,0.789719626,0.794392523
2.87485E-4,73.7749214,0.862081956,0.063610851,0.794392523,0.794392523
2.88177E-4,74.005233943,0.862738792,0.062862488,0.797897196,0.794392523
2.88838E-4,74.264878659,0.863362298,0.06202058,0.800233645,0.799065421
2.89688E-4,74.525344013,0.864159938,0.061178672,0.802570093,0.799065421
2.9028E-4,74.757339439,0.864713345,0.060430309,0.802570093,0.803738318
2.91304E-4,75.019092873,0.865664533,0.0595884,0.803738318,0.808411215
2.93054E-4,75.252780811,0.86727483,0.058840037,0.804906542,0.808411215
2.93959E-4,75.517005502,0.868099815,0.057998129,0.806074766,0.817757009
2.94864E-4,75.752633036,0.868919753,0.057249766,0.808411215,0.817757009
2.96026E-4,76.018699052,0.869965497,0.056407858,0.813084112,0.817757009
2.96923E-4,76.256028534,0.870766594,0.055659495,0.814252336,0.817757009
2.9813E-4,76.523815323,0.871837146,0.054817587,0.818925234,0.817757009
2.98849E-4,76.762659653,0.87247042,0.054069224,0.822429907,0.817757009
3.00008E-4,77.002149395,0.873484892,0.053320861,0.823598131,0.817757009
3.01127E-4,77.272746172,0.874457097,0.052478952,0.824766355,0.822429907
3.02382E-4,77.514182393,0.87553775,0.051730589,0.827102804,0.822429907
3.03429E-4,77.756545887,0.876432992,0.050982226,0.831775701,0.822429907
3.04297E-4,78.030075179,0.877169434,0.050140318,0.835280374,0.827102804
3.0518E-4,78.274004452,0.877914825,0.049391955,0.836448598,0.831775701
3.06282E-4,78.511392858,0.878838828,0.048643592,0.838785047,0.841121495
3.07441E-4,78.764150311,0.879802681,0.047895229,0.841121495,0.845794393
3.08704E-4,79.010604281,0.880843829,0.047146866,0.843457944,0.845794393
3.10562E-4,79.252873164,0.882359953,0.046398503,0.845794393,0.85046729
3.11397E-4,79.507110533,0.883035004,0.04565014,0.848130841,0.855140187
3.12907E-4,79.756870176,0.884245275,0.044901777,0.852803738,0.864485981
3.14791E-4,80.008076481,0.885738664,0.044153414,0.855140187,0.864485981
3.15855E-4,80.260451403,0.886573533,0.043405051,0.857476636,0.887850467
3.16871E-4,80.513590652,0.887364458,0.042656688,0.859813084,0.887850467
3.18499E-4,80.767828177,0.888621199,0.041908326,0.860981308,0.887850467
3.19994E-4,81.023463035,0.889762548,0.041159963,0.864485981,0.887850467
3.23294E-4,81.281057864,0.892241371,0.0404116,0.867990654,0.897196262
3.24687E-4,81.5079257,0.893270651,0.039756782,0.871495327,0.897196262
3.25742E-4,81.768089143,0.894043924,0.039008419,0.876168224,0.897196262
3.27086E-4,82.029240648,0.895021176,0.038260056,0.877336449,0.901869159
3.28927E-4,82.258773462,0.896344359,0.037605239,0.878504673,0.901869159
3.30289E-4,82.52254346,0.897312704,0.036856876,0.880841121,0.906542056
3.31024E-4,82.753988666,0.897831127,0.036202058,0.88317757,0.906542056
3.31651E-4,83.019141616,0.898272092,0.035453695,0.88317757,0.906542056
3.32794E-4,83.251564545,0.899069739,0.034798877,0.884345794,0.91588785
3.34352E-4,83.51848334,0.900147601,0.034050514,0.889018692,0.91588785
3.36799E-4,83.753448133,0.901817761,0.033395697,0.890186916,0.920560748
3.38271E-4,84.02364543,0.902808625,0.032647334,0.892523364,0.920560748
3.39582E-4,84.261007298,0.903682751,0.031992516,0.894859813,0.925233645
3.40797E-4,84.533397514,0.904485767,0.031244153,0.897196262,0.925233645
3.42198E-4,84.772318918,0.905403227,0.030589336,0.900700935,0.925233645
3.44808E-4,85.012818046,0.907089268,0.029934518,0.904205607,0.929906542
3.45661E-4,85.254489887,0.907633813,0.029279701,0.904205607,0.929906542
3.46841E-4,85.531438569,0.908382171,0.028531338,0.90771028,0.934579439
3.47468E-4,85.774501046,0.908776999,0.02787652,0.90771028,0.939252336
3.49569E-4,86.018173993,0.910088446,0.027221703,0.911214953,0.939252336
3.52664E-4,86.264221596,0.91198579,0.026566885,0.913551402,0.939252336
3.5736E-4,86.512426199,0.9147883,0.025912067,0.917056075,0.939252336
3.59162E-4,86.763448601,0.915839715,0.02525725,0.919392523,0.943925234
3.61801E-4,87.01563488,0.917356341,0.024602432,0.920560748,0.948598131
3.64804E-4,87.270052508,0.919049264,0.023947615,0.924065421,0.953271028
3.67406E-4,87.526056286,0.920487896,0.023292797,0.925233645,0.953271028
3.70484E-4,87.780179827,0.922156431,0.022637979,0.927570093,0.957943925
3.72373E-4,88.007763142,0.92316327,0.022076707,0.929906542,0.962616822
