Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8763E-4,50.762927197,0.70219746,0.152991924,0.586459286,0.604395604
1.88343E-4,51.007316979,0.703564753,0.151798825,0.588289113,0.615384615
1.88987E-4,51.252710299,0.70479597,0.150605727,0.590118939,0.615384615
1.89744E-4,51.517960415,0.706234632,0.149320852,0.595608417,0.615384615
1.90647E-4,51.765276832,0.707942723,0.148127753,0.59926807,0.615384615
1.91823E-4,52.014035468,0.710149971,0.146934655,0.604757548,0.615384615
1.93214E-4,52.264584775,0.71274193,0.145741557,0.6084172,0.622710623
1.94388E-4,52.516760677,0.714910744,0.144548458,0.612076853,0.633699634
1.9509E-4,52.750477742,0.71619986,0.143447137,0.615736505,0.633699634
1.96297E-4,53.004905967,0.7184037,0.142254038,0.618481244,0.637362637
1.97098E-4,53.260549635,0.719855851,0.14106094,0.625800549,0.641025641
1.97977E-4,53.517387305,0.721441543,0.139867841,0.628545288,0.648351648
1.98973E-4,53.751695177,0.72322564,0.13876652,0.629460201,0.652014652
1.9974E-4,54.014822836,0.724593688,0.137573421,0.633119854,0.659340659
2.00214E-4,54.254836859,0.725434708,0.1364721,0.635864593,0.663003663
2.01182E-4,54.515671485,0.727144775,0.135279001,0.641354071,0.663003663
2.01997E-4,54.757610171,0.728576988,0.13417768,0.645928637,0.666666667
2.02619E-4,55.000357643,0.72966464,0.133076358,0.648673376,0.666666667
2.03529E-4,55.26447198,0.731249031,0.13188326,0.650503202,0.67032967
2.04256E-4,55.509169371,0.732506276,0.130781938,0.655077768,0.67032967
2.04708E-4,55.754547826,0.733285873,0.129680617,0.656907594,0.673992674
2.0535E-4,56.000564226,0.734388526,0.128579295,0.659652333,0.681318681
2.06037E-4,56.267962836,0.73556561,0.127386197,0.666056725,0.684981685
2.06704E-4,56.51559026,0.736700495,0.126284875,0.666971638,0.688644689
2.07617E-4,56.76425916,0.738248049,0.125183554,0.671546203,0.688644689
2.08709E-4,57.013885043,0.74008779,0.124082232,0.674290942,0.688644689
2.09247E-4,57.264579145,0.740989087,0.12298091,0.679780421,0.688644689
2.09947E-4,57.516133809,0.742155874,0.121879589,0.680695334,0.692307692
2.11029E-4,57.768570429,0.743950352,0.120778267,0.687099726,0.695970696
2.11612E-4,58.001012333,0.744913258,0.119768722,0.690759378,0.695970696
2.12185E-4,58.255330009,0.745855655,0.118667401,0.69441903,0.703296703
2.12921E-4,58.510317448,0.747059594,0.117566079,0.698078683,0.703296703
2.13742E-4,58.766546116,0.748396004,0.116464758,0.700823422,0.706959707
2.1439E-4,59.002031553,0.749446512,0.115455213,0.704483074,0.706959707
2.15246E-4,59.259813212,0.750827658,0.114353891,0.707227813,0.710622711
2.16089E-4,59.51864893,0.752179607,0.11325257,0.70905764,0.710622711
2.16969E-4,59.756862145,0.753584794,0.112243025,0.713632205,0.714285714
2.17523E-4,60.017603845,0.754464244,0.111141703,0.715462031,0.714285714
2.18375E-4,60.257357894,0.755810704,0.110132159,0.717291857,0.717948718
2.19164E-4,60.519984231,0.757052234,0.109030837,0.71820677,0.717948718
2.19974E-4,60.761430178,0.758318963,0.108021292,0.71820677,0.728937729
2.2092E-4,61.003926686,0.759790677,0.107011747,0.72095151,0.728937729
2.21821E-4,61.269649006,0.761182589,0.105910426,0.726440988,0.732600733
2.2306E-4,61.514332089,0.763085944,0.104900881,0.73010064,0.732600733
2.23959E-4,61.760245564,0.764457135,0.103891336,0.731930467,0.732600733
2.24949E-4,62.007277225,0.765957967,0.102881791,0.734675206,0.732600733
2.2571E-4,62.255297836,0.767104627,0.101872247,0.735590119,0.732600733
2.26615E-4,62.504020395,0.7684612,0.100862702,0.737419945,0.736263736
2.27395E-4,62.753742333,0.769624975,0.099853157,0.740164684,0.736263736
2.28282E-4,63.004428123,0.770939728,0.098843612,0.741994511,0.743589744
2.30125E-4,63.256910022,0.773649064,0.097834068,0.742909424,0.743589744
2.30822E-4,63.51039978,0.774665218,0.096824523,0.746569076,0.747252747
2.31865E-4,63.764962722,0.776177216,0.095814978,0.748398902,0.747252747
2.32815E-4,64.020628437,0.77754683,0.094805433,0.750228728,0.747252747
2.33284E-4,64.253716114,0.778218475,0.093887665,0.753888381,0.747252747
2.33789E-4,64.510616446,0.778941122,0.09287812,0.75663312,0.747252747
2.34781E-4,64.768330375,0.780352417,0.091868576,0.757548033,0.750915751
2.35808E-4,65.00363073,0.781803001,0.090950808,0.758462946,0.754578755
2.36996E-4,65.26371342,0.783470854,0.089941263,0.761207685,0.754578755
2.37808E-4,65.500996563,0.784602211,0.089023495,0.762122598,0.758241758
2.38821E-4,65.763191884,0.786005907,0.08801395,0.765782251,0.758241758
2.39776E-4,66.002631373,0.787321165,0.087096182,0.767612077,0.761904762
2.40958E-4,66.26701446,0.788938377,0.086086637,0.769441903,0.772893773
2.41915E-4,66.508530861,0.790238649,0.085168869,0.769441903,0.772893773
2.42956E-4,66.751195198,0.791643407,0.084251101,0.772186642,0.772893773
2.43993E-4,67.018941832,0.793033739,0.083241557,0.774931382,0.772893773
2.45002E-4,67.263637145,0.794377561,0.082323789,0.777676121,0.776556777
2.45913E-4,67.509246161,0.795583444,0.081406021,0.778591034,0.78021978
2.47084E-4,67.755809264,0.797122576,0.080488253,0.78042086,0.78021978
2.47797E-4,68.003214048,0.79805416,0.079570485,0.783165599,0.783882784
2.48436E-4,68.251348687,0.798886422,0.078652717,0.784995425,0.787545788
2.49385E-4,68.500201804,0.800113887,0.077734949,0.788655078,0.794871795
2.50468E-4,68.7501207,0.801506637,0.076817181,0.789569991,0.805860806
2.51893E-4,69.001485875,0.803324996,0.075899413,0.794144556,0.805860806
2.52765E-4,69.253886259,0.804429401,0.074981645,0.795974382,0.805860806
2.53581E-4,69.507180442,0.805456406,0.074063877,0.797804209,0.80952381
2.54434E-4,69.75484928,0.806524435,0.073146109,0.799634035,0.80952381
2.55395E-4,70.016144965,0.807720984,0.072228341,0.801463861,0.813186813
2.56723E-4,70.272236882,0.809362459,0.071310573,0.8042086,0.813186813
2.5824E-4,70.504168147,0.81122055,0.070484581,0.806953339,0.813186813
2.59501E-4,70.762926425,0.812751962,0.069566814,0.807868253,0.813186813
2.60464E-4,71.001275201,0.8139119,0.068649046,0.809698079,0.813186813
2.6151E-4,71.257842078,0.815164291,0.067823054,0.811527905,0.816849817
2.63106E-4,71.520132157,0.817059116,0.066905286,0.812442818,0.820512821
2.63934E-4,71.75724956,0.818034901,0.066079295,0.813357731,0.820512821
2.6636E-4,72.022303317,0.820862334,0.065161527,0.81610247,0.824175824
2.67966E-4,72.262711057,0.822710141,0.064335536,0.81884721,0.824175824
2.68837E-4,72.504403978,0.823703529,0.063509545,0.822506862,0.824175824
2.70614E-4,72.774061726,0.825714563,0.062591777,0.825251601,0.827838828
2.74572E-4,73.019406819,0.83011157,0.061765786,0.827081427,0.835164835
2.76039E-4,73.267144021,0.831713142,0.060939794,0.828911253,0.835164835
2.77284E-4,73.516224036,0.833060829,0.060113803,0.833485819,0.835164835
2.78832E-4,73.766420117,0.834720682,0.059287812,0.835315645,0.835164835
2.79673E-4,74.017766888,0.835615206,0.058461821,0.836230558,0.835164835
2.80952E-4,74.270266225,0.836967577,0.05763583,0.838975297,0.838827839
2.82029E-4,74.523506521,0.838096807,0.056809838,0.840805124,0.838827839
2.84218E-4,74.750178496,0.840368965,0.056075624,0.840805124,0.838827839
2.85736E-4,75.006810524,0.841925098,0.055249633,0.841720037,0.838827839
2.86881E-4,75.264533037,0.843090011,0.054423642,0.843549863,0.842490842
2.88052E-4,75.523444047,0.844271538,0.053597651,0.845379689,0.842490842
2.89118E-4,75.754266864,0.845339965,0.052863436,0.847209515,0.842490842
2.90234E-4,76.015150008,0.846449512,0.052037445,0.848124428,0.842490842
2.91948E-4,76.277070673,0.848139374,0.051211454,0.849954254,0.842490842
2.93326E-4,76.511193837,0.849484196,0.050477239,0.850869167,0.842490842
2.95489E-4,76.776238439,0.851572017,0.049651248,0.85452882,0.842490842
2.97097E-4,77.013282355,0.853104783,0.048917034,0.856358646,0.846153846
2.97811E-4,77.251202453,0.853779983,0.048182819,0.857273559,0.846153846
3.00503E-4,77.520590355,0.856299238,0.047356828,0.859103385,0.846153846
3.03145E-4,77.761978137,0.858729347,0.046622614,0.860933211,0.846153846
3.05733E-4,78.005758123,0.861070481,0.045888399,0.861848124,0.84981685
3.0727E-4,78.251094298,0.86244216,0.045154185,0.864592864,0.84981685
3.08867E-4,78.528454152,0.86385303,0.044328194,0.869167429,0.84981685
3.11058E-4,78.776463267,0.865765797,0.043593979,0.870997255,0.84981685
3.12506E-4,79.02584567,0.867014781,0.042859765,0.872827081,0.84981685
3.15001E-4,79.277151481,0.869139124,0.042125551,0.873741995,0.84981685
3.18507E-4,79.53050035,0.872067952,0.041391336,0.874656908,0.853479853
3.22254E-4,79.754854603,0.875125968,0.040748899,0.876486734,0.860805861
3.23422E-4,80.013266315,0.876063944,0.040014684,0.879231473,0.860805861
3.25369E-4,80.27261106,0.877611515,0.03928047,0.882891125,0.860805861
3.26961E-4,80.500771565,0.878862872,0.038638032,0.885635865,0.860805861
3.2934E-4,80.763452242,0.880709117,0.037903818,0.885635865,0.860805861
3.32704E-4,81.029121491,0.8832723,0.037169604,0.889295517,0.864468864
3.33896E-4,81.262470812,0.88416683,0.036527166,0.889295517,0.864468864
3.35925E-4,81.530534722,0.88567458,0.035792952,0.892040256,0.868131868
3.36908E-4,81.766109897,0.886397568,0.035150514,0.892955169,0.868131868
3.39717E-4,82.002716331,0.888439059,0.034508076,0.894784995,0.875457875
3.4428E-4,82.2766026,0.891677567,0.033773862,0.897529735,0.882783883
3.46152E-4,82.518541602,0.892978843,0.033131424,0.899359561,0.882783883
3.50644E-4,82.762473268,0.896038252,0.032488987,0.901189387,0.882783883
3.52918E-4,83.009055758,0.897553217,0.031846549,0.9021043,0.886446886
3.55771E-4,83.256984992,0.899422606,0.031204112,0.9021043,0.886446886
3.58187E-4,83.507155769,0.900979643,0.030561674,0.905763952,0.893772894
3.60438E-4,83.758819979,0.902408149,0.029919236,0.909423605,0.893772894
3.63551E-4,84.012437534,0.904349679,0.029276799,0.909423605,0.897435897
3.65544E-4,84.267856508,0.905572547,0.028634361,0.911253431,0.897435897
3.69185E-4,84.525267677,0.907766475,0.027991924,0.913083257,0.897435897
3.73716E-4,84.785172151,0.910425278,0.027349486,0.914913083,0.897435897
3.75397E-4,85.010045116,0.911392292,0.026798825,0.917657823,0.901098901
3.79963E-4,85.274543653,0.913965639,0.026156388,0.918572736,0.904761905
3.82271E-4,85.503302508,0.915238122,0.025605727,0.919487649,0.908424908
3.86361E-4,85.772731115,0.917447162,0.024963289,0.922232388,0.908424908
3.88012E-4,86.005115096,0.918322258,0.024412628,0.923147301,0.908424908
3.93258E-4,86.278788555,0.921042282,0.023770191,0.924977127,0.908424908
3.99255E-4,86.516205774,0.924040814,0.02321953,0.926806953,0.915750916
4.01719E-4,86.756858988,0.925239618,0.022668869,0.932296432,0.915750916
4.03528E-4,87.038538332,0.926107727,0.022026432,0.934126258,0.915750916
4.05594E-4,87.281554812,0.927086664,0.021475771,0.93778591,0.919413919
4.08105E-4,87.525877232,0.928258892,0.02092511,0.93778591,0.919413919
4.1029E-4,87.771529286,0.929264075,0.020374449,0.939615737,0.919413919
4.13918E-4,88.019659868,0.930901537,0.019823789,0.94053065,0.926739927
4.16023E-4,88.261237783,0.931834141,0.019273128,0.944190302,0.93040293
4.19823E-4,88.519794816,0.933486314,0.018722467,0.946020128,0.948717949
4.23669E-4,88.773111571,0.93511737,0.018171806,0.948764867,0.952380952
