X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.646683218,31.1267106515,train,1.3325723804354106E-4,60.564487290581255,0.7039736179909002
-98.42012077,29.32681732,train,1.727871375316674E-4,73.55155951712923,0.7936977340302332
-106.1104973406,27.9527881748,train,7.348947609269743E-5,27.225296881250653,0.48897020013010406
-98.44701335,28.31279993,train,1.5707980560227694E-4,68.64561655745554,0.7618670581711359
-100.3421633333,25.5974916667,train,1.1181855810286352E-4,49.907312117690346,0.6399326077787268
-100.0572662353,28.0808200836,train,1.3909409432692838E-4,62.72077688036197,0.7193442536218748
-100.04579552,29.99685581,train,1.522177194108523E-4,67.12645922902935,0.751051929877043
-100.05056771,30.18176488,train,1.3848587886975596E-4,62.46021223238183,0.7177805744996748
-98.0713583333,30.6190633333,train,1.424020335570083E-4,63.912003760310206,0.7276982718603471
-97.4523418997,30.1608683,train,1.628128222673947E-4,70.39553443698142,0.7740174213140031
-105.68338,36.6759833333,train,3.9583063277698E-5,6.703438633929616,0.30343337037060203
-98.2488022778,29.2482747778,train,1.7641589705555516E-4,74.45446373142013,0.800424295451188
-102.3260101398,31.8830242334,train,9.754819829424853E-5,42.47411964295194,0.5897974149913995
-97.7506244928,30.668733945,train,1.5447112701738992E-4,67.85855105705889,0.7561241189743892
-95.5562533333,29.5605116667,train,2.555387708816441E-4,91.98563983919121,0.9031265878938213
-99.5873607563,30.5746684452,train,1.3028674020390535E-4,59.04793353576552,0.6958308024898114
-105.782514,36.289799,train,4.9571360192010275E-5,10.604773886402167,0.3641770000669179
-99.185525,30.8497166667,train,1.3176950398878883E-4,59.757436199579345,0.6999230175843394
-97.2231253736,35.1994031424,train,1.0606569989254371E-4,47.03808562801564,0.6205041530379838
-98.0870744717,30.4874053483,train,1.4509985097387238E-4,64.83297261190334,0.7343270218614458
-98.200887,29.89625,train,1.640818914938253E-4,70.87239612273541,0.7766221022393442
-103.4646738889,43.58424125,train,5.30958215821192E-5,12.49637461083467,0.38432192623817707
-100.9527285,29.4660556,train,1.4644612317534582E-4,65.13053907880982,0.737574316389546
-106.6379199722,28.7896789722,train,5.8328675665777764E-5,15.431030693227946,0.41306033719653534
-97.5300282167,25.9931092069,train,1.5993997724201382E-4,69.513344929868,0.7680083476857277
-98.9060516357,30.2639198303,train,1.4823649804719528E-4,65.75717718712527,0.7418314069758951
-97.2960466667,26.0934283333,train,1.4856650848859272E-4,65.8943366237164,0.7426085229482897
-97.0189186423,33.0186312096,train,1.3024659775154356E-4,59.032015126823275,0.6957192426278606
-95.224373,32.651287,train,1.8684049729996146E-4,77.33270337796061,0.818552787836954
-97.2694385319,30.111322493,train,1.6913118037718936E-4,72.40356468953146,0.7866914684204911
-96.6555866667,33.2576633333,train,1.287047042232814E-4,58.320646118756905,0.691403055796578
-96.7721089628,33.2925746078,train,1.260512156584568E-4,57.17103764538334,0.6838313757690669
-97.6401138889,30.3138944444,train,1.5796000751014204E-4,68.90631914741437,0.7637741260490765
-96.7611462936,33.7541072428,train,1.2901613181716246E-4,58.50257350690287,0.6922797341872902
-98.8838416667,29.3449833333,train,1.621325271209686E-4,70.18950546065601,0.7726086785478989
-96.6070123762,31.6710468307,train,1.5877998994185836E-4,69.17561397273393,0.7655369773470133
-95.39775,30.09312,train,2.6999696376189987E-4,93.12110881844235,0.9151122915713137
-96.5467629722,46.7814989722,train,3.076741103564448E-5,3.5620458940895317,0.24501751033175512
-102.886233,36.842254,train,6.78140746445523E-5,22.665523954717735,0.46177710600331123
-95.880225,31.97653,train,1.8833936365868516E-4,77.76524284744976,0.821020261884753
-97.1190945,42.7607383333,train,5.0996887593664756E-5,11.397146541430855,0.37240314467104885
-96.6712901741,33.0576988148,train,1.3321525375194134E-4,60.54953567995874,0.7038600620823529
-101.2009666667,30.70505,train,1.023501160017408E-4,45.11853592265346,0.6074022451260848
-99.6137008611,24.5086726944,train,1.2267187658702056E-4,55.51796872765993,0.673918939894417
-99.5889000568,29.8256428601,train,1.5815130895537158E-4,68.95484206754583,0.7641865800319299
-97.6741866667,29.5524283333,train,1.6712736668260793E-4,71.82494531486091,0.7827509289179512
-96.8565588,28.2445239,train,1.8453511648137044E-4,76.75771755317183,0.8146910458128273
-99.5730882883,27.4752198878,train,1.6548087769168525E-4,71.2846646523969,0.7794586539177429
-101.8007536108,30.4646246933,train,1.0316105038997596E-4,45.47978929885936,0.6102998230392618
-98.49976,30.1199,train,1.5730691993332623E-4,68.73541072689652,0.7623605986582921
-106.687593881,26.1336635887,train,5.919129067708182E-5,16.0308320113315,0.4176672466652023
-104.7704388889,31.9632361111,train,8.067934337154316E-5,32.00299043022095,0.5214559003581442
-99.60958743,30.1224731,train,1.4405263773892431E-4,64.52759538097847,0.7317733172278533
-95.4904452,30.2391453,train,2.5271993667656107E-4,91.67839213245418,0.9005996946523427
-101.6715529684,34.9611127721,train,7.065116552696275E-5,24.88645916493121,0.47554694932979014
-99.0912861667,26.4791616667,train,1.3961147777502754E-4,62.93040426129123,0.7206675885473823
-96.51384573,28.45046792,train,1.9793367581814344E-4,81.16561917472909,0.836039026808099
-96.9567203195,29.4115628751,train,1.8910085024593536E-4,78.04660572467189,0.8222609587624063
-98.3935481997,33.751764,train,1.100960931121926E-4,49.04900108895414,0.6342222326698299
-106.7967611111,36.1769111111,train,5.108757933575808E-5,11.45161615524734,0.37292287471212515
-102.914812,29.20175,train,1.3111882774670118E-4,59.447771805698245,0.6981340676472971
-103.047355,29.525325,train,1.1258829667946534E-4,50.29805839659767,0.6424555671608316
-96.0961611667,29.8078533333,train,2.1868964219890735E-4,86.86875920003602,0.864357548166669
-105.5482820728,36.1539633956,train,5.0473331837787225E-5,11.092032445061307,0.3693943547625158
-105.7949471855,40.2388708096,train,6.6216652162241E-5,21.45787099032514,0.45386551671829023
-102.0684333333,30.8552483333,train,9.811960253699477E-5,42.84270229925034,0.5919330060282055
-103.3333603,29.2827014,train,1.197404900157809E-4,54.00846372739743,0.6650690947092259
-78.8768615723,36.1895675659,train,1.7484202561006046E-4,74.00469528057017,0.7975342020947938
-79.47268,33.214161,train,1.963829801469512E-4,80.6563397826221,0.833699888375387
-79.0878952202,35.8883201005,train,1.948560075916817E-4,80.06987656697385,0.8313639280284312
-79.825719,32.846993,train,1.8859122034036837E-4,77.85302348739734,0.8214315697857888
-79.0062549804,36.0806592135,train,1.8810191594869423E-4,77.68707455798479,0.8206316177166092
-78.92037,35.4670183333,train,1.818138370867869E-4,75.87926860511153,0.8100267297385868
-79.146584384,43.8085281486,train,1.0632935452068636E-4,47.2024425862886,0.6214170646682295
-77.3191243345,44.4659054762,train,7.741092220575145E-5,29.990318680304732,0.5069525380274487
-79.598221,45.122885,train,8.682666955840865E-5,35.48075378510932,0.5475883661599881
-79.4076777778,46.2315694444,train,5.736435032740172E-5,14.886924162764378,0.40786707173434267
-79.3214777778,44.8046388889,train,8.160035470546875E-5,32.544377850296364,0.5254652180323314
-78.28152005,40.49255765,train,1.0905860904734398E-4,48.53689213497794,0.6307391196403458
-78.9868162091,35.8423193584,train,1.9265232557005849E-4,79.31980710105984,0.8279347718703121
-80.87832,34.7893666667,train,1.997035300892135E-4,81.83670890748532,0.8386685752232093
-79.9081383333,43.27969,train,1.024965839424575E-4,45.184180276257344,0.6079271844219754
-79.0927648544,44.6458188817,train,8.14524000861453E-5,32.433551732257754,0.5248234186329366
-79.7483583333,40.5701833333,train,1.1072212191042925E-4,49.290161070420105,0.6363080659644951
-78.7250379381,38.0041476991,train,1.5323668046935633E-4,67.44038013555439,0.7533584426742527
-78.294025679,44.3616554202,train,7.603157448245215E-5,29.092545354657723,0.5007006570515224
-79.9081922,40.43678788,train,1.1567860329696475E-4,51.93896483804846,0.6524079059760974
-79.6525483132,44.7435681037,train,8.101878837740577E-5,32.15934888171209,0.5229374882849154
-80.8428864554,32.000248963,train,1.7824539658147388E-4,74.79818664480374,0.8037319881715708
-77.97338,40.4443366667,train,1.1172205198026975E-4,49.8530092671092,0.6396150378929029
-80.9967623493,44.7789167374,train,1.0243224631539776E-4,45.15534528397112,0.6076966856561421
-80.051025074,44.4700677064,train,8.798650617381869E-5,36.34747328692682,0.5523564195941832
-79.140455,43.869547,train,8.732621218166504E-5,35.82381010346482,0.5496481658188401
-79.5726366062,40.3569685808,train,1.0912657479973915E-4,48.56524078048512,0.6309683107787418
-79.5396416667,37.5661783333,train,1.5077020655237622E-4,66.62626854789997,0.7477382167222468
-80.268053796,36.3930819028,train,1.7131115573337994E-4,73.00235102003688,0.7908973001996151
-77.0888508764,38.7073300314,train,1.5704110845012832E-4,68.63031686843608,0.7617828635299183
-80.869970291,28.6368758612,train,2.598208120340832E-4,92.30973980004576,0.906842781100613
-80.4370615259,33.6412203886,train,2.0340315221884804E-4,82.85616148039661,0.8440298427760575
-79.5128333333,33.0671111667,train,1.9302526221644093E-4,79.50201038263835,0.828519963111747
-78.035675,42.588345,train,8.323133237006469E-5,33.54310637493019,0.5324829052611852
-80.4805257171,40.1763372597,train,1.0770228512768934E-4,47.94617764230224,0.6261355028340054
-77.6958177277,44.0027952947,train,8.627947260461312E-5,35.18886338150993,0.5453212564564873
-80.0195974857,35.394818117,train,1.8889430909721988E-4,77.95866025216186,0.8219252919577211
-80.7625543,28.6751412,train,2.817382348552174E-4,94.00818637941602,0.9237457895446667
-79.66339689,38.31249158,train,1.3091850695363575E-4,59.32211221657186,0.6975811674257965
-79.1029281616,41.4867744446,train,1.0016010773007516E-4,44.028172518642,0.5994689390769381
-79.3591023997,44.6745261496,train,8.193689231904016E-5,32.7688731173775,0.5269218286338875
-80.6730194092,32.431678772,train,1.7841312480226627E-4,74.87609557282653,0.8040324796757532
-79.4635748863,43.6513452412,train,1.1068265534055341E-4,49.265551419815274,0.636176921324066
-78.9773838267,40.1917958397,train,1.1554152870428697E-4,51.87572592972461,0.6519723860857728
-80.7767055556,32.2416916667,train,1.752002983764039E-4,74.11088380679693,0.7981957543888765
-79.4425904275,39.4756060613,train,1.1639554050910408E-4,52.30430840544977,0.654676928704091
-80.6802233333,25.4244366667,train,2.4989769719233794E-4,91.32822976585369,0.8980037159206309
-80.4909137646,42.6677435157,train,1.0677498390016131E-4,47.503420958886544,0.6229550790077139
-78.3554234612,39.0020828515,train,1.238842466518874E-4,56.16673436093541,0.6775103689645958
-80.11253097,40.33855222,train,1.1231742492424496E-4,50.1628924013784,0.6415697575853346
-78.7143156018,35.8316244222,train,1.8678836785596903E-4,77.32007879164603,0.818466361519634
-77.1222222222,38.86,train,1.5235064400153674E-4,67.18747680139096,0.7513540360867355
-77.5527510793,39.0134101035,train,1.3639318972432878E-4,61.780501020897795,0.7123335592492852
-79.6775037,40.4399001,train,1.1315341196455036E-4,50.6150214824467,0.644296575579312
-79.2001660355,35.7092375122,train,1.9070243690892435E-4,78.77654687367233,0.824842442412484
-77.344299,38.9682519722,train,1.4331520414476043E-4,64.21173096467315,0.7299603175462065
-80.88903,37.74518667,train,1.2149897040842233E-4,54.858375503206396,0.6704063555797635
-79.5869973804,41.0059390333,train,1.0308370474134383E-4,45.44546699286927,0.6100243816952211
-77.007855094,40.3864503141,train,1.2362667570015642E-4,56.018768175102146,0.6767506851530701
-79.0405885112,43.2352264194,train,1.0698905630137535E-4,47.591042281095675,0.6236916903575649
-79.0703445613,43.0809935194,train,1.0787902033889043E-4,48.049469145265846,0.6267386120728917
-77.9300594,33.9454783,train,2.1330415510906637E-4,85.72316377001599,0.8575175418142461
-80.1504669611,40.9674530015,train,1.0188363877030548E-4,44.9134028970675,0.6057257082116756
-77.7957527778,40.8665027778,train,1.0115870785690892E-4,44.60434180231603,0.6031060593474004
-80.39182167,33.02786667,train,2.008894950881185E-4,82.1296100118444,0.8404069749247345
-77.1244428013,44.5585447616,train,7.466323505909182E-5,28.014712830734517,0.4944203458657447
-79.585657528,40.9829861938,train,1.054970629519145E-4,46.69668390320871,0.6185277306584638
-79.154725,40.6146016667,train,1.1441818276367239E-4,51.2543933369759,0.6483826158531663
-77.9681043078,39.4615413064,train,1.2097941897997836E-4,54.625929748112824,0.6688383500542237
-78.0272121449,41.5660451632,train,8.703683565361741E-5,35.623800764998826,0.5484561045199738
-79.5881194444,35.0630388889,train,1.679275579602856E-4,72.0091002689454,0.7843331771502633
-80.134924,39.497545,train,1.2769315543004954E-4,57.8955223598879,0.6885382462235692
-79.513354,44.9414869,train,8.315627450223937E-5,33.50717817342286,0.5321622400692503
-77.30921,44.1461116667,train,8.741904069366806E-5,35.88470433704126,0.5500298976749842
-79.6777105337,44.8845209305,train,8.609918349438489E-5,35.09939118907385,0.5445718092766081
-79.9109526872,43.4677193257,train,9.843024660523393E-5,43.001451256583465,0.5930893516956797
-77.4332131825,39.2081222507,train,1.3343309486048776E-4,60.627114110091995,0.7044487891136926
-77.26819667,43.95517,train,9.601908534677894E-5,41.67798165483083,0.5840273074385547
-80.1815067367,45.3627418171,train,7.553698358712272E-5,28.72641008449956,0.4984396715475412
-78.4609217326,39.6641191423,train,1.1717210115129564E-4,52.75101996236001,0.6571179449339598
-78.1342503056,44.5654739111,train,7.750913589421894E-5,30.055439296055685,0.5073946936454974
-80.7843017578,37.0498390198,train,1.2970280807139326E-4,58.746740471890995,0.6942039595054925
-77.4728451391,39.6267766552,train,1.318539946647016E-4,59.803608146531715,0.7001545346900726
-77.52742,43.1648778333,train,9.433941985479032E-5,40.66326675789394,0.5775955013408125
-79.48437368,40.9389566,train,1.0826651844069029E-4,48.26023784830339,0.6280575471535861
-80.5838888889,37.3633333333,train,1.3274417160686935E-4,60.26406352590521,0.7025829246805175
-80.4664458264,39.9605111303,train,1.1164235547355203E-4,49.808164988012535,0.6393525717734615
-77.1875,36.8719116667,train,1.7027734325768544E-4,72.76297842512629,0.7889132030070816
-78.861843925,38.4294706537,train,1.2202603910171828E-4,55.074562532844254,0.6719894621729166
-77.8817659244,44.4413496536,train,7.682820799583237E-5,29.626697911581925,0.5043209981781063
-80.3778822033,36.7205534574,train,1.6086487774326315E-4,69.77657844253334,0.7699601831154059
-80.335187,36.203259,train,1.7444118580600468E-4,73.9300477947185,0.7967914787389732
-77.9532383333,36.73555,train,1.6867574501104555E-4,72.25436339609467,0.7858021691883662
-77.8574728509,44.8210769005,train,7.370502469560961E-5,27.386127692552314,0.4899754479544697
-80.4667033722,37.28251768,train,1.3556101678366788E-4,61.45963811275006,0.7101384114101911
-80.255029723,41.5935771582,train,1.049296660822155E-4,46.32558876338675,0.6165453588531794
-80.8181916667,33.822125,train,2.010132492290876E-4,82.1625519082152,0.840587292222587
-77.40667833,40.84161667,train,1.0458783956593799E-4,46.134223888195244,0.6153461158575009
-80.31477178,41.07230598,train,9.694203679665475E-5,42.1481192856471,0.58751970247784
-77.3440207053,44.2762402331,train,8.008991130621267E-5,31.66568360733821,0.5188722444363403
-78.580003,35.8913441,train,1.8110179194676058E-4,75.69178512060864,0.8087870130737048
-80.9015888,43.0008052,train,1.0018045594496999E-4,44.05103810883641,0.5995433833611236
-77.9052111111,42.7761077778,train,8.502206118907007E-5,34.47471640835879,0.5400684923500889
-80.2220944444,40.9246472222,train,9.974821421947412E-5,43.76905810815167,0.5979590408978555
-78.093577354,44.0946308349,train,8.294268733611097E-5,33.32437597328478,0.5312485405856613
-78.1894277778,44.5389416667,train,7.721184956456279E-5,29.864978410358784,0.5060551000172495
-78.1274013,44.3334708,train,7.49467602361629E-5,28.253657090671847,0.49572810611465357
-79.86042309,44.12069557,train,8.199606035720397E-5,32.79847311171351,0.5271774586932418
-80.3939966667,43.28555,train,8.572279750763051E-5,34.89991966442266,0.5430032194655791
-80.6366960798,37.0611924772,train,1.3489811084382887E-4,61.23380263067214,0.7083777841752366
-77.6999969482,45.5999984741,train,6.179026860480814E-5,18.07545424641725,0.4313299855733248
-77.49392,41.4354533333,train,8.888861603404133E-5,36.95458639021014,0.5560301963349543
-80.3588371261,40.5079438318,train,1.0671236064834081E-4,47.46028175961901,0.6227393233746903
-77.6774366667,44.46322,train,7.778550000204904E-5,30.24133041002695,0.5086367515342023
-79.47879218,41.00667075,train,1.0376131786747115E-4,45.77802879294464,0.612430877013483
-78.0492695421,41.4839028476,train,9.228115863778263E-5,39.343656484251966,0.5695782133682585
-79.9599533333,43.7182283333,train,8.764619721704376E-5,36.048930892367196,0.5509626526134448
-80.9393,37.1578055,train,1.3029419194858803E-4,59.05088851016826,0.6958515071268547
-78.42669989,44.0827116,train,8.098213741564758E-5,32.142466360163105,0.5227777376565421
-80.3626555556,40.4386361111,train,1.0672282457795586E-4,47.46749003340969,0.6227753832978831
