X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2530822105,25.8483736468,train,1.0392885127595293E-4,33.191578403415306,0.4967436598777486
-97.8095333333,30.688445,train,1.956872282203717E-4,51.72982944351848,0.725526669196277
-97.894124,30.2925949722,train,1.999978917963947E-4,52.65114545890932,0.7332335271906771
-100.52835083,25.8528289794,train,1.0236078224142994E-4,32.72337354042612,0.49150272318678545
-97.3299769477,27.6690455969,train,1.4073639392850118E-4,42.84850114239866,0.6053840377293871
-97.86588333,30.36645,train,1.998278055409645E-4,52.572462785706264,0.732933578231429
-100.6115880863,25.3434329141,train,7.752014001898419E-5,26.534010761980532,0.40080838852364065
-97.84079667,30.99171333,train,1.511296570019643E-4,44.79516569374249,0.6315721178928211
-97.8090277778,30.1522333333,train,2.091509748845618E-4,54.81571285597877,0.748887907029882
-99.24289667,30.07134167,train,1.4089588452316363E-4,42.89031030079479,0.6057996456123229
-100.97504425,25.3595504722,train,1.0175586194718832E-4,32.56897522619263,0.489466348002497
-101.1057361667,25.5235416667,train,1.1408370521310353E-4,35.60756217970381,0.5294008039338856
-96.5009656,32.6134974,train,1.8437169042076674E-4,49.91898380279645,0.7042200966266803
-97.3863075861,28.6515801167,train,1.7766208334337244E-4,48.821199010973345,0.6908131356057319
-100.4298949064,31.4619558393,train,9.567009626048648E-5,31.175216083447243,0.4685202623618637
-98.6352233333,29.4457416667,train,2.1673784733105015E-4,56.35013695429367,0.7611649546234235
-106.174323,28.726462,train,4.2811902349818944E-5,11.220382001460482,0.24637266939242997
-98.6763916014,25.7284431456,train,1.690111088007556E-4,47.42834981122292,0.6726262023046621
-101.3588867186,26.8884105681,train,1.269851500737767E-4,39.35486899485011,0.5678523951336396
-97.655097735,30.3615216973,train,2.125470039890648E-4,55.58648439758944,0.7544594919214129
-100.3378745,29.86302088,train,1.1978736588319089E-4,37.20460223740726,0.5468048586273517
-97.78039243,30.45713925,train,2.095546682401308E-4,54.89313817553972,0.7495567790570887
-99.00196889,29.6704173,train,1.601769072475001E-4,46.01156210248805,0.6529496035732749
-97.838712344,29.8282139143,train,2.070343993556513E-4,54.35011935766756,0.7453516452264498
-98.49802018,29.31068696,train,1.8207464521264585E-4,49.50469180429942,0.6996969489882914
-98.3666000366,26.1799201965,train,1.3911731095947412E-4,42.50718971857255,0.6011400751050668
-99.97671177,29.36152166,train,1.5878025068570822E-4,45.84161865353663,0.6497323127052672
-98.6222828868,29.5677855453,train,2.0910389044440024E-4,54.80668241796049,0.7488097774585595
-99.120635,30.01166,train,1.5036463523732425E-4,44.652242227150275,0.6297051916564551
-97.66223,26.1870666667,train,1.1617911001833895E-4,36.07526739862018,0.535871025965337
-98.2297067317,26.1773826519,train,1.461939732383258E-4,43.804838529412294,0.6193596602822535
-99.1410613325,28.8332222118,train,1.4203034218743238E-4,43.13713069055183,0.6087432644822246
-99.3235141039,30.6582319692,train,1.2843957362143935E-4,39.8098801010885,0.57198516179534
-102.4789416667,31.7561716667,train,7.838743011752557E-5,26.783405037806666,0.40423203778635475
-100.3680473389,25.3594953869,train,8.284152306318498E-5,27.91461678088736,0.4215088937101106
-98.06105,29.6531916667,train,2.1774928917910394E-4,56.584138124117445,0.7627556665113169
-97.6484578103,30.2160984582,train,2.2046045678369714E-4,57.25701217038905,0.7669675000007239
-100.31577439,29.81058978,train,1.3019417087934017E-4,40.357089495411614,0.576918311043717
-105.9062116667,35.67447,train,4.556630469670757E-5,12.668749688411248,0.25996334844805025
-98.1551405043,26.169816521,train,1.3144756049419473E-4,40.68878718311742,0.5804074333232991
-96.5962897122,33.6477378906,train,1.19084391125068E-4,36.957121135821794,0.5446950806010205
-98.4313999722,29.5206769722,train,2.1723920754890489E-4,56.4478554366791,0.7619547810791543
-97.4177861111,41.3860333333,train,2.713088002664799E-5,4.983588344044124,0.164105711303702
-106.5910142997,32.3057799997,train,5.6287601489448674E-5,18.871551266089046,0.3105705690208589
-99.8652119722,25.1730419722,train,5.957981902745888E-5,20.473071624903543,0.3254048483482731
-98.1577611667,29.962775,train,2.1766442424818726E-4,56.54985102506806,0.7626226061433811
-103.88363,29.383645,train,8.341847008620779E-5,28.060054534038684,0.4237098326656815
-100.077235,29.932739,train,1.275552342581445E-4,39.559208107379206,0.5694770320477716
-96.6398783333,28.9637416667,train,2.2286069332693516E-4,57.63330920965356,0.770633853617112
-97.1608276367,31.6015949249,train,1.9984867536880496E-4,52.582117262722186,0.7329704005441726
-100.069825,29.6504633333,train,1.4192200064880374E-4,43.11668905259195,0.6084630986813546
-100.3264598,26.0529673,train,1.0769453578580484E-4,33.93558704434774,0.5091100988560266
-106.5773383333,31.803,train,6.592722090055648E-5,22.86287545955557,0.35311043499080796
-100.1799557,29.2432153,train,1.4459784773809503E-4,43.59238968470016,0.6153243526321073
-105.5594935944,28.2389721272,train,6.705172314140965E-5,23.190497822474153,0.3578987312204639
-104.835005,31.9914083333,train,5.908376107248892E-5,20.202506542592758,0.3231902734863744
-106.3140716667,34.971225,train,5.314022785553604E-5,17.04340941329158,0.29608404163744406
-100.5096932128,25.2542614649,train,8.477668209036308E-5,28.436026175756023,0.4288581400834085
-97.2202092112,27.6269954644,train,1.2639422974320184E-4,39.13032851542384,0.5661619076740301
-99.3484813628,28.6003852543,train,1.5392733824521492E-4,45.200881354605215,0.638319665477023
-98.1659534352,33.2080482878,train,1.0694618356283637E-4,33.7455825414311,0.506676958882283
-95.2393441473,38.9770822456,train,4.7796312575707696E-5,13.736325929523192,0.2707868314944746
-100.32646666,29.84928212,train,1.237263284514646E-4,38.42181593646006,0.5584469505967062
-96.8102706907,28.2915104549,train,1.505487114810823E-4,44.689052843868986,0.6301552658905937
-103.1608305997,29.742906,train,8.508254616321704E-5,28.506943005384553,0.430011159346277
-103.6659865,30.3576590997,train,6.339175275115982E-5,21.979890290077524,0.34218260737293016
-103.6173885997,24.2134149,train,5.744330019871327E-5,19.44156797075159,0.3158147815748422
-103.704020083,25.7058512521,train,8.973890633941742E-5,29.745991586362756,0.44727957429082543
-96.239188,36.169778,train,7.937588283954696E-5,27.047379974199828,0.4081101337162283
-103.329155,29.27998,train,9.112121607298966E-5,30.107226976502773,0.45230452790726416
-97.68335226,26.2074075127,train,1.1807697601027274E-4,36.6207784738497,0.5416544771663078
-105.4937144077,28.2630850724,train,6.727593855557288E-5,23.24863703336266,0.35884922702465205
-105.7301549056,35.5587619404,train,3.8718628368736714E-5,9.536439840594161,0.2257133454230963
-100.9566200619,29.7359911865,train,1.1549672021098672E-4,35.915196293559276,0.533773760308752
-99.3627613155,30.0269333773,train,1.377451735219743E-4,42.17025464748489,0.5975076979018231
-98.132362,26.080078,train,1.3033826130439698E-4,40.39527583693213,0.5773208941004964
-80.1809970333,32.5673344534,train,2.0562681379017933E-4,54.05505917084515,0.7429723981822525
-77.3257899284,44.494174393,train,1.0253875874658206E-4,32.77159434668475,0.4921003070201144
-79.7963111111,36.175625,train,3.301450087708546E-4,78.72101562103886,0.8871008970454185
-77.229853,39.068166,train,2.3501399339687388E-4,59.64169331556072,0.788331147895289
-77.9618725791,44.8582660087,train,8.985257657891954E-5,29.77490042906053,0.44769452075445193
-80.96971,41.851774,train,1.2951740079689058E-4,40.17514396695497,0.5750223057491222
-77.3255383333,38.2313883333,train,2.750025369338334E-4,67.00392180405491,0.8374769863005905
-78.7221712557,42.8871978014,train,1.3454101172178664E-4,41.453559460577175,0.5888961753031892
-78.9517940675,35.9232013068,train,3.5505855030787794E-4,82.48185986180545,0.9042355712075092
-77.5475989201,37.6730394226,train,3.28737725978779E-4,78.26106793998261,0.8860462787706657
-79.4944458008,39.8708343506,train,1.9145838417426928E-4,50.93499281020254,0.717749780829027
-78.8965810463,40.0519442318,train,1.8880800099143415E-4,50.59721440473338,0.7127637630409109
-79.1131026205,36.0683016898,train,3.6905972988934436E-4,84.31446062639058,0.9126969127436655
-80.1170041574,26.3891391333,train,2.9565404253007935E-4,71.6498360243412,0.8582059610336283
-79.9351883333,32.7888833333,train,2.1201199907453834E-4,55.46917371169603,0.7535900280076298
-78.7085384319,46.3164081178,train,5.9841624668320283E-5,20.573540283136555,0.32657071669031157
-78.245454416,37.7942500131,train,3.006542388687595E-4,72.7027809770321,0.8628137641392584
-79.8391990644,36.0899850447,train,3.134619299582586E-4,75.2704986305872,0.8739448817820573
-78.020416647,44.6247868416,train,9.564535565289724E-5,31.16986823842123,0.46843337923991646
-79.5009795484,39.8645310989,train,1.9146659917327637E-4,50.93620916475998,0.7177650999154646
-79.6683883333,38.625805,train,2.9266770163562046E-4,71.06613706679056,0.8553804844431401
-80.092199184,40.9337251989,train,1.2422774923055873E-4,38.550210511588745,0.5599073407024808
-79.7958771,39.5092422,train,2.1821677632798643E-4,56.7651697225148,0.7634873071990357
-79.5126037598,40.7222709656,train,1.3878790618049072E-4,42.42503019523841,0.6002710629988274
-77.1822485146,40.7728009201,train,1.7145008476346187E-4,47.899185797270455,0.6778593117515934
-80.36328,38.47015,train,3.002445161654144E-4,72.58676502755435,0.8624418939408927
-77.1890893305,37.3359612617,train,3.6899093764545415E-4,84.3067668520004,0.912657223700777
-80.771675,35.211345,train,3.579817676985876E-4,82.9072358335178,0.9060673837725084
-80.543845,38.0198478,train,3.0023546161868386E-4,72.58420116710077,0.8624336645300941
-77.8628280578,40.685787652,train,1.630856688539518E-4,46.57785760868715,0.6595555803766151
-80.13813313,40.79068602,train,1.3289140398260537E-4,41.06385971514395,0.5843910811436714
-77.7408370972,44.7704238892,train,8.957865145128803E-5,29.700640299275317,0.4466940437063255
-80.685971108,32.4321776675,train,1.9700696131900837E-4,52.006954372207915,0.7279095212721369
-79.0231695,41.8428116667,train,1.2537699121567284E-4,38.84930887639247,0.5632363169654921
-80.4957233333,41.6384383333,train,1.0786831161590309E-4,33.98077968795033,0.5096733823546489
-79.82495,41.3306783333,train,1.2493907027393564E-4,38.744790440550894,0.5619707838498347
-77.3321770225,38.9235465043,train,2.4473108823153225E-4,61.371365389665954,0.8014933888847053
-80.841325,32.0084638833,train,1.9248682887294626E-4,51.09394133697351,0.7196611449102718
-80.6087097633,37.2634323948,train,1.998044775196969E-4,52.5616711372616,0.7328924127206452
-80.0800778333,34.9231833333,train,2.603675555674263E-4,64.51788813392955,0.8209773002716639
-79.9004974365,40.4319114685,train,1.5627359366460832E-4,45.535375169238414,0.643883077697788
-77.172005,40.2401383333,train,2.0246910131884027E-4,53.372506547508365,0.7375537194707159
-80.2235716667,40.50763,train,1.4129463009401668E-4,42.99483819955166,0.6068368008918485
-78.2715866667,44.5688583333,train,1.0053744767961898E-4,32.291997580439045,0.48533994714365314
-78.8801883333,46.29852,train,5.496389711037102E-5,18.123824322322765,0.3045145928221735
-79.979195,43.6952583333,train,1.0312527257687753E-4,32.952361233003955,0.4940646524698201
-80.556543445,45.9243263627,train,1.0028013341027185E-4,32.23776138251864,0.4844642450296577
-79.9590613997,40.5888808997,train,1.487960798363206E-4,44.30558001483344,0.6258477207023704
-77.1344416667,35.0294694444,train,3.0187299410694803E-4,72.98319363261913,0.8639139917150404
-78.4655555556,38.4486111111,train,2.5408659936325385E-4,63.13369395743171,0.8133918898334586
-77.5538096298,38.8023071783,train,2.350858249188516E-4,59.667159217396176,0.7884315798281114
-80.2078526892,41.1252156954,train,1.130922609174301E-4,35.32577948160187,0.5263080487930321
-78.9440283611,44.7857427222,train,1.1004883636570815E-4,34.5248974456967,0.5166867196314522
-80.4412,40.51049667,train,1.378393210004359E-4,42.191584701668134,0.5977579824600376
-79.0639288679,37.7174831864,train,3.1612986646796526E-4,75.89575174358345,0.8761473862210347
-78.671902284,44.993593946,train,1.1612214241926515E-4,36.0611440926244,0.5356963025220317
-77.3630181558,37.6506471624,train,3.483676200943148E-4,81.48954734665485,0.8999071618673888
-77.2701667,38.7891713,train,2.5949624168725876E-4,64.19912401406195,0.8199437389550749
-78.4789239,38.0490553,train,2.599124058310274E-4,64.2573002083999,0.8204381393485398
-80.0154082105,45.2629829313,train,9.462499157267333E-5,30.925289191412734,0.46483770417197245
-79.3034344548,41.2774096635,train,1.422077486590004E-4,43.170603344802764,0.6092015959090247
-79.0528894589,35.9921459388,train,3.6883325253930533E-4,84.28913123550066,0.9125661806577726
-77.1174159808,39.1045026667,train,2.452681393867399E-4,61.455758117325296,0.8021964987754617
-80.9052243457,37.7590331482,train,2.218964224227822E-4,57.502344295712575,0.7691679163303614
-80.1811532676,27.1630289152,train,3.0347946552168083E-4,73.35259446666325,0.865350759500769
-77.46133431,35.60636703,train,2.5251937052419524E-4,62.871613465164074,0.8114495903180359
-78.0178354879,40.4870927684,train,1.6484767029113223E-4,46.872465281057025,0.6634958855552479
-79.3308439292,43.6268644403,train,1.2861564867430446E-4,39.883660962977004,0.5724827922075562
-77.3986093997,38.6205822,train,2.626120661237066E-4,64.94489829926196,0.823612517451981
-77.921967899,38.0157673568,train,2.8252815605660524E-4,68.71695201139117,0.8453602813033297
-79.6830555556,44.4352777778,train,9.610628817301662E-5,31.274059957121892,0.47004973433044184
-80.88463667,29.01428333,train,2.648937403138631E-4,65.39003668705278,0.8262516114872575
-77.6189183333,45.886945,train,6.5737762450485E-5,22.79634345730719,0.3523001854061819
-77.5855829,37.3853514,train,3.509813618380263E-4,82.06265067109565,0.9016208193528589
-79.6580199722,36.1752449722,train,3.30556144419387E-4,78.82378697322106,0.8874071559735612
-78.6322257,33.831148,train,2.548696078825626E-4,63.28653853697,0.8143547804701748
-80.8071833333,45.9189388889,train,9.465798113778857E-5,30.935764983880176,0.46495433614413506
-77.3410570621,44.2787721539,train,1.1249736532418996E-4,35.127662708598855,0.5244425568604105
-79.993445,43.5363966667,train,1.1530826740754638E-4,35.872617553772756,0.5331928988473644
-77.8026362323,38.7815643568,train,2.4405018604975874E-4,61.264367775319805,0.8005983543389478
-77.6013970497,39.0216473939,train,2.064027112516472E-4,54.230235463104144,0.74428663687761
-79.356262,37.556717,train,3.1009034116165156E-4,74.66566578247951,0.8711053672898076
-78.404090326,37.3092851381,train,3.559206195804385E-4,82.5925636380732,0.9047794636508693
-80.4656180396,36.4832327202,train,3.9432940001752216E-4,86.88237317001014,0.9261209219897463
-77.56151853,38.05293482,train,2.988690643267093E-4,72.33220266821002,0.8611861263726791
-80.5092458787,25.4359759766,train,1.294813144477268E-4,40.1652756154857,0.5749209697611624
-79.151725,35.7803883333,train,3.662638584391131E-4,83.98201070996826,0.9110692402451345
-77.1348930272,40.2413934676,train,2.0617431231216565E-4,54.17866926865034,0.7439004672807654
-80.9918945655,36.3906484798,train,3.411662029838956E-4,80.52865359549325,0.8950296698925654
-78.9850616389,45.4497985833,train,1.1216279535815777E-4,35.02058251766634,0.5233901761558185
-78.0363168195,38.1068588011,train,2.6555056705025997E-4,65.5417832161985,0.8270039831974264
-77.5361532184,37.5935689838,train,3.474608957087536E-4,81.31132013760696,0.8993057352230165
-77.99262155,40.83829297,train,1.5108545869157506E-4,44.788428219126295,0.6314645148831466
-77.4496214838,38.7400225969,train,2.4226885832569404E-4,61.00194337761909,0.7982376936438805
-79.4204858646,35.9586209727,train,3.495262227275367E-4,81.77880171780225,0.9006704336244594
-77.7711130679,45.0527145399,train,8.048862072796182E-5,27.347522343000424,0.41244565354996277
-79.28267,40.1628805,train,2.018617178292835E-4,53.24173071522954,0.7364984145805403
-78.1112278333,41.1148333333,train,1.4063518410000107E-4,42.82196981144487,0.6051200733047712
-77.8137083333,44.2538888889,train,9.396827143377268E-5,30.73257196712198,0.4625106246701709
-80.3166250164,45.4366624498,train,1.0079757968103378E-4,32.349076631088806,0.48622372667215696
-78.79930555,35.84384741,train,3.249456731243178E-4,77.41825202911743,0.8831552160680924
-80.732188055,37.679588055,train,2.211395724274858E-4,57.37329612603005,0.7680107517570334
-77.4640207972,38.906454269,train,2.3812123950822835E-4,60.172731048362195,0.7926323035364596
-79.1245168447,39.5484142402,train,1.7960893035516646E-4,49.14451405752095,0.6947646683684433
-78.0378124476,45.966751033,train,6.74881551394744E-5,23.321140639070904,0.35974756117579354
-79.1312578197,44.6854190141,train,1.10213491614123E-4,34.55821690715539,0.5172122174885201
-80.805606097,35.03370781,train,3.4021545544126006E-4,80.39820628273766,0.8943682163250193
-79.7573416667,45.6879944444,train,9.122820818021406E-5,30.141344478744138,0.4526915540039621
-78.6068716667,39.01221945,train,1.763562430166364E-4,48.608571770435134,0.688134036497706
-78.5615383333,36.00245555,train,3.3626910872087593E-4,79.96497945042817,0.8915778143161714
-77.8493494168,40.5651402714,train,1.6551278629673615E-4,46.96273045359973,0.6649713771617767
-79.6672503047,43.5592655525,train,1.102963920845143E-4,34.57499255843103,0.517476578365999
-80.5306434631,40.0888643419,train,1.5331195062601359E-4,45.116097764610565,0.6368461330840025
-78.585455,35.8891716667,train,3.250132911854851E-4,77.43519701947852,0.8832074049371952
-78.3942515776,38.546208229,train,2.4081301255647193E-4,60.64316420047284,0.7962876307925096
-78.2457883333,44.70243,train,1.0228757749880163E-4,32.70468894848351,0.4912567228344443
-79.3586666667,43.7343466667,train,1.1156025111023987E-4,34.854687101963215,0.5214890123690745
-79.0026416186,33.5796457012,train,2.4215782033866126E-4,60.96752836514613,0.7980896213591009
-80.018325,35.094375,train,2.700989472636172E-4,66.26146072184235,0.8321253579261303
-78.8511283333,42.845875,train,1.3042407969024916E-4,40.41801912601327,0.5775604852959763
-77.7653516829,39.4280704683,train,1.8699091477120404E-4,50.38159754156441,0.7092945803489701
-116.5373111111,32.8080666667,train,4.4881402755692864E-5,12.257264572561493,0.25660699671986
-116.6759550833,33.769889,train,3.744613230438247E-5,9.098514289772893,0.21917620244477176
-116.5983416667,33.1260416667,train,3.7010075805525526E-5,8.94837478326254,0.21692339325640642
-116.4070706777,51.6739634868,train,5.4623552934770055E-5,17.93685070363128,0.3029489324008112
-116.88059275,34.1635791667,train,2.619564280212624E-5,4.596747875507018,0.15892465328860372
-116.97467833,34.28710333,train,2.1128789490159952E-5,2.680247752476878,0.13029172853207005
-116.870081909,33.3453494082,train,4.671539861262074E-5,13.213712108441971,0.26556046121646737
-116.1763,34.1110805,train,6.529057301818793E-5,22.646153551600023,0.35038368070440307
-116.655416402,33.987739302,train,9.186565163196646E-5,30.31537321164599,0.4549917373402843
-116.440143,32.865746,train,4.931580468359968E-5,14.776138069130164,0.2780709605068302
-116.01151945,31.75947,train,6.124032143241487E-5,21.070597521632052,0.33276531671796694
-116.3992916667,33.6431166667,train,5.0976989847303754E-5,15.820318256679633,0.28595110722888417
-116.8254591997,33.8502495997,train,5.958519780592E-5,20.476041793375746,0.32542882132729234
-110.265558,31.347569,train,4.2637588292244324E-5,11.122363464135052,0.24550422500700142
-110.87448089,31.71192985,train,4.837268545780904E-5,14.150503477939882,0.2735584550224922
-109.279804,31.917126,train,3.454060815330477E-5,8.073749076634332,0.2040421384364952
-110.7005106658,32.409088224,train,4.92445948407991E-5,14.728628815240459,0.27773122608171064
-112.1237182617,33.867564894,train,8.923208410750844E-5,29.602563571093462,0.4454256527315469
-110.2999722222,24.1961444444,train,9.901462046033902E-5,31.98192239578496,0.48013566836050436
-107.5538635254,38.110584259,train,4.262370943095195E-5,11.114559241672735,0.2454350365876562
-111.5985320221,35.1257344664,train,3.180743305908771E-5,6.952857385469485,0.18953814708105543
-110.44221333,32.06721514,train,5.242837497742758E-5,16.66487920945685,0.2927655892394381
-112.5203177421,33.5712971279,train,9.36859419678245E-5,30.680076236131747,0.4615070861266741
-110.1897610949,30.4302523299,train,3.604600178761375E-5,8.564383518297896,0.21191957696213937
-110.1539981866,30.414192979,train,3.846927184036385E-5,9.443343142931312,0.22443666216284974
-111.015265,34.346906,train,3.056906932373784E-5,6.492335266477676,0.18287987514082227
-111.5549959841,40.6062468333,train,6.279750375805278E-5,21.78962961312205,0.3395948145964617
-109.0680694444,31.8793527778,train,5.0969736149975985E-5,15.815236366620036,0.28591688560322726
-109.6209,38.57971,train,5.626914064080156E-5,18.862111598564645,0.3104864738967207
-110.0940673502,30.9249811291,train,3.5453961150307924E-5,8.361792385658976,0.2088308851559002
-110.6964333333,31.41698,train,3.8409245337290025E-5,9.422544254156733,0.2241290175700369
-108.7792572726,28.6376240458,train,2.0380248619726916E-5,2.3566409185047106,0.12597985184425975
-113.09728883,37.27687,train,5.6629952939176756E-5,19.047207746048937,0.312128232957565
-115.2622751465,50.8160847264,train,4.284683261814766E-5,11.240023640566381,0.24654657408388436
-111.3905706667,28.3045506667,train,1.0398834451554765E-4,33.20913007231547,0.49694143623395637
-111.1944209601,31.4272969871,train,4.86895977709298E-5,14.361702695146064,0.27507791073256316
-115.8717633333,36.2967616667,train,7.056412410082747E-5,24.493741524443305,0.372627994114059
-112.9468527778,37.2932083333,train,5.1378902480597125E-5,16.092755110265248,0.2878446972917136
-108.2107410762,28.1663654002,train,1.9874696239797677E-5,2.1358795933766372,0.12305559197565374
-109.507775,38.74158667,train,5.363738032944394E-5,17.367096305203898,0.29839238389750433
-107.1314916667,34.0128277833,train,4.2085380164942984E-5,10.857568537801818,0.24274647469406962
-109.1201018054,33.9190040431,train,2.997923205061752E-5,6.258700730961202,0.179689311026892
-108.8732705805,31.5171520442,train,4.329393265894402E-5,11.45814773743789,0.24876897639576445
-115.4661111111,30.9959472222,train,3.578313918066285E-5,8.46615673303786,0.21054970688411423
-115.8223282717,32.0896646457,train,8.26657956353682E-5,27.876676102736383,0.420836859740063
-115.5474701529,30.763924649,train,7.674503200682706E-5,26.375667526838527,0.3977319849137393
-115.9235466667,32.0449666667,train,4.100349249778066E-5,10.420478493555626,0.23731422882706443
-109.9676083333,31.923185,train,5.043309482220577E-5,15.444047054348117,0.28338055496219905
-112.4110194444,34.5878805556,train,4.2744609584481325E-5,11.182542606733792,0.2460375308221101
-107.196744,29.171588,train,4.0794517579437055E-5,10.341756708238744,0.236260466893483
-108.8087937796,33.3734694905,train,3.321873026703129E-5,7.53490986231878,0.19706010177913713
-107.952648215,30.377077764,train,5.356540451461614E-5,17.329288584300976,0.2980586602349602
-108.5058317129,32.8369777669,train,4.4311969663544605E-5,11.964373130505995,0.2538049121712067
-110.0189194444,30.2647833333,train,3.10434505056251E-5,6.649299927640034,0.18543690499358834
-113.5315875643,37.6535635361,train,4.5042985613511034E-5,12.367590704114733,0.2574002005515772
-110.9224764421,32.4259785863,train,7.502418730459834E-5,25.955822721556764,0.3908453740898439
-110.0648888889,24.049625,train,6.560938645288415E-5,22.751262031699017,0.35175058803585146
-121.8848333333,37.9104633333,train,3.957701784218521E-5,9.866237888722173,0.23009217525710468
-124.1691932678,40.1350486622,train,6.845935936563731E-6,0.0023990221640140755,0.044223277379083825
-124.0734488494,40.8774627317,train,2.2254607536471534E-5,3.116435221311467,0.13673684041073897
-124.8429063752,48.6708625931,train,1.1166422126725288E-5,0.0387917841018774,0.07112054224144804
-81.5757635,41.1399175,train,1.3127386689558939E-4,40.64287421598736,0.5799256367929819
-81.4192248,41.3172184,train,1.3421743183306733E-4,41.38386755572926,0.5880163423852114
-83.5910302196,36.6230237782,train,3.0467209285902676E-4,73.57191186494511,0.8664075808891718
