X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9552664282,25.5226947522,train,5.198423899076898E-4,45.34263238698656,0.655320804198755
-80.160785,26.486886,train,0.0013301195681491155,71.150384717161,0.9344783282266871
-80.6576514244,25.4005224367,train,0.0021363448499822097,83.23660622580311,0.9874408434638157
-80.1682777797,26.6674281517,train,0.0010416035485747933,63.78089099912039,0.8816624117873614
-80.842918396,32.0219039917,train,1.9738876107713445E-4,25.51102316772695,0.33265193722241604
-80.8448326618,31.9915590497,train,2.1766260052858007E-4,27.25540035015295,0.3598059932710017
-80.43045,27.8029383333,train,8.777793820869872E-4,57.218885280220846,0.8344601146629103
-80.0704030383,26.8649067121,train,0.0010553092854687092,64.26140473049463,0.8849394143851512
-80.2123530109,26.499541246,train,0.0012917739364531014,70.06485735335204,0.9291227164065503
-80.2736116667,25.6786116667,train,0.0023681337130009557,85.96579516859266,0.9921890881510286
-80.8337033333,25.32265,train,0.002302043205151072,85.03078380688773,0.9910563915204019
-116.39190281,33.23961904,train,2.688888032028159E-4,31.431870201408888,0.4235951127634986
-116.4023235162,33.6673857831,train,3.6016571733629997E-4,37.53204944530926,0.5219158624952911
-116.42459,33.3709283333,train,2.4843899438272045E-4,29.778353332313493,0.3989300146238125
-116.4463100677,32.9984219419,train,1.8953955511757776E-4,24.5862765477974,0.32183235182783165
-116.4424608463,33.0024186848,train,2.1216140866960902E-4,26.85897297796837,0.35254904868375325
-116.275605,33.142685,train,3.046808783766875E-4,33.99569051045379,0.4643540105811893
-116.53639,34.27645,train,1.0429512985394332E-4,16.071045359482664,0.19240738103679267
-116.3721638889,33.6612611111,train,1.504610931890772E-4,20.474269839247352,0.2652979082805478
-116.55661167,33.806625,train,2.216827397038379E-4,27.64122743042087,0.3650577031352693
-116.666615,31.9246733333,train,9.130156753049804E-4,58.84387854092867,0.8459905325599169
-116.5592008889,33.8612567778,train,3.0488541536490167E-4,34.009103149771676,0.4645784474446014
-116.645971374,31.6601480616,train,9.296876202163478E-4,59.275734809286575,0.8511626986559271
-116.1659788578,33.9541745075,train,1.4246075590139108E-4,19.640851128661648,0.2531550902267681
-116.2528987622,32.9004757028,train,3.6761690950616295E-4,38.139506005739825,0.5291594639862047
-116.66523,33.0965,train,1.7378293257498768E-4,22.825917097754395,0.2995805542057992
-116.0934138889,32.7926944444,train,3.989315116449555E-4,40.223740926297815,0.558421057317627
-114.09936,33.36067,train,2.816486486473027E-4,32.39478496371551,0.43846965816373384
-108.6641,27.0341,train,7.214745256583211E-4,51.15286998573226,0.7719702651836026
-115.839372,33.647993,train,4.815007943334968E-4,44.00716285099985,0.6271504920978772
-110.10793358,24.1626957293,train,9.29106139358353E-4,59.26545294616282,0.850985262782015
-110.9617424011,29.1553469676,train,4.3710162224034206E-4,42.2717567183358,0.5916407016055643
-107.3689445481,24.8681850052,train,0.0022947873780710094,84.57054676727338,0.9909224338762292
-114.1182945,33.526275,train,2.865228845701556E-4,32.75535137563579,0.4440498402698334
-112.412109375,26.9271927347,train,4.203730576014139E-4,41.58371036105442,0.5774010005252099
-115.9624716667,33.6790083333,train,1.933177666311699E-4,25.018062947451767,0.327062076975546
-114.7438108363,29.7521568602,train,3.622034759319946E-4,37.75398489833964,0.5239078481432762
-111.7879033333,33.6812866667,train,1.7705757632709387E-4,23.118091435513517,0.30426438897602903
-112.8457799535,33.7969343208,train,1.850418577917419E-4,24.225934836853487,0.31555371359740003
-110.9317700565,29.1803447161,train,3.958679339345588E-4,40.03131062880026,0.5556404701222472
-114.6547410447,32.9700328619,train,4.958948702133027E-4,44.45224424243305,0.6379863737078338
-107.1450616667,24.8161233333,train,0.0024148733053779565,86.44371618552866,0.9929024211742365
-108.212348,28.172076,train,7.720787141506396E-5,13.450963740291789,0.14631804087356326
-111.8393124082,33.7619797932,train,1.8554771866220472E-4,24.27821786798232,0.3162627701644847
-111.0537664997,28.0153953,train,0.0012718516455663617,69.51771422258481,0.926169631340964
-110.2132079889,24.0327584984,train,9.112096256238697E-4,58.803892700757956,0.8454195584721667
-108.9727072997,26.9887626,train,0.0012216683716889571,68.1171924321817,0.9181740737561493
-107.8087658,27.4957193,train,2.3585651258714544E-4,28.752942007581595,0.3832322737173648
-121.7789154011,36.4895767381,train,6.057884571512759E-4,48.00564574571684,0.7109749815576953
-121.784158,36.642595,train,7.096072857700888E-4,50.913594354380415,0.7663576218110266
-121.8750979411,36.5624992284,train,0.0012781692212834508,69.70183057324309,0.9271191710593243
-121.9310596816,37.8629905405,train,3.3231807866735693E-4,35.89227513839793,0.4938436078006595
-121.9161694444,36.4560055556,train,0.001298801753646552,70.290428594213,0.9301360206874383
-121.192755,36.4901616667,train,3.0301535792399606E-4,33.886472978194426,0.46252294224461465
-121.5308833333,37.0708305,train,3.4570203954145695E-4,36.66382630565753,0.5075355031328526
-82.0854416667,27.0102722167,train,9.228018253913451E-4,59.06054093753181,0.8490479019378149
-81.3361883333,25.8995883333,train,0.0014707204924593036,74.26309207202631,0.9508786405328673
-83.9883333333,30.3355555556,train,1.400434037243639E-4,19.42628386705725,0.249446730801132
-81.4314099681,28.820264535,train,5.26645823249825E-4,45.63302174823758,0.6600923067518973
-82.1128921509,26.4455890656,train,0.0014212816069349944,73.25368838947793,0.9456419495660007
-82.54480833,27.60086333,train,0.0010524815277597062,64.0506737611461,0.8842708195632051
-81.6735405259,28.7043000868,train,4.588132184035958E-4,43.307324933157076,0.6094089817107111
-81.2159055556,29.6614611111,train,3.6883983972778604E-4,38.25327669104357,0.5303377941579868
-82.4971861111,27.2061388889,train,9.746640747284319E-4,60.623744824637114,0.8642658230225437
-81.7285083333,28.443925,train,5.095687276951955E-4,45.0508631776981,0.6479882566148509
-81.7741466667,26.1034138333,train,0.0015826766575283032,75.6369599980524,0.9609478004602148
-83.9867383333,30.3217966667,train,1.517652155322931E-4,20.666282419089928,0.2672584901310914
-82.457594052,28.2191364866,train,5.446227756416889E-4,46.158544704775395,0.6723847621337135
-82.4422,29.6897216667,train,2.730529518802489E-4,31.72860221235113,0.4284922010072214
-81.8611297607,29.1740531921,train,3.111554534625974E-4,34.405451765429376,0.47141307380012076
-81.162025,29.5509466667,train,4.1165178849967426E-4,40.93722232544163,0.5697814431294574
-81.6125372797,28.5133219471,train,5.435176874660733E-4,46.13277654689809,0.6716421051314683
-82.0463988302,29.2165121893,train,3.051491570162596E-4,34.0263959576615,0.4648677103252371
-81.5067389997,27.5707571997,train,7.008439373054168E-4,50.733120073197945,0.7621244872805301
-81.1208634856,29.4675754774,train,4.2148126920888893E-4,41.62725134253674,0.5783595039202594
-64.8770675659,32.2783584595,train,0.0011371246377843431,66.01415785264155,0.9026977935381814
-122.31292353,37.14182895,train,8.757375644114364E-4,57.02425962659097,0.8337661076399674
-122.258169425,37.9537178809,train,4.7775421953708355E-4,43.779234901178825,0.6242772548917082
-123.7669498847,39.2159685586,train,7.736315631113418E-4,53.52308128701151,0.7950824175710236
-122.091525,38.3870039722,train,3.6723278086102135E-4,38.10377005087516,0.5287887346631301
-122.3887777778,37.5554722222,train,9.369526782962835E-4,59.40419704796051,0.8533618642716363
-123.1698013097,39.1964831943,train,2.9090665855402203E-4,33.09317497561209,0.44902114617219147
-122.5725111111,37.9015583333,train,7.606129744142433E-4,53.00123738798196,0.789542748541545
-93.5824616481,46.6331448246,train,4.881343481490795E-6,0.6060926325735865,0.00995187263743913
-87.1234646906,30.3801365476,train,1.2258999748219817E-4,18.082247365435926,0.22212011519002584
-90.2602957372,31.1231410961,train,7.041823011060431E-5,12.737231939635434,0.13435882194421356
-119.9364560785,34.7532766051,train,3.5845334696702966E-4,37.34925614588123,0.5202355129978907
-120.8303403854,35.3330125908,train,9.589261815599687E-4,60.02639109951428,0.8598175408263745
-117.7438560873,33.5602170906,train,0.0010352371460232669,63.567064421133814,0.8801086374026625
-118.873336792,34.1733932495,train,8.99542590180819E-4,58.53161166395058,0.8416797283909592
-120.6577444444,35.3070416667,train,6.607279972412813E-4,49.67349806752782,0.7417459434796932
-120.845186918,35.3473704923,train,9.524414779154979E-4,59.831543457095016,0.8579425130468559
-120.8286666667,35.33362,train,6.011281989153044E-4,47.8628394905787,0.7082019422403176
-119.8444533333,34.499855,train,0.0011252947052823304,65.7869065185275,0.9003104521161185
-117.065527,32.827534,train,0.0011844523826914737,66.98231387095946,0.9116904228125923
-119.6531750868,34.4608529425,train,7.33889035138998E-4,51.8073876797936,0.7776974957735682
-118.3515466667,33.3466333333,train,0.0014399079463533213,73.88144687534292,0.9476774248730397
-120.6287833333,34.9110216667,train,8.265063670222606E-4,55.078498133648374,0.816122641608372
-118.2992481791,37.4520672476,train,2.884364398415617E-5,6.786840634170725,0.05738725604086037
-119.7285,34.45681,train,0.001023766726714111,62.96077463509025,0.8772575129524217
-117.42718,33.6139799722,train,4.288978509401312E-4,41.919932830505495,0.5847184612918643
-98.3803630341,26.185709689,test,8.046827323414849E-4,54.62782262525497,0.8077137850184622
-95.6594610951,29.9123297774,test,1.7657383062950676E-4,23.069945702674953,0.3035744477821215
-97.73438316,30.28512601,test,1.922073182374563E-4,24.870827710163315,0.3255292150944208
-121.4368333333,36.7736611111,test,3.304631311274609E-4,35.77562503507248,0.4919161831249217
-121.661705,36.5867666667,test,5.436380189247669E-4,46.135582404470036,0.671723053590135
-110.7107,32.2999216667,test,1.9662622530022524E-4,25.40971740069821,0.3316084493063117
-97.2036083333,27.6174466667,test,0.001060911080927362,64.38519223222723,0.8862525188943035
-81.1944187608,28.5345950057,test,6.124538870712606E-4,48.15507572106834,0.7148954396883561
-117.2269103809,32.8377819645,test,0.001254460106995994,69.18462142090976,0.923491268072545
-93.7266339402,31.1200874307,test,6.496721281750018E-5,12.045102599451093,0.12463630939129278
-121.0904545,35.5530280997,test,9.023524205384731E-4,58.597205678832516,0.842588599987822
-118.5381298333,34.0650512778,test,9.553121795521735E-4,59.91784849231857,0.8587756397072878
-110.2457233333,24.2337666667,test,0.001060488134273482,64.37584885921558,0.8861539020608394
-81.3484138889,26.1634972222,test,0.0012489405066137358,69.08417075751946,0.9226210817416065
-117.1646839722,33.8495259722,test,2.636986840649224E-4,31.020962385524,0.4174326865098821
-115.8006426862,33.6818184306,test,1.9021671504643292E-4,24.64934940635288,0.3227726434000193
-82.6916593493,27.7387325349,test,0.0012041515111014217,67.67501281128342,0.9151838772180332
-107.549775,25.8787383333,test,7.45775544056171E-4,52.29268039214395,0.783046294371454
-121.981287,37.196801,test,5.336129627587126E-4,45.86045376882158,0.6649101735689187
-122.4306180328,37.6997098777,test,8.392947765751904E-4,55.817908052900364,0.8208782137235053
-85.4163334519,29.9468397328,test,1.7004366200160998E-4,22.327462534529037,0.29419357458220263
-98.44079825,29.6093695833,test,2.1368917155340956E-4,26.967655199794926,0.35457262104213627
-111.3580866667,25.9549166667,test,0.0010397775622241023,63.71956210738626,0.8812188354158548
-122.2863166667,37.4377133333,test,6.693696252525539E-4,49.89369753235395,0.7462784555317739
-116.3195276093,33.6451121333,test,3.4608914863265214E-4,36.69070968071885,0.5079259586379437
-120.8523788452,35.7565345764,test,3.874781002757955E-4,39.49814066309085,0.5479356669914877
-80.776565993,28.8583530102,test,6.658294716412096E-4,49.81869624295684,0.744431353029682
-98.5137356939,25.903743968,test,5.844485244893241E-4,47.280799631558196,0.6980570407478545
-80.9218966963,25.1515325423,test,0.0024465771313406832,86.6792714922341,0.9933488249025598
-118.8337150589,34.0883224467,test,0.0010327705907167853,63.45430880779023,0.8795011851690421
-113.0284575373,27.5868738953,test,4.1541266098130993E-4,41.213774239712016,0.573083929102512
