Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70504E-5,8.001497624,0.186387047,0.544316802,0.006741573,0.009009009
3.77045E-5,8.251944636,0.189344508,0.538059214,0.006741573,0.009009009
3.8295E-5,8.502850637,0.192005167,0.531895022,0.006741573,0.009009009
3.89125E-5,8.753698877,0.194778231,0.525824227,0.007865169,0.009009009
3.94577E-5,9.000715992,0.197218564,0.519940226,0.007865169,0.009009009
3.99617E-5,9.250791335,0.199468071,0.514056225,0.008988764,0.009009009
4.0744E-5,9.501138168,0.202947028,0.508265621,0.008988764,0.009009009
4.1276E-5,9.751153263,0.205304103,0.502568413,0.011235955,0.009009009
4.18159E-5,10.000398024,0.207689133,0.496964603,0.012359551,0.009009009
4.24117E-5,10.253199708,0.210313043,0.491360792,0.013483146,0.013513514
4.31229E-5,10.501239014,0.213433467,0.485943775,0.014606742,0.013513514
4.36826E-5,10.753109231,0.215880842,0.480526758,0.015730337,0.013513514
4.43194E-5,11.003965729,0.218655524,0.475203138,0.017977528,0.013513514
4.48319E-5,11.253745257,0.220882063,0.469972915,0.019101124,0.018018018
4.54396E-5,11.502022155,0.22351317,0.464836089,0.021348315,0.018018018
4.61698E-5,11.754204274,0.226663761,0.459699262,0.021348315,0.018018018
4.69479E-5,12.000871598,0.230006249,0.454749229,0.021348315,0.018018018
4.76738E-5,12.251614383,0.233112028,0.449799197,0.021348315,0.018018018
4.85559E-5,12.502129081,0.236868587,0.444942561,0.021348315,0.018018018
4.93278E-5,12.752056986,0.240141076,0.440179322,0.021348315,0.018018018
5.0213E-5,13.000763391,0.243876764,0.43550948,0.021348315,0.022522523
5.08452E-5,13.253565576,0.246533431,0.430839638,0.021348315,0.022522523
5.1968E-5,13.500514008,0.251228377,0.426356589,0.021348315,0.022522523
5.33013E-5,13.752842594,0.256766063,0.421873541,0.023595506,0.022522523
5.44163E-5,14.000736858,0.26136518,0.417577286,0.026966292,0.022522523
5.53964E-5,14.253233432,0.265384545,0.413281031,0.028089888,0.022522523
5.66051E-5,14.505397619,0.270311494,0.409078173,0.029213483,0.022522523
5.76791E-5,14.750847694,0.274661531,0.405062109,0.034831461,0.022522523
5.87579E-5,15.001018437,0.279004704,0.401046045,0.035955056,0.027027027
5.98453E-5,15.250157505,0.283356585,0.397123377,0.038202247,0.031531532
6.07182E-5,15.503385163,0.286830702,0.39320071,0.040449438,0.031531532
6.2407E-5,15.755687569,0.293504561,0.389371439,0.043820225,0.031531532
6.37959E-5,16.001617396,0.298946382,0.385728962,0.047191011,0.036036036
6.4827E-5,16.252791822,0.30295931,0.382086485,0.050561798,0.040540541
6.63833E-5,16.502332247,0.308972531,0.378537405,0.059550562,0.040540541
6.77124E-5,16.750555412,0.314067056,0.375081722,0.062921348,0.040540541
6.93692E-5,17.004450172,0.320364899,0.371626039,0.064044944,0.054054054
7.07524E-5,17.256521186,0.325578187,0.368263753,0.068539326,0.054054054
7.22601E-5,17.50694349,0.331215659,0.364994863,0.073033708,0.063063063
7.3554E-5,17.754523687,0.336015973,0.361819371,0.076404494,0.067567568
7.46209E-5,18.006504701,0.33994805,0.358643878,0.078651685,0.067567568
7.59123E-5,18.25497645,0.344676477,0.355561782,0.079775281,0.072072072
7.69511E-5,18.507176675,0.348455646,0.352479686,0.083146067,0.081081081
7.85451E-5,18.756109782,0.354212116,0.349490987,0.084269663,0.09009009
7.96568E-5,19.001531244,0.358196532,0.346595685,0.086516854,0.094594595
8.06561E-5,19.250190611,0.36175725,0.343700383,0.091011236,0.094594595
8.18142E-5,19.50222761,0.365859067,0.340805081,0.094382022,0.094594595
8.26578E-5,19.757151473,0.368830258,0.337909779,0.096629213,0.094594595
8.37127E-5,20.006856978,0.372526492,0.335107873,0.097752809,0.094594595
8.45218E-5,20.250848854,0.375346328,0.332399365,0.1,0.094594595
8.54726E-5,20.50565319,0.378644147,0.32959746,0.103370787,0.094594595
8.67946E-5,20.755339664,0.383200664,0.326888951,0.107865169,0.094594595
8.75306E-5,21.00801837,0.385722747,0.324180443,0.111235955,0.099099099
8.84864E-5,21.254745137,0.388982782,0.321565331,0.114606742,0.108108108
8.94625E-5,21.503915876,0.392294087,0.318950219,0.120224719,0.112612613
9.05468E-5,21.75605578,0.395951727,0.316335108,0.124719101,0.112612613
9.15141E-5,22.001801618,0.399195785,0.313813393,0.128089888,0.121621622
9.23767E-5,22.250093231,0.402074256,0.311291678,0.131460674,0.121621622
9.31855E-5,22.500669208,0.404760533,0.308769964,0.137078652,0.121621622
9.3971E-5,22.753223591,0.407357965,0.306248249,0.140449438,0.121621622
9.50497E-5,23.008508124,0.410906365,0.303726534,0.146067416,0.126126126
9.60699E-5,23.257134591,0.414242825,0.301298216,0.148314607,0.126126126
9.74317E-5,23.508721896,0.418666783,0.298869898,0.15505618,0.13963964
9.81622E-5,23.753368123,0.421026272,0.296534977,0.161797753,0.13963964
9.91848E-5,24.00010971,0.424313213,0.294200056,0.164044944,0.148648649
9.99098E-5,24.258861271,0.42663218,0.291771738,0.168539326,0.148648649
1.00864E-4,24.509713614,0.429669092,0.289436817,0.175280899,0.157657658
1.01933E-4,24.753313359,0.433053418,0.287195293,0.178651685,0.171171171
1.02704E-4,25.009053374,0.435481504,0.284860372,0.182022472,0.175675676
1.03743E-4,25.257033434,0.438739525,0.282618847,0.188764045,0.18018018
1.05038E-4,25.507595955,0.442771747,0.280377323,0.197752809,0.189189189
1.05941E-4,25.750367264,0.445564857,0.278229196,0.203370787,0.193693694
1.07119E-4,26.006154753,0.449188148,0.275987672,0.207865169,0.193693694
1.08133E-4,26.253817412,0.452290045,0.273839544,0.214606742,0.193693694
1.09063E-4,26.503660278,0.455117199,0.271691417,0.217977528,0.193693694
1.10132E-4,26.755746055,0.458350725,0.269543289,0.221348315,0.198198198
1.11447E-4,27.010948062,0.462301511,0.267395162,0.223595506,0.207207207
1.12847E-4,27.257791331,0.466478067,0.265340431,0.229213483,0.216216216
1.13521E-4,27.506816738,0.468474109,0.263285701,0.233707865,0.225225225
1.14659E-4,27.7577612,0.471831239,0.26123097,0.239325843,0.243243243
1.15654E-4,28.011244252,0.474748792,0.25917624,0.249438202,0.243243243
1.17113E-4,28.255750593,0.47899837,0.257214906,0.256179775,0.243243243
1.18604E-4,28.503374981,0.48330714,0.255253572,0.260674157,0.247747748
1.19427E-4,28.753372112,0.485669024,0.253292239,0.265168539,0.247747748
1.20903E-4,29.005693967,0.489875583,0.251330905,0.273033708,0.256756757
1.21538E-4,29.260389105,0.491677653,0.249369571,0.278651685,0.256756757
1.22865E-4,29.505044344,0.495419945,0.247501634,0.283146067,0.256756757
1.24621E-4,29.753121444,0.500328284,0.245633698,0.287640449,0.256756757
1.25931E-4,30.003805679,0.50395931,0.243765761,0.28988764,0.27027027
1.27228E-4,30.256708851,0.507528646,0.241897824,0.295505618,0.279279279
1.28733E-4,30.508143694,0.511637032,0.240029887,0.302247191,0.288288288
1.30217E-4,30.758961493,0.515654041,0.238255347,0.304494382,0.301801802
1.31662E-4,31.007844171,0.519535266,0.236480807,0.305617978,0.306306306
1.33077E-4,31.259692033,0.52330605,0.234706267,0.308988764,0.310810811
1.34391E-4,31.500492955,0.526780717,0.233025124,0.315730337,0.31981982
1.35605E-4,31.757083814,0.529966984,0.231250584,0.323595506,0.31981982
1.36654E-4,32.002147393,0.532704994,0.229569441,0.325842697,0.324324324
1.37811E-4,32.263047045,0.535704233,0.227794901,0.331460674,0.324324324
1.39214E-4,32.512519548,0.53931771,0.226113757,0.335955056,0.324324324
1.39958E-4,32.76376165,0.541220853,0.224432614,0.337078652,0.324324324
1.40945E-4,33.002725478,0.543736243,0.222844868,0.341573034,0.333333333
1.42003E-4,33.257489551,0.54641462,0.221163725,0.346067416,0.337837838
1.43464E-4,33.500350975,0.550088612,0.219575978,0.349438202,0.342342342
1.44632E-4,33.759820591,0.553005641,0.217894835,0.353932584,0.346846847
1.45791E-4,34.006644229,0.555880232,0.216307089,0.357303371,0.355855856
1.47424E-4,34.255785481,0.559900967,0.214719342,0.359550562,0.36036036
1.48577E-4,34.507185979,0.562714955,0.213131596,0.364044944,0.36036036
1.49934E-4,34.761353785,0.566006798,0.21154385,0.36741573,0.36036036
1.50823E-4,35.002046297,0.568148918,0.2100495,0.374157303,0.36036036
1.51645E-4,35.259257075,0.570120851,0.208461754,0.37752809,0.36036036
1.52377E-4,35.502440474,0.571870723,0.206967405,0.380898876,0.369369369
1.53296E-4,35.762402998,0.574055693,0.205379658,0.384269663,0.382882883
1.54217E-4,36.008338162,0.57623406,0.203885309,0.38988764,0.387387387
1.54865E-4,36.253138401,0.577758179,0.202390959,0.391011236,0.387387387
1.56356E-4,36.504777986,0.581250392,0.20089661,0.394382022,0.391891892
1.5724E-4,36.755663213,0.583306719,0.19940226,0.396629213,0.391891892
1.5805E-4,37.008065738,0.585180821,0.197907911,0.4,0.396396396
1.59605E-4,37.262285256,0.588756028,0.196413561,0.405617978,0.396396396
1.60631E-4,37.502600118,0.591097965,0.195012609,0.408988764,0.396396396
1.61755E-4,37.760241018,0.593650202,0.193518259,0.412359551,0.400900901
1.62818E-4,38.003622992,0.596047033,0.192117306,0.413483146,0.405405405
1.63718E-4,38.264869631,0.598064947,0.190622957,0.417977528,0.405405405
1.6472E-4,38.511169082,0.600302198,0.189222004,0.42247191,0.405405405
1.65373E-4,38.758883154,0.601751976,0.187821052,0.428089888,0.40990991
1.66737E-4,39.007911515,0.604764723,0.186420099,0.43258427,0.418918919
1.68129E-4,39.258964459,0.607817138,0.185019146,0.43258427,0.427927928
1.69115E-4,39.511915827,0.609962191,0.183618194,0.433707865,0.427927928
1.6998E-4,39.766206707,0.611836888,0.182217241,0.437078652,0.436936937
1.71184E-4,40.00514541,0.614430798,0.180909685,0.440449438,0.436936937
1.72303E-4,40.262825102,0.616824224,0.179508733,0.446067416,0.436936937
1.73204E-4,40.504611338,0.618741719,0.178201177,0.449438202,0.445945946
1.74144E-4,40.755328701,0.620731407,0.176800224,0.453932584,0.45045045
1.75484E-4,41.009890437,0.623550993,0.175492668,0.458426966,0.454954955
1.77371E-4,41.256358177,0.627485471,0.174185113,0.461797753,0.459459459
1.79097E-4,41.506074571,0.631047285,0.172877557,0.462921348,0.468468468
1.79999E-4,41.757633392,0.632895672,0.171570001,0.468539326,0.472972973
1.81302E-4,42.010590131,0.635547989,0.170262445,0.471910112,0.472972973
1.83009E-4,42.265876458,0.638995188,0.168954889,0.475280899,0.481981982
1.84081E-4,42.504496918,0.641143799,0.16774073,0.478651685,0.481981982
1.8547E-4,42.762984281,0.643908641,0.166433175,0.480898876,0.486486486
1.86208E-4,43.004571566,0.645368157,0.165219016,0.487640449,0.486486486
1.86881E-4,43.265652623,0.646695468,0.16391146,0.491011236,0.486486486
1.87693E-4,43.509201396,0.64828845,0.162697301,0.492134831,0.486486486
1.88723E-4,43.754033824,0.650298684,0.161483142,0.495505618,0.495495495
1.89742E-4,44.018919105,0.65227773,0.160175586,0.498876404,0.504504505
1.90462E-4,44.26600873,0.653669079,0.158961427,0.501123596,0.513513514
1.91909E-4,44.514330516,0.656446811,0.157747268,0.504494382,0.518018018
1.93018E-4,44.76456783,0.658561495,0.156533109,0.508988764,0.518018018
1.94659E-4,45.016497537,0.661667347,0.15531895,0.511235955,0.518018018
1.95411E-4,45.250575314,0.663081027,0.154198188,0.514606742,0.518018018
1.96418E-4,45.505137324,0.66496444,0.152984029,0.519101124,0.518018018
1.97252E-4,45.76101349,0.666515636,0.15176987,0.521348315,0.518018018
1.97995E-4,46.017993493,0.667892689,0.150555711,0.52247191,0.522522523
1.98667E-4,46.256087629,0.669132138,0.149434949,0.526966292,0.527027027
2.00116E-4,46.515187404,0.671792212,0.14822079,0.533707865,0.545045045
2.01022E-4,46.755887395,0.673441951,0.147100028,0.540449438,0.554054054
2.02023E-4,47.017961205,0.675257619,0.145885869,0.543820225,0.554054054
2.03665E-4,47.261432101,0.678212046,0.144765107,0.547191011,0.563063063
2.04475E-4,47.506177097,0.679661214,0.143644345,0.553932584,0.563063063
2.05362E-4,47.75208982,0.681238669,0.142523583,0.558426966,0.563063063
2.06509E-4,48.019752471,0.683267087,0.141309424,0.561797753,0.567567568
2.07327E-4,48.26813128,0.684707173,0.140188662,0.565168539,0.567567568
2.08022E-4,48.517264515,0.685924126,0.1390679,0.568539326,0.567567568
2.09055E-4,48.767433246,0.68772575,0.137947137,0.573033708,0.576576577
2.10168E-4,49.019004839,0.689654866,0.136826375,0.576404494,0.576576577
2.11031E-4,49.250713192,0.691142424,0.13579901,0.579775281,0.581081081
2.11758E-4,49.504438303,0.692389177,0.134678248,0.583146067,0.59009009
2.12464E-4,49.758992463,0.693596431,0.133557486,0.587640449,0.59009009
2.1347E-4,50.014628131,0.69530725,0.132436724,0.592134831,0.599099099
2.14243E-4,50.271246616,0.69661585,0.131315962,0.596629213,0.599099099
2.14981E-4,50.507466841,0.697860139,0.130288596,0.602247191,0.603603604
2.1601E-4,50.766048449,0.699585342,0.129167834,0.606741573,0.603603604
2.17132E-4,51.004334993,0.70145646,0.128140469,0.608988764,0.612612613
2.18318E-4,51.265891679,0.703420317,0.127019707,0.614606742,0.617117117
2.19526E-4,51.506823107,0.705408418,0.125992341,0.617977528,0.621621622
2.20119E-4,51.770689883,0.706380436,0.124871579,0.623595506,0.621621622
2.21344E-4,52.013573712,0.708375256,0.123844214,0.624719101,0.621621622
2.22161E-4,52.257592737,0.709699577,0.122816849,0.625842697,0.626126126
2.23046E-4,52.502609821,0.711126404,0.121789484,0.628089888,0.635135135
2.24467E-4,52.771201012,0.713401475,0.120668721,0.631460674,0.644144144
2.2536E-4,53.018844124,0.714823826,0.119641356,0.63258427,0.648648649
2.26658E-4,53.267587704,0.716876194,0.118613991,0.634831461,0.653153153
2.27876E-4,53.517470974,0.718790025,0.117586626,0.634831461,0.657657658
2.28606E-4,53.755381261,0.719931056,0.11655926,0.638202247,0.657657658
2.2974E-4,54.020804627,0.721693889,0.115531895,0.640449438,0.666666667
2.3069E-4,54.251137499,0.723160801,0.114597927,0.643820225,0.671171171
2.32615E-4,54.505677746,0.726111857,0.113570561,0.64494382,0.675675676
2.33285E-4,54.761922397,0.727131335,0.112543196,0.651685393,0.684684685
2.34246E-4,55.019158361,0.728587934,0.111515831,0.653932584,0.684684685
2.35281E-4,55.25401963,0.730147022,0.110581862,0.653932584,0.684684685
2.35989E-4,55.513214232,0.731209524,0.109554497,0.656179775,0.689189189
2.36557E-4,55.77309463,0.732057692,0.108527132,0.660674157,0.689189189
2.37375E-4,56.009984965,0.733275541,0.107593163,0.665168539,0.689189189
2.38165E-4,56.271450665,0.734445626,0.106565798,0.665168539,0.689189189
2.39275E-4,56.510203045,0.73608219,0.10563183,0.66741573,0.693693694
2.40237E-4,56.77387941,0.737491296,0.104604464,0.669662921,0.693693694
2.40917E-4,57.014522411,0.738483101,0.103670496,0.669662921,0.698198198
2.41944E-4,57.256157914,0.739974051,0.102736528,0.671910112,0.702702703
2.42674E-4,57.522637903,0.741028664,0.101709162,0.675280899,0.702702703
2.43444E-4,57.765791498,0.742137112,0.100775194,0.676404494,0.702702703
2.43987E-4,58.009591506,0.742914626,0.099841225,0.67752809,0.702702703
2.45042E-4,58.25416572,0.744420324,0.098907257,0.680898876,0.702702703
2.46017E-4,58.524271942,0.745803881,0.097879892,0.687640449,0.702702703
2.46433E-4,58.770490306,0.746392719,0.096945923,0.688764045,0.702702703
2.47817E-4,59.017562988,0.748338961,0.096011955,0.688764045,0.702702703
2.49258E-4,59.266349565,0.750350176,0.095077986,0.688764045,0.707207207
2.50223E-4,59.516139095,0.751686901,0.094144018,0.695505618,0.707207207
2.50899E-4,59.766785545,0.752620418,0.09321005,0.697752809,0.711711712
2.51692E-4,60.018132836,0.753710096,0.092276081,0.7,0.711711712
2.52749E-4,60.270314452,0.755154219,0.091342113,0.701123596,0.711711712
2.54178E-4,60.523987762,0.757095468,0.090408144,0.701123596,0.711711712
2.55E-4,60.753230673,0.75820468,0.089567573,0.702247191,0.711711712
2.55979E-4,61.008723821,0.759518306,0.088633604,0.704494382,0.711711712
2.56863E-4,61.265150749,0.76069933,0.087699636,0.707865169,0.711711712
2.58075E-4,61.52268315,0.762308772,0.086765667,0.71011236,0.711711712
2.59166E-4,61.755476633,0.763747686,0.085925096,0.713483146,0.711711712
2.60067E-4,62.015140429,0.76493018,0.084991127,0.713483146,0.711711712
2.61749E-4,62.276132513,0.767120397,0.084057159,0.716853933,0.716216216
2.62528E-4,62.512141749,0.768128408,0.083216587,0.719101124,0.720720721
2.65344E-4,62.775796713,0.771735748,0.082282619,0.723595506,0.725225225
2.66458E-4,63.015148021,0.773146609,0.081442047,0.724719101,0.72972973
2.67269E-4,63.25539639,0.77416805,0.080601476,0.725842697,0.72972973
2.68336E-4,63.523201355,0.775506025,0.079667507,0.725842697,0.734234234
2.68938E-4,63.765077628,0.776257635,0.078826936,0.729213483,0.734234234
2.69908E-4,64.007481195,0.777462666,0.077986364,0.731460674,0.734234234
2.71133E-4,64.250943601,0.778974482,0.077145792,0.733707865,0.734234234
2.71983E-4,64.522463324,0.780018565,0.076211824,0.735955056,0.738738739
2.73418E-4,64.767884871,0.781768264,0.075371252,0.738202247,0.738738739
2.74345E-4,65.01458108,0.78289159,0.074530681,0.741573034,0.743243243
2.76126E-4,65.262267215,0.785033572,0.073690109,0.743820225,0.747747748
2.77448E-4,65.51136846,0.786610734,0.072849538,0.746067416,0.747747748
2.79006E-4,65.761751147,0.788453538,0.072008966,0.749438202,0.756756757
2.80577E-4,66.013787798,0.790294984,0.071168395,0.75505618,0.761261261
2.82117E-4,66.267091172,0.792086346,0.070327823,0.757303371,0.761261261
2.8361E-4,66.521856549,0.793807358,0.069487251,0.765168539,0.765765766
2.8656E-4,66.750483188,0.797165938,0.068740077,0.768539326,0.765765766
2.87714E-4,67.008946598,0.798464421,0.067899505,0.771910112,0.765765766
2.89618E-4,67.258817776,0.800589169,0.067058933,0.774157303,0.765765766
2.91287E-4,67.501297597,0.802433398,0.066311759,0.775280899,0.77027027
2.92359E-4,67.763970278,0.803609199,0.065471187,0.776404494,0.779279279
2.94329E-4,68.028036897,0.805751505,0.064630615,0.77752809,0.783783784
2.95611E-4,68.264015502,0.807132696,0.063883441,0.780898876,0.783783784
2.97567E-4,68.501422669,0.809222177,0.063136266,0.783146067,0.783783784
2.9971E-4,68.770150295,0.811484547,0.062295694,0.786516854,0.792792793
3.01457E-4,69.010688164,0.813309534,0.06154852,0.788764045,0.797297297
3.02252E-4,69.252213033,0.814133763,0.060801345,0.791011236,0.797297297
3.03846E-4,69.525261383,0.815775323,0.059960773,0.793258427,0.797297297
3.0578E-4,69.769392608,0.817748861,0.059213599,0.794382022,0.801801802
3.07298E-4,70.014642553,0.819282827,0.058466424,0.795505618,0.801801802
3.08795E-4,70.26111697,0.82078262,0.057719249,0.798876404,0.801801802
3.11412E-4,70.509660284,0.823374519,0.056972074,0.8,0.801801802
3.12864E-4,70.759392793,0.824796335,0.0562249,0.802247191,0.801801802
3.15131E-4,71.010701901,0.82699352,0.055477725,0.803370787,0.810810811
3.18051E-4,71.264306627,0.829783203,0.05473055,0.803370787,0.810810811
3.20256E-4,71.519598238,0.83186003,0.053983375,0.803370787,0.810810811
3.21107E-4,71.776252825,0.832655343,0.053236201,0.803370787,0.810810811
3.23052E-4,72.001822094,0.834457607,0.052582423,0.807865169,0.815315315
3.26185E-4,72.261482471,0.837319894,0.051835248,0.812359551,0.815315315
3.29006E-4,72.523765209,0.839854859,0.051088073,0.815730337,0.815315315
3.30187E-4,72.754518562,0.840904068,0.050434295,0.815730337,0.815315315
3.33932E-4,73.020507705,0.844187325,0.049687121,0.817977528,0.815315315
3.35378E-4,73.254951132,0.845436108,0.049033343,0.820224719,0.815315315
3.37879E-4,73.524579681,0.847573292,0.048286168,0.82247191,0.815315315
3.41398E-4,73.762536955,0.850530683,0.04763239,0.823595506,0.824324324
3.43391E-4,74.002246574,0.852180439,0.046978612,0.824719101,0.828828829
3.45316E-4,74.277930209,0.85375594,0.046231437,0.826966292,0.828828829
3.47517E-4,74.520364336,0.85553653,0.045577659,0.829213483,0.828828829
3.50286E-4,74.764555008,0.857746591,0.044923882,0.83258427,0.833333333
3.52086E-4,75.010348507,0.859165209,0.044270104,0.833707865,0.833333333
3.54432E-4,75.257443017,0.860992513,0.043616326,0.834831461,0.833333333
3.55827E-4,75.506094606,0.862068367,0.042962548,0.839325843,0.833333333
3.58825E-4,75.756457285,0.864351251,0.04230877,0.841573034,0.833333333
3.63206E-4,76.0090321,0.867619891,0.041654992,0.841573034,0.833333333
3.64644E-4,76.264032779,0.86867549,0.041001214,0.84494382,0.837837838
3.66044E-4,76.519915559,0.86969454,0.040347436,0.848314607,0.837837838
3.6823E-4,76.777000685,0.871271023,0.039693658,0.848314607,0.837837838
3.7333E-4,77.036590261,0.874874588,0.03903988,0.848314607,0.837837838
3.76993E-4,77.261925387,0.877400247,0.038479499,0.850561798,0.842342342
3.7966E-4,77.526873571,0.879207771,0.037825721,0.852808989,0.842342342
3.82773E-4,77.755733052,0.881282986,0.03726534,0.858426966,0.846846847
3.83864E-4,78.024159539,0.882001499,0.036611563,0.862921348,0.846846847
3.87631E-4,78.255637961,0.884450441,0.036051181,0.864044944,0.851351351
3.91291E-4,78.528464252,0.886781023,0.035397404,0.86741573,0.855855856
3.94059E-4,78.764409321,0.888512772,0.034837023,0.868539326,0.86036036
3.95736E-4,79.001457057,0.889548918,0.034276641,0.869662921,0.86036036
3.97756E-4,79.279212739,0.890783822,0.033622864,0.871910112,0.864864865
3.98625E-4,79.518211455,0.891310773,0.033062482,0.875280899,0.864864865
4.0064E-4,79.758146057,0.892523641,0.032502101,0.878651685,0.864864865
4.03326E-4,80.03991165,0.894118841,0.031848324,0.884269663,0.864864865
4.05008E-4,80.282532795,0.895105522,0.031287942,0.885393258,0.864864865
4.07942E-4,80.526476614,0.896804902,0.030727561,0.886516854,0.869369369
4.11146E-4,80.772343526,0.898629471,0.03016718,0.88988764,0.869369369
4.16042E-4,81.020973644,0.901355274,0.029606799,0.892134831,0.882882883
4.21355E-4,81.260648614,0.904230398,0.029046418,0.894382022,0.882882883
4.24935E-4,81.526639427,0.906120147,0.028486037,0.896629213,0.891891892
4.2727E-4,81.782242176,0.907332672,0.027925656,0.898876404,0.891891892
4.31298E-4,82.040147655,0.90938781,0.027365275,0.901123596,0.891891892
4.36274E-4,82.257448211,0.911863304,0.026898291,0.903370787,0.891891892
4.38993E-4,82.520224977,0.913187421,0.02633791,0.904494382,0.896396396
4.42963E-4,82.785001611,0.915085439,0.025777529,0.906741573,0.900900901
4.47466E-4,83.007977273,0.917187615,0.025310545,0.91011236,0.900900901
4.5033E-4,83.277459503,0.918497596,0.024750163,0.912359551,0.905405405
4.54827E-4,83.503756611,0.920512854,0.024283179,0.914606742,0.905405405
4.59742E-4,83.779016516,0.922658064,0.023722798,0.917977528,0.905405405
4.62843E-4,84.009863908,0.923981926,0.023255814,0.920224719,0.90990991
4.69423E-4,84.290561978,0.926716494,0.022695433,0.921348315,0.90990991
4.72562E-4,84.526060954,0.927986031,0.022228449,0.925842697,0.90990991
4.77465E-4,84.764241043,0.929925232,0.021761464,0.926966292,0.914414414
4.82801E-4,85.004877231,0.931976335,0.02129448,0.929213483,0.918918919
4.87117E-4,85.296185747,0.933591134,0.020734099,0.933707865,0.918918919
4.9015E-4,85.540775252,0.934703039,0.020267115,0.934831461,0.918918919
4.94412E-4,85.786567406,0.936234224,0.019800131,0.935955056,0.918918919
4.96354E-4,86.034417251,0.936920109,0.019333147,0.938202247,0.918918919
4.99459E-4,86.2833207,0.938001039,0.018866162,0.939325843,0.923423423
5.01682E-4,86.533669809,0.938763585,0.018399178,0.939325843,0.932432432
5.02723E-4,86.751795617,0.939117513,0.017932194,0.941573034,0.932432432
5.08268E-4,87.037594169,0.940968178,0.01746521,0.94494382,0.941441441
5.09975E-4,87.292216334,0.941526592,0.016998225,0.94494382,0.941441441
5.13726E-4,87.548452676,0.942735176,0.016531241,0.947191011,0.941441441
5.15966E-4,87.754551906,0.943444805,0.016157654,0.949438202,0.945945946
5.18972E-4,88.013434971,0.944383483,0.01569067,0.950561798,0.95045045
5.22543E-4,88.274106136,0.945478043,0.015223685,0.952808989,0.954954955
5.24313E-4,88.535858836,0.946012711,0.014756701,0.95505618,0.954954955
5.27941E-4,88.79898323,0.947092209,0.014289717,0.957303371,0.963963964
