Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.03158E-5,6.50405158,0.38912397,0.868923531,0.048617731,0.022900763
5.05919E-5,6.751260679,0.390773865,0.864403653,0.052430887,0.022900763
5.08506E-5,7.00486992,0.392315891,0.859791532,0.055290753,0.022900763
5.11373E-5,7.254756087,0.394019916,0.855271654,0.057197331,0.022900763
5.13901E-5,7.500775345,0.395518334,0.850844018,0.05815062,0.022900763
5.16577E-5,7.753298529,0.397100626,0.84632414,0.060057197,0.022900763
5.18976E-5,8.001812697,0.398516038,0.841896504,0.061010486,0.022900763
5.22061E-5,8.25170613,0.400330924,0.837468868,0.061010486,0.026717557
5.24977E-5,8.502998357,0.402041253,0.833041232,0.061963775,0.030534351
5.28009E-5,8.750335079,0.403814614,0.828705839,0.06577693,0.030534351
5.31633E-5,9.004708841,0.405927347,0.824278203,0.068636797,0.030534351
5.3578E-5,9.250176935,0.4083357,0.820035052,0.070543375,0.030534351
5.39693E-5,9.502861081,0.410598783,0.815699659,0.072449952,0.034351145
5.43539E-5,9.752121391,0.412815142,0.811456508,0.075309819,0.041984733
5.47968E-5,10.003177136,0.415357195,0.807213357,0.077216397,0.045801527
5.52097E-5,10.250738262,0.417717117,0.803062448,0.078169685,0.045801527
5.57414E-5,10.500190509,0.420741682,0.79891154,0.079122974,0.049618321
5.61583E-5,10.752032078,0.423102124,0.794760631,0.079122974,0.053435115
5.66149E-5,11.000034316,0.425676573,0.790701965,0.08293613,0.057251908
5.69567E-5,11.255496148,0.427596599,0.786551056,0.085795996,0.061068702
5.73448E-5,11.501253602,0.42976849,0.782584632,0.085795996,0.061068702
5.76906E-5,11.754360788,0.431696516,0.778525966,0.088655863,0.064885496
5.80133E-5,12.003129523,0.433490121,0.774559542,0.092469018,0.064885496
5.83153E-5,12.253177825,0.43516343,0.770593119,0.092469018,0.06870229
5.85975E-5,12.50451154,0.436722916,0.766626695,0.092469018,0.06870229
5.89555E-5,12.751393415,0.438694688,0.762752514,0.094375596,0.072519084
5.92128E-5,13.005505836,0.440107379,0.75878609,0.098188751,0.072519084
5.94341E-5,13.254605032,0.441319958,0.754911908,0.09914204,0.072519084
5.97937E-5,13.505187615,0.443283999,0.751037727,0.101048618,0.072519084
6.00355E-5,13.750827488,0.444601081,0.747255788,0.101048618,0.076335878
6.02709E-5,14.003522733,0.445880493,0.743381607,0.102955195,0.076335878
6.05195E-5,14.251181342,0.447228191,0.739599668,0.103908484,0.076335878
6.08169E-5,14.505964407,0.448835974,0.735725487,0.104861773,0.076335878
6.11512E-5,14.755954018,0.450638034,0.731943548,0.104861773,0.076335878
6.13859E-5,15.000964286,0.451899278,0.728253851,0.106768351,0.076335878
6.17369E-5,15.253446063,0.453780559,0.724471912,0.108674929,0.076335878
6.20888E-5,15.501051247,0.455660398,0.720782216,0.109628217,0.076335878
6.23766E-5,15.756162661,0.457192583,0.717000277,0.112488084,0.080152672
6.27211E-5,16.000103822,0.459021114,0.713402823,0.117254528,0.080152672
6.30797E-5,16.251757568,0.460918162,0.709713126,0.117254528,0.083969466
6.34422E-5,16.50488738,0.462829071,0.70602343,0.120114395,0.08778626
6.37646E-5,16.752935705,0.464522917,0.702425975,0.12392755,0.091603053
6.41116E-5,17.002424327,0.46633947,0.698828521,0.130600572,0.091603053
6.43794E-5,17.253027856,0.467737586,0.695231067,0.130600572,0.095419847
6.47187E-5,17.504810994,0.469504017,0.691633613,0.13250715,0.095419847
6.51023E-5,17.751346137,0.471493591,0.688128401,0.133460439,0.099236641
6.54718E-5,18.005949678,0.473403036,0.684530947,0.137273594,0.103053435
6.57566E-5,18.255341967,0.474869693,0.681025736,0.137273594,0.106870229
6.60785E-5,18.505794963,0.476522988,0.677520524,0.141086749,0.106870229
6.64668E-5,18.751009619,0.478510335,0.674107555,0.142993327,0.106870229
6.6761E-5,19.004211676,0.48001087,0.670602343,0.145853194,0.106870229
6.71747E-5,19.251934242,0.482113798,0.667189374,0.146806482,0.110687023
6.74825E-5,19.501013378,0.483673062,0.663776404,0.14871306,0.114503817
6.77561E-5,19.751232853,0.485054774,0.660363435,0.149666349,0.114503817
6.80991E-5,20.002572533,0.486782155,0.656950466,0.153479504,0.114503817
6.83651E-5,20.254958396,0.488117441,0.653537497,0.154432793,0.114503817
6.8679E-5,20.501667979,0.48968912,0.65021677,0.15729266,0.118320611
6.89994E-5,20.75637058,0.491288378,0.6468038,0.159199237,0.118320611
6.92626E-5,21.005181544,0.492598178,0.643483074,0.159199237,0.122137405
6.95265E-5,21.254997875,0.493908103,0.640162347,0.162059104,0.133587786
6.98267E-5,21.505808794,0.495394095,0.63684162,0.163965682,0.13740458
7.01474E-5,21.750781354,0.496976672,0.633613135,0.167778837,0.148854962
7.05123E-5,22.003943063,0.498771212,0.630292408,0.172545281,0.148854962
7.07567E-5,22.251171051,0.499969796,0.627063924,0.174451859,0.148854962
7.10438E-5,22.506412486,0.501374132,0.623743197,0.175405148,0.152671756
7.15159E-5,22.755825089,0.503674467,0.620514713,0.176358437,0.152671756
7.18833E-5,23.006806512,0.505457634,0.617286228,0.176358437,0.160305344
7.21357E-5,23.251644103,0.506678748,0.614149986,0.176358437,0.164122137
7.24018E-5,23.50458675,0.507962975,0.610921502,0.177311725,0.171755725
7.2653E-5,23.751154921,0.50917209,0.60778526,0.179218303,0.171755725
7.29378E-5,24.006040288,0.510539526,0.604556775,0.180171592,0.171755725
7.32577E-5,24.254649406,0.512070788,0.601420533,0.18207817,0.179389313
7.35549E-5,24.50425059,0.513489135,0.598284291,0.184938036,0.179389313
7.38319E-5,24.754753222,0.514807749,0.595148049,0.186844614,0.179389313
7.41124E-5,25.00625507,0.516138821,0.592011807,0.187797903,0.179389313
7.44057E-5,25.251381114,0.517526959,0.588967807,0.190657769,0.183206107
7.47294E-5,25.505012369,0.519054433,0.585831565,0.192564347,0.194656489
7.49628E-5,25.751992356,0.520152731,0.582787566,0.193517636,0.198473282
7.52099E-5,26.007249975,0.521312753,0.579651324,0.196377502,0.198473282
7.54669E-5,26.255899041,0.522516149,0.576607324,0.197330791,0.198473282
7.56918E-5,26.505287426,0.523567052,0.573563324,0.19828408,0.198473282
7.59055E-5,26.75542548,0.524562977,0.570519325,0.200190658,0.202290076
7.61856E-5,27.006331463,0.525866025,0.567475325,0.202097235,0.209923664
7.64698E-5,27.250630879,0.527184092,0.564523568,0.204957102,0.213740458
7.67044E-5,27.50331061,0.528269034,0.561479568,0.207816969,0.217557252
7.70447E-5,27.75696135,0.529838792,0.558435569,0.210676835,0.217557252
7.73804E-5,28.004031818,0.531382691,0.555483811,0.212583413,0.221374046
7.76223E-5,28.252040961,0.532491716,0.552532054,0.215443279,0.221374046
7.78663E-5,28.500577876,0.533607617,0.549580297,0.216396568,0.22519084
7.82119E-5,28.750488181,0.535183768,0.54662854,0.218303146,0.232824427
7.85032E-5,29.001192984,0.536508305,0.543676783,0.220209724,0.232824427
7.87143E-5,29.252731032,0.537465532,0.540725025,0.22306959,0.232824427
7.89089E-5,29.504901634,0.538346472,0.537773268,0.227836034,0.232824427
7.9106E-5,29.757691795,0.539236961,0.534821511,0.230695901,0.232824427
7.93802E-5,30.003316699,0.540472798,0.531961996,0.23164919,0.232824427
7.96293E-5,30.257754772,0.541592482,0.529010239,0.232602479,0.232824427
7.99307E-5,30.505123605,0.542944064,0.526150724,0.233555767,0.236641221
8.01463E-5,30.753239127,0.543908397,0.523291209,0.236415634,0.236641221
8.04164E-5,31.002120246,0.545113523,0.520431694,0.241182078,0.236641221
8.0652E-5,31.251780391,0.546161818,0.51757218,0.243088656,0.240458015
8.09072E-5,31.502214634,0.547295151,0.514712665,0.249761678,0.240458015
8.12325E-5,31.753455604,0.548735258,0.51185315,0.253574833,0.244274809
8.15539E-5,32.005837208,0.550153841,0.508993635,0.2564347,0.244274809
8.18148E-5,32.250888534,0.551301947,0.506226363,0.263107722,0.244274809
8.20538E-5,32.504982323,0.552351195,0.503366848,0.265014299,0.244274809
8.2297E-5,32.751571532,0.553416403,0.500599576,0.268827455,0.244274809
8.24917E-5,33.007012297,0.554267291,0.497740061,0.270734032,0.255725191
8.27463E-5,33.254869551,0.55537713,0.494972788,0.271687321,0.259541985
8.29724E-5,33.503490427,0.556361032,0.492205516,0.273593899,0.263358779
8.31832E-5,33.752685481,0.557276255,0.489438244,0.275500477,0.263358779
8.35151E-5,34.00272436,0.558713051,0.486670971,0.279313632,0.267175573
8.38763E-5,34.253911552,0.560271582,0.483903699,0.284080076,0.27480916
8.41359E-5,34.505946376,0.561388421,0.481136427,0.285986654,0.286259542
8.44383E-5,34.750473665,0.562685515,0.478461397,0.289799809,0.29389313
8.46581E-5,35.00419322,0.563626012,0.475694124,0.294566254,0.297709924
8.49226E-5,35.250144287,0.564755146,0.473019094,0.29742612,0.297709924
8.51965E-5,35.50523883,0.565921372,0.470251822,0.299332698,0.301526718
8.55201E-5,35.752766121,0.567295334,0.467576792,0.304099142,0.316793893
8.57702E-5,36.00116478,0.568353818,0.464901762,0.306959009,0.316793893
8.61382E-5,36.250468447,0.569907113,0.462226732,0.309818875,0.324427481
8.63988E-5,36.500671614,0.571003825,0.459551702,0.314585319,0.328244275
8.66998E-5,36.75169694,0.572266475,0.456876672,0.318398475,0.328244275
8.6893E-5,37.003445097,0.573075181,0.454201642,0.32221163,0.328244275
8.72032E-5,37.25584212,0.57437065,0.451526612,0.326024786,0.328244275
8.75167E-5,37.500393649,0.575675566,0.448943824,0.328884652,0.332061069
8.77911E-5,37.754544457,0.576814724,0.446268794,0.334604385,0.339694656
8.80567E-5,38.000745769,0.577913994,0.443686007,0.336510963,0.347328244
8.83103E-5,38.256419226,0.578961222,0.441010977,0.341277407,0.351145038
8.86408E-5,38.504148393,0.580322042,0.438428189,0.345090562,0.354961832
8.90184E-5,38.75283781,0.581871646,0.435845402,0.346043851,0.358778626
8.93005E-5,39.002518053,0.583025437,0.433262614,0.348903718,0.358778626
8.95196E-5,39.252863519,0.583919477,0.430679827,0.353670162,0.358778626
8.98307E-5,39.503973147,0.585185492,0.428097039,0.354623451,0.358778626
9.01507E-5,39.755997095,0.586483721,0.425514251,0.35557674,0.358778626
9.05466E-5,40.008967405,0.588084062,0.422931464,0.360343184,0.358778626
9.08095E-5,40.253834016,0.589143395,0.420440919,0.366062917,0.36259542
9.10775E-5,40.508444199,0.590220474,0.417858131,0.368922784,0.36259542
9.14343E-5,40.754904872,0.591650345,0.415367586,0.37178265,0.36259542
9.16734E-5,41.00208853,0.592605625,0.412877041,0.375595806,0.366412214
9.1904E-5,41.259104484,0.593524787,0.410294253,0.375595806,0.374045802
9.21805E-5,41.507630328,0.594624176,0.407803708,0.377502383,0.381679389
9.24534E-5,41.756860746,0.595706505,0.405313163,0.38036225,0.381679389
9.27156E-5,42.00681296,0.596743507,0.402822618,0.385128694,0.385496183
9.2978E-5,42.257458674,0.597778492,0.400332073,0.387035272,0.389312977
9.32676E-5,42.508859084,0.598918082,0.397841528,0.389895138,0.389312977
9.3544E-5,42.751650912,0.600002252,0.395443225,0.393708294,0.389312977
9.38225E-5,43.004630182,0.601091852,0.39295268,0.394661582,0.393129771
9.40803E-5,43.258342385,0.602098242,0.390462134,0.398474738,0.393129771
9.43202E-5,43.503232422,0.603031864,0.388063832,0.403241182,0.393129771
9.46609E-5,43.758348354,0.604354758,0.385573287,0.408007626,0.400763359
9.49739E-5,44.004889867,0.605565848,0.383174984,0.409914204,0.404580153
9.53766E-5,44.25238998,0.607118725,0.380776681,0.414680648,0.408396947
9.55904E-5,44.500637183,0.607940421,0.378378378,0.419447092,0.408396947
9.58039E-5,44.759071225,0.608759598,0.375887833,0.425166826,0.41221374
9.61262E-5,45.008546465,0.60999287,0.37348953,0.42993327,0.419847328
9.64074E-5,45.258777938,0.611065676,0.371091228,0.434699714,0.419847328
9.67643E-5,45.500284369,0.612422775,0.368785167,0.437559581,0.43129771
9.69439E-5,45.752108517,0.613104156,0.366386865,0.443279314,0.435114504
9.71443E-5,46.004412175,0.613862777,0.363988562,0.448045758,0.442748092
9.7514E-5,46.257490041,0.615258725,0.361590259,0.448999047,0.442748092
9.78152E-5,46.501678114,0.616392089,0.359284199,0.453765491,0.442748092
9.80585E-5,46.756305332,0.617305187,0.356885896,0.455672069,0.442748092
9.82596E-5,47.001659072,0.618058343,0.354579836,0.461391802,0.442748092
9.84852E-5,47.257398994,0.618901584,0.352181533,0.466158246,0.442748092
9.88257E-5,47.504080138,0.620170501,0.349875473,0.47092469,0.446564885
9.90922E-5,47.751503984,0.621160629,0.347569412,0.471877979,0.450381679
9.93354E-5,48.00953592,0.622062284,0.34517111,0.471877979,0.458015267
9.95836E-5,48.258222376,0.622979892,0.342865049,0.475691134,0.461832061
9.9823E-5,48.507475845,0.623862889,0.340558989,0.478551001,0.465648855
1.00084E-4,48.757422333,0.62482196,0.338252929,0.481410867,0.465648855
1.00303E-4,49.007923214,0.625627772,0.335946868,0.485224023,0.465648855
1.00577E-4,49.258991041,0.62663116,0.333640808,0.487130601,0.469465649
1.00892E-4,49.50076453,0.62778186,0.33142699,0.489037178,0.473282443
1.01112E-4,49.75324383,0.628583263,0.32912093,0.493803622,0.473282443
1.01377E-4,50.006288524,0.629546015,0.326814869,0.4957102,0.477099237
1.01665E-4,50.260118784,0.630589083,0.324508809,0.497616778,0.480916031
1.01877E-4,50.504347853,0.631355894,0.322294991,0.501429933,0.484732824
1.02085E-4,50.759366872,0.632104146,0.319988931,0.506196378,0.484732824
1.02268E-4,51.004590093,0.632763506,0.317775113,0.508102955,0.488549618
1.02579E-4,51.250485136,0.633882211,0.315561295,0.511916111,0.488549618
1.02847E-4,51.507283961,0.634839721,0.313255235,0.513822688,0.488549618
1.03077E-4,51.75435675,0.635663703,0.311041417,0.515729266,0.488549618
1.03467E-4,52.002195836,0.637053002,0.308827599,0.517635844,0.496183206
1.03679E-4,52.250817396,0.63780656,0.306613781,0.52049571,0.496183206
1.03963E-4,52.500014242,0.638812551,0.304399963,0.523355577,0.496183206
1.04284E-4,52.760312619,0.639946239,0.302093903,0.526215443,0.5
1.04441E-4,53.000315116,0.640498428,0.299972327,0.527168732,0.5
1.04689E-4,53.251286276,0.641372013,0.297758509,0.532888465,0.5
1.05129E-4,53.503004142,0.642913456,0.295544691,0.533841754,0.5
1.05405E-4,53.755709072,0.643878183,0.293330874,0.537654909,0.5
1.05694E-4,54.00903866,0.644884195,0.291117056,0.542421354,0.507633588
1.06031E-4,54.252604519,0.646053271,0.28899548,0.542421354,0.511450382
1.06363E-4,54.507415175,0.647203443,0.286781662,0.54528122,0.511450382
1.06686E-4,54.752402912,0.648316925,0.284660087,0.546234509,0.519083969
1.07156E-4,55.009034563,0.649931617,0.282446269,0.548141087,0.530534351
1.07414E-4,55.255801539,0.650817384,0.280324693,0.550047664,0.530534351
1.07663E-4,55.503123956,0.651668578,0.278203118,0.552907531,0.538167939
1.07936E-4,55.751080155,0.652598785,0.276081542,0.560533842,0.538167939
1.08284E-4,56.010586755,0.65378142,0.273867724,0.569113441,0.541984733
1.08603E-4,56.260013285,0.654861211,0.271746149,0.572926597,0.541984733
1.08971E-4,56.510250008,0.656102485,0.269624573,0.577693041,0.541984733
1.09224E-4,56.750292904,0.656952675,0.26759524,0.580552908,0.541984733
1.09525E-4,57.001805399,0.657964406,0.265473665,0.582459485,0.541984733
1.09725E-4,57.253957426,0.658631663,0.263352089,0.590085796,0.545801527
1.09975E-4,57.506604163,0.659466978,0.261230514,0.592945663,0.549618321
1.10299E-4,57.76004932,0.660545334,0.259108938,0.595805529,0.549618321
1.10659E-4,58.003164777,0.66174225,0.257079605,0.597712107,0.549618321
1.10953E-4,58.258005983,0.662713607,0.25495803,0.597712107,0.549618321
1.11119E-4,58.502304402,0.663262444,0.252928697,0.598665396,0.553435115
1.11479E-4,58.758315413,0.664448599,0.250807121,0.600571973,0.561068702
1.11629E-4,59.003706913,0.664941327,0.248777788,0.60343184,0.564885496
1.1193E-4,59.26085087,0.665926784,0.246656213,0.604385129,0.56870229
1.12159E-4,59.507363655,0.666675032,0.244626879,0.607244995,0.56870229
1.1246E-4,59.754516366,0.667656418,0.242597546,0.608198284,0.56870229
1.12762E-4,60.002241629,0.66863644,0.240568213,0.612964728,0.572519084
1.13081E-4,60.250720915,0.669673103,0.23853888,0.615824595,0.580152672
1.1345E-4,60.511337866,0.670862057,0.236417305,0.61963775,0.583969466
1.13782E-4,60.761248541,0.671931996,0.234387972,0.624404194,0.583969466
1.1402E-4,61.000423658,0.672697655,0.232450881,0.627264061,0.583969466
1.14262E-4,61.251554241,0.673471001,0.230421548,0.629170639,0.58778626
1.14458E-4,61.503142227,0.674098209,0.228392215,0.632983794,0.599236641
1.1499E-4,61.755647326,0.675789765,0.226362882,0.636796949,0.614503817
1.15231E-4,62.008910623,0.676555434,0.224333549,0.638703527,0.614503817
1.15525E-4,62.251174095,0.677484687,0.222396458,0.642516683,0.614503817
1.1578E-4,62.505623224,0.678289896,0.220367125,0.645376549,0.618320611
1.16005E-4,62.760643811,0.678999124,0.218337792,0.648236416,0.622137405
1.16282E-4,63.004585397,0.679869979,0.216400701,0.649189704,0.622137405
1.16591E-4,63.260776023,0.680837109,0.214371368,0.651096282,0.622137405
1.1686E-4,63.505989773,0.68167728,0.212434277,0.65300286,0.625954198
1.17154E-4,63.751743735,0.682590695,0.210497187,0.655862726,0.629770992
1.17511E-4,64.00992344,0.683699208,0.208467854,0.659675882,0.633587786
1.1788E-4,64.257080496,0.684840821,0.206530763,0.661582459,0.633587786
1.18115E-4,64.504869767,0.685563854,0.204593672,0.662535748,0.633587786
1.18443E-4,64.75332629,0.686575201,0.202656581,0.664442326,0.63740458
1.18766E-4,65.002419459,0.687564404,0.200719491,0.665395615,0.641221374
1.19073E-4,65.252160635,0.688502099,0.1987824,0.66920877,0.641221374
1.19376E-4,65.502528171,0.689425858,0.196845309,0.670162059,0.641221374
1.19693E-4,65.753524808,0.69038836,0.194908219,0.671115348,0.641221374
1.20049E-4,66.005198943,0.69146672,0.192971128,0.671115348,0.65648855
1.20333E-4,66.257636566,0.692322271,0.191034037,0.673021926,0.65648855
1.20855E-4,66.510877306,0.693893216,0.189096947,0.675881792,0.65648855
1.21229E-4,66.752974176,0.695012141,0.187252099,0.676835081,0.664122137
1.21704E-4,67.008000768,0.696426796,0.185315008,0.678741659,0.664122137
1.22156E-4,67.251805301,0.697767174,0.18347016,0.681601525,0.664122137
1.22662E-4,67.508924388,0.699262794,0.181533069,0.683508103,0.667938931
1.23069E-4,67.754670665,0.700458585,0.179688221,0.685414681,0.671755725
1.23486E-4,68.00118439,0.701679773,0.177843372,0.687321258,0.675572519
1.23899E-4,68.260945907,0.702884804,0.175906282,0.689227836,0.675572519
1.243E-4,68.509219973,0.704048636,0.174061433,0.689227836,0.675572519
1.24695E-4,68.758284034,0.705191503,0.172216585,0.693040991,0.679389313
1.25014E-4,69.007963944,0.706111124,0.170371737,0.69399428,0.679389313
1.25308E-4,69.258260251,0.706956355,0.168526889,0.697807436,0.679389313
1.25601E-4,69.509208953,0.707797948,0.16668204,0.699714013,0.683206107
1.26033E-4,69.760777608,0.709031754,0.164837192,0.70257388,0.683206107
1.26436E-4,70.000674416,0.710177071,0.163084586,0.703527169,0.683206107
1.26857E-4,70.253893882,0.711368625,0.161239738,0.705433746,0.683206107
1.27102E-4,70.507907137,0.712060847,0.15939489,0.708293613,0.683206107
1.27477E-4,70.762519703,0.713116616,0.157550042,0.712106768,0.687022901
1.27939E-4,71.005170485,0.714413615,0.155797436,0.715919924,0.687022901
1.28396E-4,71.261570877,0.715687602,0.153952587,0.716873213,0.687022901
1.29019E-4,71.50609429,0.717419129,0.152199982,0.719733079,0.698473282
1.29533E-4,71.751637071,0.718838531,0.150447376,0.722592946,0.709923664
1.30128E-4,72.011438944,0.720470815,0.148602527,0.723546235,0.713740458
1.30566E-4,72.259102026,0.721667672,0.146849922,0.725452812,0.717557252
1.30892E-4,72.507461422,0.72255519,0.145097316,0.72735939,0.717557252
1.31415E-4,72.756720852,0.723973396,0.14334471,0.732125834,0.721374046
1.31858E-4,73.006851142,0.725167605,0.141592104,0.736892278,0.729007634
1.32473E-4,73.257913139,0.726818814,0.139839498,0.738798856,0.732824427
1.32792E-4,73.509918636,0.727671303,0.138086892,0.741658723,0.732824427
1.33232E-4,73.762697176,0.728843238,0.136334287,0.7435653,0.732824427
1.33568E-4,74.002882803,0.729734112,0.134673923,0.745471878,0.732824427
1.34076E-4,74.257172443,0.731073928,0.132921317,0.750238322,0.732824427
1.34456E-4,74.512271984,0.732074307,0.131168711,0.755004766,0.732824427
1.34944E-4,74.754755953,0.73335242,0.129508348,0.759771211,0.732824427
1.35423E-4,75.011629655,0.734601045,0.127755742,0.764537655,0.732824427
1.358E-4,75.255766531,0.735578805,0.126095379,0.766444233,0.732824427
1.36314E-4,75.500671888,0.736906132,0.124435015,0.771210677,0.732824427
1.36684E-4,75.760054114,0.737857732,0.122682409,0.771210677,0.736641221
1.37213E-4,76.006606905,0.739212714,0.121022046,0.771210677,0.740458015
1.37677E-4,76.254084516,0.740396283,0.119361683,0.775977121,0.740458015
1.38176E-4,76.50243519,0.741660808,0.117701319,0.779790276,0.740458015
1.38671E-4,76.751570277,0.742911132,0.116040956,0.781696854,0.744274809
1.39436E-4,77.001972068,0.744829784,0.114380592,0.786463298,0.748091603
1.39985E-4,77.253317404,0.746197507,0.112720229,0.788369876,0.751908397
1.4046E-4,77.505759695,0.747376057,0.111059865,0.790276454,0.751908397
1.40898E-4,77.758995457,0.748457407,0.109399502,0.792183031,0.755725191
1.41492E-4,78.013178109,0.749916244,0.107739138,0.795042898,0.759541985
1.4219E-4,78.254305694,0.751622226,0.106171017,0.798856053,0.759541985
1.42907E-4,78.510925147,0.753358783,0.104510654,0.80171592,0.763358779
1.43522E-4,78.754387457,0.754841831,0.102942533,0.804575786,0.763358779
1.44155E-4,79.013226139,0.756357007,0.10128217,0.805529075,0.763358779
1.44741E-4,79.258860234,0.757750829,0.099714049,0.807435653,0.763358779
1.45534E-4,79.505555096,0.759625784,0.098145927,0.813155386,0.767175573
1.46264E-4,79.753564064,0.761338734,0.096577806,0.816968541,0.767175573
1.4681E-4,80.002656575,0.76261033,0.095009685,0.819828408,0.767175573
1.47327E-4,80.252705206,0.763809352,0.093441564,0.821734986,0.767175573
1.4786E-4,80.50370457,0.765040983,0.091873443,0.823641563,0.767175573
1.48617E-4,80.755653788,0.766776344,0.090305322,0.82650143,0.77480916
1.49336E-4,81.008891133,0.768413047,0.088737201,0.828408008,0.77480916
1.50056E-4,81.262452884,0.770041125,0.08716908,0.834127741,0.77480916
1.5072E-4,81.504039091,0.771530859,0.085693202,0.837940896,0.782442748
1.51517E-4,81.760850002,0.773307865,0.084125081,0.840800763,0.782442748
1.52062E-4,82.003761527,0.774515862,0.082649202,0.84270734,0.782442748
1.53559E-4,82.263897536,0.777796946,0.081081081,0.846520496,0.786259542
1.54131E-4,82.510053396,0.779037808,0.079605202,0.847473785,0.786259542
1.55068E-4,82.75742473,0.781057465,0.078129324,0.849380362,0.786259542
1.5616E-4,83.006268868,0.783386121,0.076653445,0.850333651,0.790076336
1.56985E-4,83.256640481,0.785130852,0.075177567,0.853193518,0.790076336
1.58001E-4,83.508595485,0.787258901,0.073701688,0.854146806,0.790076336
1.58535E-4,83.761748688,0.78836848,0.072225809,0.857006673,0.79389313
1.59913E-4,84.000656652,0.791204562,0.070842173,0.85986654,0.805343511
1.60618E-4,84.257121382,0.792641591,0.069366295,0.862726406,0.809160305
1.61782E-4,84.514991105,0.79499219,0.067890416,0.86749285,0.812977099
1.62765E-4,84.758612062,0.796957489,0.06650678,0.870352717,0.820610687
1.63231E-4,85.003123401,0.797883256,0.065123144,0.873212583,0.820610687
1.64655E-4,85.265358664,0.800682741,0.063647265,0.874165872,0.824427481
1.66005E-4,85.51357902,0.803299723,0.062263629,0.875119161,0.828244275
1.66914E-4,85.763228224,0.805043195,0.060879993,0.878932316,0.832061069
1.68143E-4,86.009892533,0.807376289,0.059496356,0.883698761,0.835877863
1.69572E-4,86.251319667,0.810054203,0.058204963,0.886558627,0.839694656
1.70585E-4,86.50636707,0.811930067,0.056821326,0.890371783,0.839694656
1.71984E-4,86.7632942,0.814489962,0.05543769,0.893231649,0.84351145
1.73338E-4,87.005252919,0.816933274,0.054146296,0.894184938,0.84351145
1.75111E-4,87.262759477,0.820085305,0.05276266,0.897044805,0.851145038
1.77088E-4,87.513459552,0.823535908,0.051471266,0.897044805,0.866412214
1.78207E-4,87.76228142,0.825460715,0.050179873,0.899904671,0.877862595
1.79315E-4,88.012557349,0.827343256,0.048888479,0.905624404,0.881679389
1.80366E-4,88.264360899,0.829112843,0.047597085,0.911344137,0.881679389
1.81311E-4,88.517569601,0.830686165,0.046305691,0.914204004,0.885496183
1.8242E-4,88.75399843,0.832515963,0.04510654,0.916110582,0.889312977
