X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.48435302,32.21056065,train,8.652706893763574E-5,35.48113398201119,0.5624485625062408
-99.0739335492,28.9698841367,train,1.5201017652702724E-4,71.96294470284329,0.7659210569101486
-98.3664926,26.179835,train,1.7493958033569748E-4,81.61724904687577,0.811966088131115
-103.4773277399,43.557905755,train,5.529608432159731E-5,13.821083097435944,0.41034814462524394
-99.9146396,24.3270197,train,1.4175588457306256E-4,67.93745604186117,0.7418311388946823
-100.976945,38.8546466667,train,5.8008953506200636E-5,15.544853497949715,0.4254326897525168
-100.35323965,25.60489941,train,1.0345781326203001E-4,47.3829267508144,0.627788907223227
-106.9864578165,38.950725335,train,4.597547506257071E-5,8.855718976143706,0.355439549991989
-99.7552557947,27.0056525857,train,1.6444735649061084E-4,77.90476614532258,0.7921429355929853
-97.2278533333,45.7413116667,train,3.9462037391150874E-5,6.096107734095177,0.3140607501209238
-102.1092017367,32.0334495313,train,8.909693500468093E-5,37.298514836228556,0.5730592296133158
-101.9395375997,35.2352879358,train,7.570708507282667E-5,28.284518863870066,0.5148036935896698
-98.5605471768,33.9448851161,train,1.057833737056106E-4,49.02764820224363,0.6359664876322385
-100.233275,24.8718283333,train,1.2918681054192976E-4,62.58285065709231,0.7088957136430066
-95.1288221667,30.5453033333,train,2.064640435945734E-4,89.87860149777143,0.8608599723271826
-101.8075027466,31.9177780151,train,8.989605361949432E-5,37.84799565811714,0.576305952480718
-101.1116093181,27.856762429,train,1.240379776333787E-4,60.02161710680762,0.69421982326287
-102.1809810473,32.0036795552,train,9.009773734639527E-5,38.00848706984744,0.5771214597786265
-99.1483675316,26.5896760465,train,1.3189874614020797E-4,63.88829220877159,0.7163402490034616
-99.6766883333,24.6827133333,train,1.1481267958455413E-4,54.69047958265103,0.6660496534177109
-97.580125,30.4999916667,train,1.4167987998131297E-4,67.89938096673683,0.7416436289613376
-100.55132024,31.51627905,train,1.0031555604769239E-4,45.392340615801224,0.6164469412650084
-97.4272751436,25.9078519133,train,1.525688057525295E-4,72.157202612903,0.767166863598613
-102.1218758449,32.188079692,train,8.447545099781065E-5,33.96097558065537,0.5537886959057119
-101.7088271803,31.7837939172,train,8.999276484120886E-5,37.925389556990275,0.576697199965851
-98.3444508214,29.6942451021,train,1.562216767918053E-4,73.66508607304624,0.7751513472274625
-95.2356185913,31.5477371216,train,2.1113333553490906E-4,90.55494725885104,0.8669298005131774
-101.3480682373,29.7126560211,train,1.290188541174277E-4,62.49578528013016,0.7084282836388955
-98.0807952778,25.5603523056,train,1.6532683513919785E-4,78.28360753909422,0.7938818970757439
-97.078639,27.82732,train,1.669818995685852E-4,78.92146179574252,0.7971150432636644
-104.8484560929,31.9003003137,train,7.592168459866402E-5,28.430763111370375,0.5157973222105905
-97.5597679731,25.9828909112,train,1.5132751439425328E-4,71.62459321263955,0.7643895889434607
-99.8403643817,25.0357282854,train,9.704174677085481E-5,42.93496688544534,0.604262365951999
-95.85753667,41.278345,train,7.067700585181173E-5,24.694513545453752,0.49092057462495475
-97.0369472222,32.7680222222,train,1.2515549596451954E-4,60.57578777118467,0.6974667378837184
-98.5820227861,36.3620884356,train,8.201970556610215E-5,32.35163213886436,0.5431973582759373
-98.721471952,29.9775322316,train,1.4899614417471544E-4,70.844086000564,0.7590835107823031
-97.30550378,32.68527013,train,1.2432488134167798E-4,60.14391709283633,0.6950567229679221
-98.7330784278,30.4487978722,train,1.3463666767444057E-4,65.09602780617978,0.7236630068081098
-95.2893239726,29.3358285679,train,2.2078731228035914E-4,91.91141005061579,0.8786527895660358
-97.32881238,27.6677943858,train,1.6416349012995444E-4,77.7277443600604,0.7915785309132413
-96.7969878763,32.7784236121,train,1.3342761322685762E-4,64.59493126934095,0.7204529095033552
-106.1831952267,35.8266528989,train,5.283957551946461E-5,12.33213096749452,0.39634767888230904
-97.4775583333,32.8319583333,train,1.2623686257240866E-4,61.106915068651084,0.700575788766673
-99.5359881,31.95330066,train,1.1998614579378973E-4,57.83937756690108,0.6821523708218167
-95.3076195,39.9855367222,train,8.67131819140086E-5,35.66561345114244,0.5632257802189278
-95.4631939352,32.494078031,train,1.7813661919698821E-4,82.56923691265038,0.8176218640171435
-98.11035833,29.67700833,train,1.4101369156645834E-4,67.61954824489645,0.7399942448784169
-97.3127035798,32.9163114773,train,1.2024690441415449E-4,58.04659736701276,0.682943121888821
-96.66364167,33.0528445,train,1.1718331855111675E-4,56.12838283738503,0.6735272501281695
-96.7211,40.78455,train,6.71509807061166E-5,21.53672216641945,0.47348129538622785
-97.63295833,31.22958833,train,1.403491843040346E-4,67.2811891141519,0.7383385330579049
-96.8442107645,32.7596599516,train,1.2969901462550365E-4,62.86657246305586,0.7103165776510495
-97.8445350006,29.4389660046,train,1.6460996393290233E-4,78.00553499299427,0.7924655552853694
-98.0214260146,32.3510269768,train,1.1242405072153444E-4,53.02767620871453,0.6583420792009307
-97.5607703611,31.5962240556,train,1.3192175895785304E-4,63.896591943874014,0.7164025998996664
-98.0086830376,30.2278160672,train,1.343514431328578E-4,64.96036129312292,0.7229090601441444
-97.78563363,31.09998882,train,1.3245414653330573E-4,64.13316307744726,0.7178412301922701
-95.4743094743,30.744115999,train,1.9441278139847396E-4,87.41792198819267,0.843883572502006
-97.9773128127,31.398213571,train,1.28818124835466E-4,62.38458979474548,0.7078686607215197
-101.559616,27.07421,train,1.3156676856025575E-4,63.76856215154681,0.7154392626645065
-95.6598276815,30.4533769493,train,2.0402530875177945E-4,89.35018697251013,0.8575804684768383
-106.47878333,35.10175833,train,6.423203101506034E-5,19.313590100030364,0.4585934358857898
-98.5319643319,31.5358530934,train,1.3385322889270004E-4,64.73090604778024,0.7215871703380717
-97.3803437781,32.456962606,train,1.0909200314800337E-4,51.13573821493011,0.6472922465990366
-96.34766784,30.6415058,train,1.8172682067720778E-4,83.83162034441997,0.8237706382631974
-98.3698690451,29.5813642315,train,1.5728321648978457E-4,74.20717419898297,0.7774199023264511
-98.628512,29.525808,train,1.6218857687506346E-4,76.90783418027029,0.7876092077740028
-100.905596913,25.3902846954,train,1.3843890731218188E-4,66.61061394987784,0.733519858414039
-96.8451027783,33.0023527783,train,1.1785046534555395E-4,56.486326821613055,0.675601247096631
-99.5383349062,29.2832130986,train,1.5393814106025061E-4,72.70443820529393,0.7701926632170419
-106.2756497507,38.5219224589,train,5.077921906516209E-5,11.283378551788646,0.38434901127880916
-95.8605639722,29.948781,train,1.9487312091480055E-4,87.5127135579591,0.8445685798636704
-97.4633392186,33.4153857422,train,1.1567852416717028E-4,55.3340950413173,0.6688003960451676
-97.0491285995,33.0785742394,train,1.1652468727710214E-4,55.78109775974395,0.6714667191840407
-96.9484391667,42.7139950556,train,5.779362592066993E-5,15.415266457727006,0.4242496202953957
-100.5088366,26.559086,train,1.1539675232338275E-4,55.16570683010805,0.6679077178170896
-98.7290138301,31.8938477671,train,1.2368117254504235E-4,59.759095352872215,0.6931758157373642
-95.66244722,29.63530484,train,2.3228668090176057E-4,93.00592010058962,0.8912766329575453
-97.50188352,47.94211436,train,3.375627875138707E-5,3.4862376228440386,0.27563597456420696
-98.1644973,29.9731712341,train,1.4304563735859937E-4,68.47328961376674,0.7449924019298881
-97.79441115,27.03957644,train,1.5716004234967365E-4,74.11328660420588,0.7771578522333693
-98.76761979,26.35506409,train,1.367074811590535E-4,65.87821378886014,0.7290757132116448
-106.7978872852,38.350961894,train,3.068433619351704E-5,1.7318859934416215,0.25406445781953524
-99.800458477,30.4407523605,train,1.2691037324378662E-4,61.42955886876779,0.7024960397009117
-96.2958222222,47.5309833333,train,3.298502995656699E-5,3.0716772816551403,0.27027954869986137
-98.2438466667,30.3111916667,train,1.3380453400711157E-4,64.71534911035899,0.7214576325344366
-105.4509906944,41.2383706111,train,5.5197688741020244E-5,13.755631327274173,0.4097936487694679
-104.0141433333,40.8055983333,train,5.209071204908528E-5,11.931119758180001,0.39201389992125446
-100.999755586,29.7748205642,train,1.4187306338285733E-4,67.99615765295087,0.7421199625891365
-96.7114666667,34.3506861111,train,1.1154410755630959E-4,52.45758335625058,0.6554580768736833
-99.1388238,30.03305856,train,1.4628780936973065E-4,69.70734092687762,0.7527692591806832
-101.8431083333,30.7380666667,train,9.655290189799408E-5,42.50763951400919,0.6024100470508458
-100.27728298,29.96940774,train,1.493656123600157E-4,70.97117810633598,0.7599323009161941
-99.5336097688,26.0466554684,train,1.286338172276359E-4,62.28249121843181,0.7073538747487256
-97.379945,28.6460883333,train,1.8192287622256613E-4,83.89668074833796,0.8241003798329957
-98.646683218,31.1267106515,train,1.2618883194854782E-4,61.08722342833495,0.7004383758053848
-98.42012077,29.32681732,train,1.6499784614346785E-4,78.1583805661855,0.7932331087303534
-98.44701335,28.31279993,train,1.5110600240862248E-4,71.51713728097094,0.763890504309928
-100.19266598,30.04439912,train,1.4293793108358113E-4,68.42848490691276,0.7447298951732843
-95.75692,46.48692,train,3.804660257966508E-5,5.422968822061113,0.30472309495311645
-105.68338,36.6759833333,train,3.7620750278926636E-5,5.205603888340225,0.30188894137607647
-98.2488022778,29.2482747778,train,1.6905598597719733E-4,79.71708101198585,0.801095238578814
-101.319664,29.690113,train,1.3228472825492092E-4,64.0412649744751,0.7173842175482935
-97.6495002677,30.5149835581,train,1.4589307407529827E-4,69.55494006210228,0.7518352515608469
-97.7506244928,30.668733945,train,1.4082235239062796E-4,67.55053082946768,0.7395185738042906
-100.0579374656,28.0852342938,train,1.3595849852340988E-4,65.63487502366627,0.7271303658010153
-99.5873607563,30.5746684452,train,1.2593779912288344E-4,60.97668215901011,0.6997191579818018
-105.782514,36.289799,train,4.661427024769321E-5,9.076524472706367,0.3593607935077465
-97.2231253736,35.1994031424,train,1.008366534238254E-4,45.73120685746308,0.6183514667167944
-98.0870744717,30.4874053483,train,1.3184605022852373E-4,63.86928705630806,0.716197423134481
-98.200887,29.89625,train,1.4856686090824084E-4,70.69305996268928,0.7580935358769092
-95.4696393349,30.0830578323,train,2.417892450559167E-4,93.64744179242003,0.9007112504515157
-97.00118521,29.9644163,train,1.582981604833741E-4,74.76642567510565,0.7795674741812113
-100.33044786,29.82555283,train,1.5601682659507936E-4,73.5789203144945,0.774710919560605
-96.5958466667,43.477905,train,4.9310351647977624E-5,10.439181862464613,0.37564958574794116
-98.2162083333,32.3589283333,train,1.148937134283765E-4,54.75712606546816,0.666308059767163
-100.4542683889,29.6096892222,train,1.590539145727463E-4,75.238363558368,0.7811531425644386
-100.9812256646,29.3602977507,train,1.4692550441679418E-4,70.0029388539056,0.7542707280061087
-98.2602108836,29.0085479604,train,1.7226777682872034E-4,80.78989873082234,0.8071051779001218
-95.9162139893,46.5390625,train,3.730509705699463E-5,5.071114010599336,0.29978073754202583
-97.1002548681,31.8005609719,train,1.3136906170990056E-4,63.687799570902015,0.7149013276790778
-96.9826965332,34.4870376587,train,1.084330635213864E-4,50.75436015196158,0.6450650880891624
-99.0781388333,29.9543866667,train,1.4693307925109085E-4,70.00659809556026,0.7542885082306114
-96.2625576204,36.2168934794,train,1.1471336042038186E-4,54.60879429344116,0.6657326646209629
-98.4424664725,30.8827842769,train,1.2399243734746902E-4,59.9985801767065,0.6940867709369065
-95.6560366667,46.956305,train,3.5334791258402676E-5,4.253213006240001,0.2864766810523254
-106.7161211469,51.9796950226,train,3.1713698961393605E-5,2.3170551597005926,0.2613633877286028
-100.4166460177,26.109201636,train,1.1322217731447543E-4,53.64440311797232,0.6609370452088426
-97.1391323476,30.6924100026,train,1.5631736637096178E-4,73.70533580336281,0.7753567845659386
-99.2076005136,29.7969000042,train,1.4675775769384578E-4,69.92188027399013,0.7538766502979842
-100.2862339125,25.328750995,train,1.2370088971649205E-4,59.774265597931496,0.6932336008845619
-100.0670368597,24.9480670536,train,1.3403374148240036E-4,64.80485222093672,0.722066843339576
-106.6379199722,28.7896789722,train,5.117184163462852E-5,11.44668773194999,0.38665373351063104
-96.00058666,41.7984752,train,6.399916795240857E-5,19.155305408752,0.45738776113025803
-96.7780527778,42.9221722222,train,5.1304552913439706E-5,11.501888252313023,0.38743080544650277
-98.7142445,29.7809531,train,1.5733797337262321E-4,74.2489117911641,0.7775362973436712
-97.9882384,26.1471899,train,1.5762221867752046E-4,74.38547870769688,0.778139531464786
-100.8210140742,29.3678150915,train,1.5130444767459732E-4,71.61340349825858,0.7643376669826316
-98.5665133333,29.3826833333,train,1.6229845793724616E-4,76.96459637140158,0.7878320274541656
-98.9060516357,30.2639198303,train,1.4019307582954413E-4,67.21266659368392,0.737948040254983
-99.0182528653,31.0016810853,train,1.2614608620436032E-4,61.06969848795474,0.7003160295581294
-99.5763689722,24.848583,train,1.1495597697401803E-4,54.81070267089943,0.6665064742360622
-97.66285,26.1849333333,train,1.3789741530708007E-4,66.38478815117105,0.7321378727529446
-96.6555866667,33.2576633333,train,1.1459250587551397E-4,54.50939717776729,0.6653465372708788
-96.7721089628,33.2925746078,train,1.1297568372826046E-4,53.47811387147127,0.6601377259142212
-96.7179871,32.8433877,train,1.288437503875448E-4,62.39878526076721,0.7079401632085216
-99.4717633333,30.0540528333,train,1.4055297692024056E-4,67.41301239921724,0.7388474283985125
-98.8838416667,29.3449833333,train,1.5263368331087704E-4,72.17771365734457,0.7673111175230636
-100.34075261,29.86091642,train,1.4885968545301406E-4,70.79714602851233,0.7587692618309085
-95.880225,31.97653,train,1.758704308170797E-4,81.85099807880738,0.8136306869163692
-97.1190945,42.7607383333,train,5.7305553384544766E-5,15.09988663357469,0.4215589880594902
-96.6712901741,33.0576988148,train,1.189737614502497E-4,57.18654966769299,0.6790635762364776
-101.2009666667,30.70505,train,9.816834762212633E-5,43.715905784828195,0.6084984591580144
-99.6137008611,24.5086726944,train,1.1096808981005674E-4,52.140217548307646,0.6535570149817366
-97.0904,30.63415,train,1.5955396806106235E-4,75.50043509186239,0.7821960429699625
-100.991532,29.9004916997,train,1.375060132708675E-4,66.19403978340316,0.7311344834539727
-100.5080346018,31.4638985022,train,1.0206018777902701E-4,46.57533855685975,0.6227861963670257
-96.8565588,28.2445239,train,1.7159407420091243E-4,80.60026882038066,0.8058597747427277
-96.190484,31.5379054,train,1.7302177099433127E-4,81.07356680584576,0.8084895358070371
-96.7306266237,31.5291610482,train,1.383638893660355E-4,66.58294988649914,0.7333288253404207
-99.5730882883,27.4752198878,train,1.6294420717337255E-4,77.2038708615486,0.7891367790686075
-101.8007536108,30.4646246933,train,9.974071228531292E-5,45.011220679752284,0.6143349546797792
-101.0793126425,29.9354055545,train,1.3110326885757862E-4,63.578122045628135,0.7141765365444176
-101.1511293305,30.118161672,train,1.2284446723938435E-4,59.3360514798036,0.6907136244528751
-99.96063,29.96815,train,1.5248373736950757E-4,72.13030823788063,0.766977580272056
-98.49976,30.1199,train,1.4308431222111016E-4,68.48937796031034,0.7450865962247348
-103.29972,29.25676,train,1.1368259068435299E-4,53.97748381705987,0.6624250231504234
-104.7704388889,31.9632361111,train,7.629445748878476E-5,28.716232958993345,0.5175184828518864
-101.6715529684,34.9611127721,train,6.787718982193125E-5,22.2198688248473,0.47712122426449666
-105.965125,35.7301305556,train,5.2934252313768964E-5,12.39408762193256,0.39689338266679697
-97.84643578,29.24816415,train,1.7150948266441763E-4,80.57745933818791,0.8057028321413279
-97.2222141779,33.0738778506,train,1.1547157430557003E-4,55.221811369726645,0.66814499485826
-99.0912861667,26.4791616667,train,1.3324931132892284E-4,64.53796776209082,0.7199763646609931
-96.51384573,28.45046792,train,1.8238012995713807E-4,84.05554179538954,0.8248670294734683
-96.9567203195,29.4115628751,train,1.6464846757374902E-4,78.02071474254319,0.7925418747017041
-97.1002404392,32.5878404686,train,1.2271219460615728E-4,59.281369904234126,0.6903225782112443
-98.3935481997,33.751764,train,1.0489319033111502E-4,48.387572037046425,0.632857696052756
-106.7967611111,36.1769111111,train,4.745333384993285E-5,9.382820993561872,0.36447516167117344
-97.4566333333,30.3263466667,train,1.4648544338936867E-4,69.79029254205943,0.75323557183698
-102.914812,29.20175,train,1.31759192581577E-4,63.837961232917095,0.7159618490565836
-103.047355,29.525325,train,1.1075403622502476E-4,51.99832395382041,0.6528478924373415
-96.0961611667,29.8078533333,train,2.0109025641658213E-4,88.79265493092439,0.8535308807845144
-95.4614352062,42.8517380103,train,5.294553010810204E-5,12.401467829632365,0.3969583534036635
-105.5482820728,36.1539633956,train,4.5514008313214834E-5,8.671656836589582,0.35259191333935425
-105.7949471855,40.2388708096,train,6.412571053017044E-5,19.240173433034887,0.458043282297792
-97.173215,30.0860466667,train,1.528774770847627E-4,72.25481761277919,0.7678523895163228
-102.0684333333,30.8552483333,train,9.400880519500466E-5,40.770667185869854,0.5926291223639499
-96.2056664686,33.0195635899,train,1.3063802664688246E-4,63.32450684934607,0.7129034282953941
-104.7645111084,38.8799133301,train,5.617478524701057E-5,14.386773179598778,0.41527691104693165
-97.1709747314,35.0740966797,train,1.014232019488752E-4,46.22471072609008,0.6204838945446137
-99.73512091,29.58575186,train,1.6087952746263222E-4,76.22347213033783,0.7849366144867396
-105.6983466667,35.7679666667,train,5.072099104558747E-5,11.259158929997486,0.38400647205270844
-101.1365611111,31.8489972222,train,8.4741643566935E-5,34.12887476796905,0.554921897990055
-79.3550205,38.3139153,train,1.2725501938774773E-4,61.5892910251421,0.7034738945291334
-79.0878952202,35.8883201005,train,1.781595942880513E-4,82.57807073643143,0.8176618866153629
-79.825719,32.846993,train,1.6380034805265283E-4,77.50281378796093,0.7908542693435545
-78.92037,35.4670183333,train,1.616145102078933E-4,76.59543046391896,0.7864412899573969
-79.146584384,43.8085281486,train,1.1855725014016604E-4,56.88261289892899,0.6777840977233799
-80.1377416667,25.90987,train,3.054147064982555E-4,97.00323430569729,0.9459320373011516
-79.3792116667,36.2764133333,train,1.5353246335747197E-4,72.50107035929538,0.7693003656063385
-79.9995017052,43.2620186854,train,1.0901913917872037E-4,51.10163091675749,0.6470466615595398
-77.2939193106,44.4845391145,train,8.343361418566623E-5,33.29862377846942,0.5493257040775285
-79.598221,45.122885,train,9.229535244278966E-5,39.59938119496468,0.5859064159823735
-79.4076777778,46.2315694444,train,6.577179278168494E-5,20.441391024642787,0.4664985822614248
-78.9868162091,35.8423193584,train,1.769762444730339E-4,82.22485948790218,0.8155890241237882
-80.87832,34.7893666667,train,1.7967223819439183E-4,83.04039552920574,0.8202776782175164
-79.0927648544,44.6458188817,train,8.731444505062925E-5,36.191115255175646,0.5657272650708296
-79.7483583333,40.5701833333,train,1.1255927035259219E-4,53.148518331321334,0.6587831148577824
-78.7250379381,38.0041476991,train,1.4274504550309565E-4,68.34824648172771,0.7442591099637377
-78.294025679,44.3616554202,train,8.303562328965515E-5,33.00214739799147,0.5476090425524849
-79.9081922,40.43678788,train,1.171994136692738E-4,56.13522490952988,0.6735774416821961
-79.6525483132,44.7435681037,train,8.720715385085555E-5,36.107813143273916,0.5652819451085238
-79.9093333333,40.5747116667,train,1.1382815652418892E-4,54.09170310354468,0.662894107261599
-80.8428864554,32.000248963,train,1.54771313172469E-4,72.98965858640405,0.7720144368473699
-79.5476666667,42.8415833333,train,1.1603175265456053E-4,55.5074206461235,0.6699160665378817
-80.7686610148,36.6434420273,train,1.4455929445511935E-4,69.04431320203405,0.7486531303206565
-79.9433743022,43.452171194,train,1.0607098818155794E-4,49.19896242879503,0.6369652876901819
-77.97338,40.4443366667,train,1.1200670975358904E-4,52.7234393632167,0.6569772716270998
-80.9967623493,44.7789167374,train,1.1101851025282912E-4,52.174174337203105,0.6537238383035943
-80.051025074,44.4700677064,train,9.552820936090478E-5,41.764023551850514,0.5984991248397247
-79.140455,43.869547,train,9.552033332731826E-5,41.75933201497946,0.5984689160507551
-79.3585934344,43.1349740573,train,1.1263478263305903E-4,53.216001611545614,0.6590291597731314
-80.869970291,28.6368758612,train,2.3732778895469111E-4,93.29360721952234,0.8963882331473687
-79.7257466667,40.7098283333,train,1.0931657012106392E-4,51.2408570107529,0.6480480660630747
-79.2632366667,43.8692383333,train,9.270779292073316E-5,39.87991246186523,0.5875346898373102
-80.4805257171,40.1763372597,train,1.0809910071691712E-4,50.57940897814222,0.6439309585215475
-77.6958177277,44.0027952947,train,9.410191088309496E-5,40.83182598437339,0.5929912786247069
-80.0195974857,35.394818117,train,1.686465621921711E-4,79.53013856616639,0.8003157841553067
-80.7625543,28.6751412,train,2.60582507662463E-4,95.06978958262764,0.9170276684695673
-79.66339689,38.31249158,train,1.237889320512344E-4,59.84200471543322,0.6934914939388162
-79.3591023997,44.6745261496,train,8.70599802639922E-5,35.99233866018203,0.5646703474750223
-78.0114666667,44.2879216667,train,8.717885616332402E-5,36.08584249574379,0.5651644174059709
-79.6008417866,40.7362412055,train,1.0855961315295471E-4,50.83801807518595,0.6454939031670779
-79.57315,42.25222,train,1.1516863781869966E-4,54.99373070648318,0.6671832687198289
-80.7767055556,32.2416916667,train,1.5135908437186502E-4,71.63990787539862,0.7644606327442942
-79.4425904275,39.4756060613,train,1.0790004759415712E-4,50.45206623802619,0.6432532560033044
-80.6802233333,25.4244366667,train,2.2445543276381958E-4,92.25251107028872,0.8828311860502067
-80.4909137646,42.6677435157,train,1.1645121754662722E-4,55.73806585957453,0.6712360640379449
-77.5527510793,39.0134101035,train,1.3246568464035956E-4,64.13942173005691,0.7178723278089335
-79.2001660355,35.7092375122,train,1.7266363729418328E-4,80.94461081140307,0.8078332338202744
-79.5479411677,37.6303144651,train,1.3980391615231024E-4,67.07584209419792,0.7369720495918423
-77.344299,38.9682519722,train,1.377447189665832E-4,66.31409851503912,0.7317468701530974
-79.5869973804,41.0059390333,train,1.0466399041964736E-4,48.219015782882636,0.6320529713764894
-77.007855094,40.3864503141,train,1.2137379306949932E-4,58.57536145406545,0.6863378552557352
-79.0405885112,43.2352264194,train,1.1596387677367436E-4,55.47411464582531,0.669701972984069
-80.0323298003,40.2094367694,train,1.1210215268538142E-4,52.78495943233475,0.6572898735359107
-79.0703445613,43.0809935194,train,1.1551323514466562E-4,55.25298940908161,0.6682770371008582
-78.759505,36.0754555,train,1.6108027216452296E-4,76.32061422418391,0.7853486333965396
-79.7737483333,42.2409933333,train,1.1760655010812326E-4,56.33369335867399,0.6748445064045367
-77.7957527778,40.8665027778,train,1.0038796025394854E-4,45.44752658067544,0.6167121342233188
-80.39182167,33.02786667,train,1.844946198657961E-4,84.88367177409172,0.8283690419753679
-77.1244428013,44.5585447616,train,8.156588088067248E-5,32.07102173033955,0.5412127199903982
-79.585657528,40.9829861938,train,1.0715172998363946E-4,49.8628447231283,0.6406939507623577
-77.35994116,42.6319931,train,9.000990017156986E-5,37.93910223688002,0.5767664836544877
-79.4941213025,39.8667592654,train,1.1506813962460087E-4,54.907236236506094,0.6668636039219613
-77.9681043078,39.4615413064,train,1.1875373498629228E-4,57.02639643625863,0.6783883126407677
-78.2041509472,44.2552046395,train,8.59822480839195E-5,35.03805696884524,0.560165402301104
-78.0272121449,41.5660451632,train,8.776399902222518E-5,36.511226845787796,0.5675882169206259
-80.2167418435,40.1702705937,train,1.1021990186961117E-4,51.747412369834926,0.6510720612399643
-79.9671918791,43.5134400391,train,1.003135554075628E-4,45.390815742294194,0.616439610969239
-78.0784292578,44.5665637783,train,8.52875434737156E-5,34.522286739364745,0.5572368409083264
-77.6766815183,44.4579467772,train,8.499422050489354E-5,34.28819386858252,0.5559944763276825
-77.8743295309,40.7738760402,train,1.0166397189558471E-4,46.36118669576833,0.6213557732476009
-79.5698085833,43.1870125833,train,1.260430976594527E-4,61.02747514751097,0.7000210519786447
-80.134924,39.497545,train,1.2200164874595608E-4,58.83224987121955,0.6882134677959194
-79.513354,44.9414869,train,8.88290305549699E-5,37.0949013567263,0.571965206950857
-77.30921,44.1461116667,train,9.183662967601526E-5,39.27097149754189,0.58408787284567
-79.3030555556,44.8558333333,train,8.493570596385965E-5,34.24490313381863,0.5557462221978545
-79.6777105337,44.8845209305,train,9.214890420578413E-5,39.506379321880914,0.5853267078559251
-77.4332131825,39.2081222507,train,1.2860126272218613E-4,62.26445740692425,0.7072628531764898
-78.6888998939,40.2445719332,train,1.1463520402154768E-4,54.54451437228415,0.6654830077437714
-78.0759195,40.38122167,train,1.1323656310002676E-4,53.65393199924529,0.6609836367424504
-79.35598,42.49221,train,1.1681769634486754E-4,55.95805804497045,0.6723850003955427
-80.5676224647,42.6323724362,train,1.2864263499680933E-4,62.2873758875427,0.7073785241364081
-78.4609217326,39.6641191423,train,1.170956132407221E-4,56.09109910604793,0.6732536113192262
-77.4442952033,44.4144220557,train,8.216554254413098E-5,32.45394960946851,0.5438332991022401
