Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80268E-4,88.029384842,0.926116391,0.02183488,0.940262843,0.918660287
3.852E-4,88.259328299,0.92857153,0.021272608,0.94265233,0.918660287
3.88981E-4,88.530267476,0.930397787,0.020616624,0.94265233,0.918660287
3.93274E-4,88.765103929,0.932415171,0.020054353,0.943847073,0.923444976
3.96521E-4,89.002108445,0.933902269,0.019492081,0.945041816,0.923444976
4.0388E-4,89.276411873,0.937151916,0.018836098,0.947431302,0.923444976
4.07815E-4,89.526052302,0.938823419,0.018273826,0.948626045,0.928229665
4.11047E-4,89.772025119,0.94016354,0.017711555,0.951015532,0.928229665
4.16237E-4,90.020733839,0.942253464,0.017149283,0.952210275,0.933014354
4.19973E-4,90.271917526,0.943713053,0.016587012,0.953405018,0.937799043
4.21593E-4,90.524448182,0.944334336,0.01602474,0.954599761,0.937799043
4.25329E-4,90.778460639,0.94574097,0.015462468,0.955794504,0.942583732
4.31469E-4,91.035070923,0.94797595,0.014900197,0.95818399,0.947368421
4.35733E-4,91.252025198,0.949473909,0.014431637,0.96176822,0.947368421
4.43522E-4,91.516268776,0.952099248,0.013869366,0.964157706,0.956937799
4.48991E-4,91.783599739,0.953860878,0.013307094,0.966547192,0.956937799
4.5659E-4,92.010786103,0.956201641,0.012838534,0.968936679,0.956937799
4.6072E-4,92.286191963,0.957423509,0.012276263,0.971326165,0.956937799
4.67083E-4,92.518693314,0.959239703,0.011807703,0.971326165,0.961722488
4.69627E-4,92.752847421,0.959943948,0.011339143,0.972520908,0.961722488
4.7694E-4,93.037016111,0.961901349,0.010776872,0.974910394,0.961722488
4.82047E-4,93.277069547,0.963211449,0.010308312,0.977299881,0.961722488
4.87175E-4,93.519869902,0.96448155,0.009839753,0.977299881,0.961722488
4.90062E-4,93.764567793,0.965177011,0.009371193,0.977299881,0.961722488
4.93929E-4,94.01101248,0.9660876,0.008902633,0.977299881,0.961722488
5.03641E-4,94.260377607,0.968270471,0.008434074,0.977299881,0.961722488
5.18718E-4,94.518020281,0.971384548,0.007965514,0.978494624,0.961722488
5.2718E-4,94.779802777,0.972996202,0.007496954,0.979689367,0.961722488
5.35728E-4,95.045696442,0.97453228,0.007028395,0.982078853,0.961722488
5.40939E-4,95.261418566,0.975425525,0.006653547,0.982078853,0.961722488
5.44664E-4,95.532622868,0.97604461,0.006184987,0.982078853,0.961722488
5.53296E-4,95.752203939,0.977420334,0.00581014,0.982078853,0.961722488
5.59369E-4,96.030098357,0.978340482,0.00534158,0.982078853,0.961722488
5.64033E-4,96.255535298,0.979021638,0.004966732,0.982078853,0.966507177
5.71972E-4,96.54033555,0.980132226,0.004498173,0.984468339,0.971291866
5.94369E-4,96.775202441,0.982958409,0.004123325,0.985663082,0.971291866
6.01828E-4,97.014961629,0.983807452,0.003748477,0.985663082,0.971291866
6.29468E-4,97.261543888,0.986600867,0.003373629,0.986857826,0.985645933
6.40903E-4,97.515403833,0.987610543,0.002998782,0.989247312,0.985645933
6.495E-4,97.774248326,0.988319241,0.002623934,0.991636798,0.985645933
6.90793E-4,98.042656737,0.991197444,0.002249086,0.992831541,0.995215311
6.93284E-4,98.250564848,0.991346383,0.001967951,0.994026284,0.995215311
6.99037E-4,98.529164993,0.991680841,0.001593103,0.995221027,0.995215311
7.33158E-4,98.816119377,0.993414992,0.001218255,0.996415771,0.995215311
7.64584E-4,99.041971837,0.99469054,0.000937119,0.997610514,0.995215311
1.02131E-3,99.342324426,0.99908549,0.000655984,0.997610514,1
1.0311E-3,99.547970545,0.999144841,0.00046856,0.998805257,1
1.08462E-3,99.763691989,0.999407338,0.000281136,0.998805257,1
1.23971E-3,100,0.999795183,0.000093712,1,1
