X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5110321044,27.0059909819,train,2.882250196817388E-4,60.61186257588505,0.7516915572021061
-100.3602415,25.618744,train,2.5594192907123567E-4,54.27506896919132,0.7097605757871743
-98.6247861111,30.2374722222,train,2.131716306576008E-4,45.62176264204969,0.6431096124467398
-98.70845,29.77648,train,2.2760821299765664E-4,48.38940374900326,0.6671632654209254
-98.4818007534,29.8617794796,train,2.3830309895503062E-4,50.511836263462335,0.6839310824815674
-98.9828717131,30.082047795,train,2.1506726914688937E-4,45.99740980862759,0.6463645887643547
-95.1270854,29.5329866,train,4.573397802837389E-4,78.31747308469654,0.8903508154594927
-102.7371531352,25.1817450587,train,2.655193623929809E-4,55.91520839096583,0.7228897646326913
-95.6958615787,30.7413988804,train,2.8346351129186623E-4,59.74322903284385,0.7459107494777271
-95.6272185221,29.3706307614,train,3.6332888226881915E-4,70.27807004747437,0.8272801812416413
-95.963105,29.3632416667,train,3.3443322647554115E-4,67.01101613725638,0.8013920718242327
-98.144989032,30.4791375308,train,2.3107693774294995E-4,49.02078160619783,0.6726969079744338
-96.2689163889,30.1888080556,train,2.787636365041637E-4,58.94511381406396,0.7400728027090808
-98.76496086,29.58152583,train,2.5158166755098705E-4,53.672692680104454,0.7035790063267388
-97.4279251099,26.5575122833,train,5.452950085018225E-4,83.45548511739207,0.9283229705942602
-97.7549983462,30.6698757899,train,2.281150437009423E-4,48.496663294371494,0.6679776092962717
-97.5839256738,29.5891532547,train,2.8493572933593306E-4,59.92720582688428,0.7477123549294691
-100.99382,29.884325,train,2.300657659424663E-4,48.85147724626582,0.6710933589041177
-100.9925304287,29.7815888639,train,2.3927262453700063E-4,50.7699089835546,0.6854087250664643
-98.1360801613,26.9919904438,train,3.712053745627554E-4,71.06121046023067,0.8337319685156105
-97.952675,29.8958966667,train,2.7312356118354354E-4,57.85907941002856,0.732889650518266
-97.6569833333,30.2910283333,train,2.6482043287030934E-4,55.76487941607034,0.7219520618339701
-97.4681055556,31.3339777778,train,2.118502403850223E-4,45.30483921445198,0.6408229658656789
-100.3427588,29.86217,train,1.9813491036900106E-4,42.67533730792422,0.6162059927746264
-95.4534166981,29.8341176013,train,4.035784667306341E-4,74.17052569539507,0.8578146285961729
-98.28414,29.805733,train,2.520353158407404E-4,53.76712546997796,0.7042282350086808
-96.8550033569,29.6607971191,train,3.144927998596401E-4,64.96587082401503,0.7812977704216861
-98.2906193247,29.2000104695,train,3.0232459919835383E-4,63.22041945924311,0.768049514836546
-97.2579313416,32.879928022,train,1.8775356969599752E-4,40.52331334498667,0.5964573006240449
-96.7221632135,29.7653238243,train,3.1323955500547977E-4,64.73925978485568,0.7799689979113118
-95.240998,31.551511,train,2.52860427534428E-4,53.87142666350613,0.7054054322907649
-95.2677466667,31.4494866667,train,2.6638600242366003E-4,56.11915062761709,0.7240480819583015
-100.32871401,29.86849984,train,1.8477984972932286E-4,39.96952621197027,0.5906153236213922
-106.4907990396,28.7950495402,train,1.1276992222196804E-4,23.01382696101293,0.4201889793164626
-97.7932216667,27.1307266667,train,4.014498712235036E-4,73.9825752261506,0.8563442488196643
-97.6219888889,27.8712972222,train,4.228916547783415E-4,75.74658003760098,0.8704865376826821
-101.0055166667,29.7582533333,train,2.3297567787646398E-4,49.3423433682391,0.6756868987745138
-97.9029820452,31.1920543722,train,2.034333698778331E-4,43.9222548932843,0.6259098459778087
-97.466855162,31.1082130609,train,2.31827140198628E-4,49.13411162810982,0.6738815495100658
-97.8537386241,28.1820515678,train,3.377423829366544E-4,67.34079975307542,0.8045433802479925
-105.472285,36.050522,train,2.7896826076901747E-5,4.949898708370888,0.1261392764255207
-98.1138333333,26.686595,train,3.947381503364424E-4,73.12835532802858,0.8516076600840934
-106.5081566667,31.8534883333,train,1.0582720938863397E-4,21.519149057824848,0.4004025143762483
-96.9900366667,28.1366,train,5.695253565883023E-4,84.58820606637018,0.9362443815035429
-96.2174701,31.5523946,train,2.337595637288347E-4,49.57667205864218,0.6769133219688771
-99.4292189566,29.793634835,train,2.1222066051387338E-4,45.42569207870369,0.6414654463233027
-99.6093777734,30.5635004051,train,1.902986600482495E-4,41.193574102682526,0.6013909667434463
-98.8887027778,29.5896666667,train,2.388667182912072E-4,50.66186301663798,0.6847909306342239
-99.3008716667,24.8707883333,train,3.2794689017040323E-4,66.33562988257012,0.7950669774764981
-95.0407687286,29.1449440146,train,5.126426436159682E-4,81.7447249391837,0.9160694530644734
-98.3288350281,28.4795885193,train,3.0702022698658044E-4,63.75577260392417,0.7732544522151759
-98.1818878279,30.3334883647,train,2.2961481065094495E-4,48.77520725824172,0.670375688544908
-98.0238527432,30.5071168526,train,2.1896836649521687E-4,46.81492106395345,0.652970003631104
-99.76576527,30.06114742,train,1.936596817973661E-4,41.80657571516602,0.6078140151999984
-98.1924283333,29.8583583333,train,2.466802351343579E-4,52.49169893685495,0.6964728969224772
-98.4249583333,27.8645033333,train,2.675605598628577E-4,56.46644630101755,0.7256102257601712
-95.6841333333,30.9063083333,train,2.886261824304039E-4,60.68888070963806,0.7521725478284428
-97.156680279,33.041400377,train,1.8855226927537536E-4,40.685093843745086,0.5980121218062873
-100.458858,25.9485589722,train,2.683029483648906E-4,56.66373208803353,0.7265930270588593
-95.0939111667,33.0518695,train,2.0131967030911414E-4,43.36592257797703,0.6220684830665291
-100.05675,28.0817183333,train,2.637832437200544E-4,55.60006411935445,0.7205546894066046
-97.1195572,32.9088019,train,1.9857168519405485E-4,42.75973791916476,0.6170153550388549
-100.3420533726,29.2846536561,train,2.5553113592704385E-4,54.220095927281754,0.7091837345441891
-100.9074425955,29.5269745736,train,2.4568507726187446E-4,52.19612871215531,0.6950094403624186
-103.3359750409,29.2732478482,train,1.7864835427120165E-4,38.752486807184525,0.5783014513296627
-97.900658,24.4777969722,train,4.6547703348954426E-4,78.94194099964713,0.8945796075688869
-98.8102277871,26.3715036947,train,3.254104539663811E-4,66.10626970522728,0.7925391571479643
-79.032274,35.899398,train,1.4902466645636727E-4,31.492735400099004,0.5133858716775965
-78.64712,35.788647,train,1.5526265839597183E-4,33.06901438334087,0.5278384201813776
-78.8960959856,36.0242319061,train,1.43877626546762E-4,30.34674247419281,0.5011283976859936
-78.7152600288,35.8118448584,train,1.5491059760462097E-4,32.985718820771446,0.5270342955629481
-80.5156955124,35.3077554982,train,1.6007496288346612E-4,34.253074700687165,0.5386938822747789
-80.1543765923,26.3116379419,train,0.00123717280671174,94.1080209002941,0.9974702918818148
-79.5648089722,33.0387059722,train,3.4288483283177274E-4,67.83406995517066,0.8093415975434513
-80.1619778966,26.4856332667,train,0.0011836137960989815,93.86427609591401,0.9967228578927226
-80.3305049936,32.4804345933,train,3.657299830182175E-4,70.49987857633322,0.8292730579678074
-80.3712210244,27.5901470812,train,7.583893372818735E-4,91.3076160387215,0.9744095977771675
-80.4681843548,35.7960904024,train,1.410066185485616E-4,29.616537397104683,0.4941575529380513
-80.2675177529,32.5444213139,train,3.529178677960983E-4,68.90917537728197,0.8183665772361081
-77.2456133333,38.6461833333,train,1.0260964533897285E-4,20.972590613377697,0.39100498166672926
-78.7049777778,35.9012,train,1.4848052737588264E-4,31.389927733360775,0.5121043930965958
-79.4199272153,36.1335713603,train,1.4176669591483017E-4,29.816675754831664,0.49601245540295147
-79.84136645,36.07045166,train,1.392953541168497E-4,29.178533614923293,0.48995633537368377
-80.5923387397,34.8287092671,train,1.7689069732230414E-4,38.241594730799434,0.5747037280216672
-78.91198667,35.99359167,train,1.5355019415784225E-4,32.6965955387458,0.5239141744362513
-79.7606084123,35.6307714114,train,1.5127535065426035E-4,32.07425062592076,0.518650706216321
-78.98163667,36.18970833,train,1.3778458639983156E-4,28.866099206586632,0.48621835402825486
-78.6434619874,35.9685878404,train,1.5067704362796446E-4,31.911924308658712,0.5172567214140646
-80.7283673622,35.3087079339,train,1.665427193151958E-4,35.68444650525201,0.5528915781657642
-80.759772258,35.3574422887,train,1.5255469359721656E-4,32.394389599265224,0.521617933282374
-78.6568941548,37.4315734468,train,1.0608017640233623E-4,21.579825578801383,0.4011351764682508
-80.5053,27.95652,train,6.851208345276259E-4,89.707282808546,0.963535198779785
-78.3394688724,39.650908829,train,5.835428189850298E-5,13.745733828236038,0.24576016943330914
-80.0503700599,37.561731773,train,7.655148250894918E-5,16.54923698589553,0.3092641269203823
-80.8145353194,32.5827066532,train,3.136492002907618E-4,64.80591931542965,0.7804042165295049
-80.1756480709,33.0185037779,train,2.779055423041726E-4,58.76855463479341,0.7389925307456933
-80.4238347905,27.8085380701,train,7.431640558458274E-4,91.02101147798302,0.9724554135708667
-79.1009815474,33.4828906546,train,3.4045674166344756E-4,67.60771067395046,0.807090899092024
-80.73053,28.7096216667,train,6.639736101717844E-4,89.09090389351765,0.9596109489223362
-77.5576248169,37.8119087219,train,1.0946839339865301E-4,22.30753710983148,0.4108625209221223
-80.1040180911,26.1525372245,train,0.0012999544946516825,94.4911880770764,0.9981323891824705
-79.8498306274,32.7931022644,train,3.5477045794235615E-4,69.25754676001523,0.8199856922267661
-80.8469694,28.6923995,train,5.974062345608287E-4,86.47286853980309,0.9442821743970946
-80.8412694444,32.0106694444,train,3.5211025754507423E-4,68.76258175037458,0.817656196814385
-80.9640941284,25.1361769736,train,0.0011082078615796416,93.51633954099174,0.9952817748495186
-80.6412183002,28.0268694278,train,7.123824468823549E-4,90.26569861758739,0.9680368599710297
-80.8478624613,31.9894107071,train,3.752476605570908E-4,71.46259953235034,0.8369489284184088
-80.6745131314,35.0070878957,train,1.6955204838492511E-4,36.399438050343214,0.5593477255946768
-78.5965116667,33.8810866667,train,3.009197014717522E-4,62.95280821314511,0.7664691373810553
-80.1186611667,36.7989216667,train,1.121747668913908E-4,22.86505847445507,0.41851870777659206
-78.9066666667,33.6711111111,train,2.938345491707294E-4,61.61750542948721,0.7583334105826863
-116.43348,33.280583,train,2.2863231260623134E-4,48.59389993417541,0.6688066702460966
-116.154047,33.945818,train,1.4969422146962893E-4,31.63573742880107,0.514958093937643
-116.14261,34.026852,train,1.5712013168302667E-4,33.44741862532194,0.532058402988568
-116.1735109707,34.0154947713,train,1.334102500599089E-4,27.834651505236604,0.4752400464540738
-116.30601,33.99571,train,1.8213962042409255E-4,39.49240575004009,0.5853576611105882
-116.34994,34.03041,train,1.400156374483563E-4,29.342478958710636,0.4917288934405928
-116.4809116667,33.6488616667,train,1.493936822929505E-4,31.570258875517933,0.5142530091932951
-116.1142444611,32.7773680578,train,2.642939420179743E-4,55.6805248433139,0.7212436126613218
-116.337871245,33.7162644932,train,2.349923643355676E-4,49.98895522712706,0.6788327160627723
-116.8041333333,33.1264722222,train,2.179437133945356E-4,46.54421458244757,0.651247083157392
-116.4861111111,33.3413888889,train,2.094194518157158E-4,44.82717530756657,0.636578188126292
-116.5592437238,33.7863982029,train,1.8748504320142384E-4,40.46136371758105,0.5959332128907773
-116.2566666667,32.8260766667,train,1.6609930270561834E-4,35.50084575406293,0.5519323194097535
-116.6398427637,31.957694795,train,3.9812374912488914E-4,73.70227469432982,0.8540161453192632
-116.32138433,33.63753022,train,2.3443473374846723E-4,49.838057322704955,0.6779659362821121
-116.1030731111,31.9057941389,train,1.4593320491120896E-4,30.812159297553503,0.5060602798158287
-116.5595833447,33.8581051824,train,2.1063364029062315E-4,45.02393624763237,0.6387047052009166
-116.7227166667,36.2176283333,train,2.3567352521009015E-4,50.09989496427282,0.6798883461985301
-116.5232745278,34.0883308333,train,1.5805807612076525E-4,33.66764739199155,0.534174961224011
-116.3351571944,33.1637276667,train,1.886178270485519E-4,40.69837289073076,0.5981394761740058
-116.7703453,33.3819827,train,1.5237213919784272E-4,32.32571613285194,0.5211956495960886
-116.39916,31.62392,train,3.2458358369286214E-4,66.03363121511202,0.7917083750332367
-116.45449,32.1972666667,train,1.992830142050385E-4,42.92394821209252,0.6183298260870077
-116.67357,33.970055,train,1.8129757399255983E-4,39.30778750439053,0.5836666780956371
-116.435405,32.1634633333,train,2.2913549488118903E-4,48.68793596646438,0.6696111672094411
-116.26855,33.4829833333,train,2.290857099456639E-4,48.678632026247215,0.6695316573367002
-116.35093,31.9282366667,train,2.7564505019873474E-4,58.26774663119263,0.7361252113725555
-116.930505,32.2832597,train,4.195428425929434E-4,75.54182546668359,0.8683731914118236
-116.8797383333,32.912655,train,3.453785214569257E-4,68.0179813130203,0.8116257709401238
-116.88369,33.286757,train,2.2948514852915586E-4,48.75327752670964,0.670169048755807
-116.6860917222,32.9737131389,train,2.6958709414895405E-4,57.07916276905526,0.7282847231518583
-116.4973212237,34.2085347277,train,1.288138517764422E-4,26.57805036421965,0.46345159172917083
-116.8230527778,32.0992972222,train,3.8332968248212785E-4,72.06861835842737,0.8431953942636071
-116.0962961242,32.5772701059,train,1.574303476072238E-4,33.50071752209608,0.5327594960898892
-116.9977633333,34.055725,train,1.0141181646790185E-4,20.747604119253904,0.3874689854464215
-116.8336871585,32.0886210266,train,3.9324852695778233E-4,72.92174299312616,0.8505354057256096
-116.6681666667,32.7462805556,train,2.869688798092836E-4,60.295218179134245,0.7501794101631367
-116.6633219722,33.1155139722,train,1.638278977993123E-4,35.13396018831665,0.54698614083759
-116.6427166667,32.1374445,train,2.962506223296961E-4,62.018816096772056,0.7611390954409512
-116.5658509722,32.369714,train,2.4007543142090328E-4,50.94113401143819,0.6866270438820341
-116.6503352,32.3246691,train,2.531066379343092E-4,53.902549769339096,0.7057557952956912
-116.91571,32.3959059722,train,3.9518393312136616E-4,73.26224092679156,0.8519270435941922
-116.7826533333,34.351355,train,1.2706972917526086E-4,26.171401316878523,0.45890942330573004
-115.4704284668,35.0788984182,train,1.2320796260818269E-4,25.37897732015485,0.4487150419324243
-111.086652,31.404779,train,1.4817541993839041E-4,31.332281839364114,0.5113843716015982
-115.900992,33.873415,train,1.9779428475774692E-4,42.60951618421248,0.615573612179034
-114.748058,35.262233,train,1.7779170601491887E-4,38.560663411412094,0.5765518079520056
-111.496286,36.335357,train,4.224227795824528E-5,9.87400931193445,0.18467658998805858
-115.809417,33.717986,train,1.8658216596213116E-4,40.24610403116361,0.5941660551849903
-111.840029,34.611729,train,1.1676504650736848E-4,23.86102361168815,0.4312775598281975
-115.390559,35.195836,train,1.1796596995386198E-4,24.15347807996034,0.43456911679583643
-113.0583286285,37.2098040068,train,7.703003343328766E-5,16.622117866569162,0.31085994545798934
-110.8818693181,31.7217170215,train,1.4638598655071597E-4,30.936680226738343,0.5071400544717556
-115.5486833333,30.1248805,train,3.244404218471442E-4,66.02105480421892,0.79156419840748
-115.5660083333,30.1672416667,train,2.752363821405193E-4,58.21029518407313,0.7356034846581502
-109.4783881121,38.2208897174,train,2.943537139204092E-5,5.483247338576,0.1326134485602497
-111.803741,36.101267,train,5.4212921028329195E-5,13.000855054047674,0.2305108023635939
-115.564125,35.3080633333,train,1.085488007042304E-4,21.988623134332645,0.4082381623684943
-109.812539,38.1795,train,3.678552198049112E-5,8.111499852042742,0.162886971614281
-115.1744305556,35.3557861111,train,1.2516015061673618E-4,25.755929902800634,0.4538922544030156
-115.4372119904,36.1525685215,train,1.2123201288528206E-4,24.9121875718983,0.4434248305851727
-115.5147331305,35.4568978462,train,1.0650077341620597E-4,21.680709734254048,0.40235136002356187
-111.464325,33.9386,train,1.2672536479403588E-4,26.07435275012059,0.4580080697685117
-113.6410616667,37.0865333333,train,9.074175334962196E-5,18.743344692922793,0.35505089905838316
-112.0919201208,36.1675996936,train,3.6325710906745617E-5,7.939309889469835,0.16102449124028828
-112.4619578944,41.4670486842,train,3.9114987129402706E-5,8.966807490025571,0.17225920809427664
-115.8981242963,33.648969736,train,2.930076440510612E-4,61.5088251831003,0.7573656098383923
-111.0595874064,29.15120054,train,2.916893993602794E-4,61.170043358584586,0.7558147299212987
-111.6170383333,33.8739783333,train,1.6505972882383012E-4,35.34355452403919,0.5496752962816307
-111.8134116667,33.6062633333,train,2.238791382938243E-4,47.755419767652555,0.66110989106938
-113.0697423199,27.6338587456,train,2.452986397488923E-4,52.05141243111697,0.6944392540101048
-114.5139831585,36.4301374276,train,1.6196676377376902E-4,34.717906845239554,0.5428926913323409
-111.4265383333,33.4646616667,train,2.1056655160769981E-4,45.00938183697848,0.6385875322187702
-111.195098877,31.4182987213,train,1.5498728974108162E-4,33.001195463619815,0.5272095808623981
-109.63573346,37.34800528,train,3.617506552568733E-5,7.889742907059572,0.16041339625629436
-109.7579888889,34.9393083333,train,4.492898939580557E-5,10.742191265830714,0.1951957162645539
-111.819275,34.8756611111,train,8.405866546337398E-5,17.663844251641972,0.3338779587508436
-114.2061434539,33.2112405251,train,2.6498234808172184E-4,55.79970488410693,0.722169573673707
-114.0002302,33.3581467,train,2.4198962438150488E-4,51.443607768073804,0.68951297027192
-112.3035158501,33.4816245302,train,2.2499448321427603E-4,48.002709044814445,0.6629318706648752
-107.40302,24.8249316667,train,7.560072891598975E-4,91.25986249782765,0.9741132677926975
-110.71460833,32.29709167,train,1.8902837173239917E-4,40.78543291981484,0.5989360948126021
-114.1107769444,33.1408786111,train,2.8371370898593837E-4,59.783196479023914,0.7462178301803785
-112.0402101812,34.6678349122,train,1.0127190889448611E-4,20.712499692080556,0.38705464087622765
-115.655,30.9344444444,train,1.2701632812132867E-4,26.156351863363476,0.4587697474489242
-110.7727846211,31.796711639,train,1.2791664677225853E-4,26.364915685900602,0.4611198089538646
-110.5409905595,32.9165546364,train,1.5360158094405695E-4,32.71055244038518,0.5240324045954956
-115.71502,35.25826,train,1.2382991735657097E-4,25.509356261648303,0.450369774535336
-109.8676315,37.6299943,train,4.048600969685941E-5,9.367121368779635,0.17772617327401885
-111.1307449339,28.0073719022,train,5.290473378306999E-4,82.83623041843609,0.922467243813681
-108.2497422287,29.0953406653,train,1.0890217066537038E-4,22.112463621563847,0.40924799931614186
-115.5555989149,35.509489907,train,1.2127520820911056E-4,24.925443189420353,0.44354101843750604
-115.74278,37.64472,train,4.916248810309357E-5,11.83858399756315,0.21149616460891818
-111.8419745788,33.6697749875,train,2.0143040245061935E-4,43.39267581970072,0.6222706993359619
-110.3710260738,31.8417062314,train,1.324605516609485E-4,27.578434164479848,0.4728257587771323
-110.4875955,32.8970101,train,1.310750313942817E-4,27.1659240309471,0.4692836039939219
-111.046754141,31.560894723,train,1.590216024524232E-4,33.92963953641898,0.5363392790921331
-115.7095633333,30.208395,train,3.571470198873609E-4,69.54953523130231,0.8220416289630216
-115.1398297772,32.6848678304,train,2.6636050831067344E-4,56.11261003163734,0.7240140767391621
-110.0615236537,37.3087584414,train,5.325939434805612E-5,12.80382716522119,0.22695627366748206
-112.2174892403,40.9909371077,train,6.597571256068539E-5,14.940148018765479,0.27303845091908174
-107.6393561438,27.6478380117,train,1.227113684327389E-4,25.27487742685239,0.4473902594947191
-115.4678179,36.1721891997,train,1.0753623594966743E-4,21.853686093618574,0.4053349525726244
-112.0058904124,33.8296358753,train,2.254542891483444E-4,48.06098031672647,0.6636801353753389
-111.843955,33.655505,train,2.377360637625125E-4,50.418583855529086,0.6830636562262316
-110.02379,24.1054141997,train,3.3397948925342465E-4,66.9171602346216,0.8009560353800309
-111.3273366667,26.0911633333,train,4.5062596883958285E-4,77.62051818759763,0.8867343399791949
-111.0631777778,32.2218583333,train,2.0161028424965012E-4,43.43613584120618,0.6225989643617975
-111.203444,32.273444,train,1.826622656989974E-4,39.61440214725368,0.5864037720618532
-113.573595,28.7158833333,train,3.2555585148945517E-4,66.11904251479709,0.7926848995931141
-115.2463245748,35.0793198566,train,1.3617821502646732E-4,28.51340575441647,0.48221377301343415
-115.7224272891,35.34117457,train,1.1632326927209017E-4,23.757283143896906,0.4300618975492344
-112.0921638333,34.222755,train,1.471741359244703E-4,31.124293855892436,0.5090139726471226
-108.5045745545,32.9631434269,train,7.040944966679802E-5,15.657498564330082,0.2884512597949799
-107.9855072871,30.4019054016,train,1.085114517815326E-4,21.983645918722495,0.40813132830905563
-121.9381561279,37.9134140015,train,1.290516476582581E-4,26.666438950596575,0.46406791587769336
-121.4930953979,37.1694755554,train,1.42348097608519E-4,29.965291130944067,0.49742672280340383
-121.515803,36.028459,train,2.7193620519931687E-4,57.61335842204562,0.7313523317327788
-121.750774,36.642953,train,2.2540888787262852E-4,48.055226606549255,0.6636063256270401
-121.9320664556,36.5901962808,train,2.991283522967895E-4,62.60458606119216,0.7644384106692752
-121.272925,39.63935,train,1.3266539487625763E-4,27.636570808755863,0.47334744130201467
-121.957083,37.193745,train,1.8288018638459782E-4,39.66562805795133,0.5868391754720731
-121.4973133333,36.2224383333,train,1.9691534791614198E-4,42.45821658558249,0.6139370249246485
-121.7282735833,37.1919780833,train,1.528680878003399E-4,32.51133212687409,0.5223420064737747
-121.76957,36.2518966667,train,3.166574500992055E-4,65.30607485368414,0.7835740024561055
-121.1051028333,39.2919716667,train,1.389626553890117E-4,29.114719522676655,0.4891355053695371
-121.3313411082,38.7999758892,train,1.2026357279446514E-4,24.66334845825054,0.4408135177753695
-121.69964667,39.84352833,train,1.6049197983310223E-4,34.35120338534967,0.5396227434603165
-121.134041,38.769731,train,1.3202232310528426E-4,27.44840571592298,0.471707968383938
-121.8096,36.6944666667,train,2.0317899300622582E-4,43.87486134653941,0.6254496250076815
-121.7344666667,39.7908666727,train,1.3762024412773945E-4,28.828816654482264,0.4858100855355052
-121.79376746,37.40405187,train,1.866593169849521E-4,40.25814457542638,0.5943173606393712
-121.79975,37.146,train,1.8960477032491059E-4,40.932840427887776,0.6000518712171102
-121.7855916667,37.83642,train,1.0907947993831284E-4,22.19993034524214,0.40975405238991447
