Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24978E-4,54.010434819,0.670100585,0.214074671,0.593163539,0.600536193
1.25545E-4,54.261009587,0.671754757,0.212284,0.596514745,0.600536193
1.26342E-4,54.500407991,0.674068289,0.210582863,0.598525469,0.603217158
1.26794E-4,54.753592016,0.67537323,0.208792193,0.599865952,0.605898123
1.27358E-4,55.00785828,0.676995434,0.207001522,0.601876676,0.608579088
1.27893E-4,55.250434569,0.678523323,0.205300385,0.605227882,0.611260054
1.28513E-4,55.506886528,0.680288873,0.203509714,0.606568365,0.611260054
1.29049E-4,55.751536804,0.68180558,0.201808577,0.610589812,0.619302949
1.29441E-4,56.010061496,0.682908644,0.200017907,0.612600536,0.619302949
1.30177E-4,56.256861373,0.684974395,0.19831677,0.616621984,0.624664879
1.30584E-4,56.504673272,0.686108828,0.196615633,0.620643432,0.624664879
1.31165E-4,56.75333581,0.687722663,0.194914495,0.622654155,0.63002681
1.31945E-4,57.003197962,0.689877925,0.193213358,0.626675603,0.632707775
1.32568E-4,57.254611466,0.691585936,0.191512221,0.627345845,0.638069705
1.32989E-4,57.506953505,0.692737583,0.189811084,0.628686327,0.64075067
1.33497E-4,57.760020234,0.694119375,0.188109947,0.632707775,0.643431635
1.34071E-4,58.000801957,0.695672648,0.186498344,0.636729223,0.646112601
1.34645E-4,58.255998227,0.697218965,0.184797207,0.638739946,0.651474531
1.35307E-4,58.512461275,0.698991986,0.183096069,0.642761394,0.651474531
1.35902E-4,58.756533461,0.700577627,0.181484466,0.644772118,0.654155496
1.36393E-4,59.001618371,0.701879306,0.179872862,0.647453083,0.659517426
1.36901E-4,59.259829986,0.70321876,0.178171725,0.649463807,0.659517426
1.37783E-4,59.506286059,0.705533215,0.176560122,0.651474531,0.664879357
1.38218E-4,59.756760931,0.706667268,0.174948518,0.654825737,0.670241287
1.3874E-4,60.006016937,0.70802229,0.173336915,0.657506702,0.672922252
1.39287E-4,60.256390498,0.709435999,0.171725311,0.662198391,0.675603217
1.40004E-4,60.507790107,0.711279962,0.170113708,0.66689008,0.675603217
1.40958E-4,60.760810464,0.713712244,0.168502104,0.667560322,0.680965147
1.41725E-4,61.001037351,0.71565511,0.166980034,0.669571046,0.686327078
1.42452E-4,61.256933097,0.717482323,0.16536843,0.672922252,0.686327078
1.4324E-4,61.514169871,0.719450795,0.163756827,0.675603217,0.689008043
1.43876E-4,61.758327819,0.721031995,0.162234757,0.680294906,0.691689008
1.44574E-4,62.003494773,0.722753306,0.160712687,0.684316354,0.691689008
1.45284E-4,62.264482448,0.724494976,0.159101083,0.688337802,0.697050938
1.46494E-4,62.512804006,0.727436518,0.157579013,0.691689008,0.707774799
1.47544E-4,62.762949334,0.729963766,0.156056943,0.696380697,0.713136729
1.48015E-4,63.014194917,0.731089434,0.154534873,0.699061662,0.713136729
1.48661E-4,63.251549755,0.732627015,0.153102337,0.702412869,0.71849866
1.49454E-4,63.504989241,0.73450249,0.151580267,0.707104558,0.721179625
1.5035E-4,63.759789947,0.736604284,0.150058197,0.712466488,0.726541555
1.51324E-4,64.001411483,0.73887075,0.14862566,0.717828418,0.72922252
1.52269E-4,64.259501226,0.741051857,0.14710359,0.721179625,0.73458445
1.52878E-4,64.503798353,0.742447036,0.145671054,0.725201072,0.739946381
1.53844E-4,64.764437992,0.744645551,0.144148984,0.727882038,0.745308311
1.54636E-4,65.011250577,0.746433228,0.142716447,0.731233244,0.745308311
1.55321E-4,65.251498351,0.747971346,0.141283911,0.735924933,0.745308311
1.5618E-4,65.508451283,0.749884166,0.139851374,0.737265416,0.753351206
1.57029E-4,65.759112503,0.751761799,0.138418838,0.741286863,0.756032172
1.57997E-4,66.00588425,0.753883412,0.136986301,0.743297587,0.756032172
1.58823E-4,66.264820514,0.75568154,0.135553765,0.746648794,0.761394102
1.59808E-4,66.503930787,0.757808206,0.134210762,0.746648794,0.766756032
1.60594E-4,66.760202067,0.759490005,0.132778225,0.75,0.769436997
1.6118E-4,67.00158198,0.760738126,0.131435222,0.752010724,0.769436997
1.62481E-4,67.260403778,0.763484441,0.130002686,0.75536193,0.769436997
1.63307E-4,67.504820295,0.765210753,0.128659683,0.756032172,0.769436997
1.64047E-4,67.750431187,0.766747901,0.12731668,0.758713137,0.772117962
1.64863E-4,68.004043332,0.768430044,0.125884144,0.759383378,0.777479893
1.6538E-4,68.261574802,0.769490128,0.124541141,0.764745308,0.780160858
1.65934E-4,68.510075853,0.770621653,0.123198138,0.767426273,0.780160858
1.66751E-4,68.759753423,0.772277318,0.121855135,0.77077748,0.780160858
1.67383E-4,69.010342526,0.773552449,0.120512132,0.772788204,0.785522788
1.68188E-4,69.261948198,0.775164174,0.119169129,0.774128686,0.790884718
1.69255E-4,69.515105615,0.777281138,0.117826126,0.775469169,0.793565684
1.69777E-4,69.75247602,0.778310815,0.116572656,0.777479893,0.801608579
1.70534E-4,70.007830567,0.779794744,0.115229654,0.780831099,0.801608579
1.71288E-4,70.264178172,0.781263838,0.113886651,0.784852547,0.806970509
1.72029E-4,70.50465111,0.782697981,0.112633181,0.788203753,0.809651475
1.72868E-4,70.763578792,0.78430956,0.111290178,0.792225201,0.809651475
1.73625E-4,71.006168596,0.785752332,0.110036709,0.794235925,0.809651475
1.74264E-4,71.267112157,0.78696425,0.108693706,0.796246649,0.809651475
1.75203E-4,71.511716084,0.788731812,0.107440236,0.798927614,0.81233244
1.75855E-4,71.757494928,0.789950394,0.106186767,0.799597855,0.815013405
1.76856E-4,72.004570765,0.791808578,0.104933298,0.80227882,0.815013405
1.77656E-4,72.252781558,0.793281125,0.103679828,0.804959786,0.815013405
1.78294E-4,72.501943117,0.794447694,0.102426359,0.806970509,0.815013405
1.79299E-4,72.752164854,0.796272809,0.101172889,0.808981233,0.81769437
1.80861E-4,73.004273436,0.799075928,0.09991942,0.810991957,0.820375335
1.81876E-4,73.25832209,0.800877425,0.09866595,0.815013405,0.8230563
1.8284E-4,73.513776213,0.802574699,0.097412481,0.817024129,0.8230563
1.83848E-4,73.752169168,0.804331687,0.096248545,0.819034853,0.825737265
1.84714E-4,74.010219669,0.805830859,0.094995076,0.821045576,0.828418231
1.85223E-4,74.250790553,0.806704327,0.09383114,0.823726542,0.831099196
1.85922E-4,74.510708025,0.807900397,0.09257767,0.827747989,0.831099196
1.86527E-4,74.752841549,0.808928618,0.091413734,0.832439678,0.833780161
1.8768E-4,75.014866125,0.810873208,0.090160265,0.836461126,0.836461126
1.88899E-4,75.259837348,0.812907801,0.088996329,0.83847185,0.844504021
1.89684E-4,75.505970431,0.814207291,0.087832393,0.841152815,0.847184987
1.9031E-4,75.75295225,0.815236087,0.086668457,0.845174263,0.849865952
1.91481E-4,76.001205648,0.817146037,0.085504521,0.846514745,0.849865952
1.92069E-4,76.250552967,0.818097141,0.084340586,0.84919571,0.849865952
1.92735E-4,76.500634458,0.819169272,0.08317665,0.855227882,0.852546917
1.93229E-4,76.751586387,0.819959684,0.082012714,0.85924933,0.855227882
1.93706E-4,77.003133488,0.82071988,0.080848778,0.863270777,0.855227882
1.94139E-4,77.255307835,0.821408342,0.079684842,0.865281501,0.857908847
1.95297E-4,77.500332845,0.823233503,0.078520906,0.868632708,0.857908847
1.96423E-4,77.762964234,0.824991323,0.07735697,0.871983914,0.865951743
1.97142E-4,78.018826465,0.826104548,0.076193034,0.873994638,0.865951743
1.97973E-4,78.25586556,0.8273821,0.075118632,0.876005362,0.868632708
1.98685E-4,78.513725148,0.828469256,0.073954696,0.879356568,0.868632708
1.99433E-4,78.752694771,0.829602763,0.072880294,0.883378016,0.868632708
2.00344E-4,79.01270482,0.830975272,0.071716358,0.88538874,0.868632708
2.01362E-4,79.253632381,0.832494788,0.070641955,0.886729223,0.868632708
2.01893E-4,79.515811935,0.833282774,0.06947802,0.887399464,0.868632708
2.02374E-4,79.758374101,0.833992613,0.068403617,0.891420912,0.868632708
2.03227E-4,80.001776233,0.835244065,0.067329215,0.892091153,0.868632708
2.04258E-4,80.266661463,0.836744227,0.066165279,0.894772118,0.868632708
2.04828E-4,80.512155096,0.837568921,0.065090877,0.896112601,0.868632708
2.0631E-4,80.758885955,0.839689853,0.064016474,0.897453083,0.873994638
2.079E-4,81.007487834,0.841937032,0.062942072,0.899463807,0.879356568
2.08925E-4,81.257811518,0.843367497,0.061867669,0.900134048,0.884718499
2.09727E-4,81.508991661,0.844477943,0.060793267,0.902815013,0.887399464
2.10443E-4,81.761138777,0.845462586,0.059718865,0.903485255,0.890080429
2.11324E-4,82.014212084,0.846666156,0.058644462,0.904155496,0.892761394
2.11874E-4,82.268137438,0.847413206,0.05757006,0.906836461,0.895442359
2.12466E-4,82.501552857,0.848212088,0.056585191,0.908847185,0.898123324
2.13246E-4,82.756985559,0.849259875,0.055510789,0.910187668,0.898123324
2.13872E-4,83.013197685,0.850094768,0.054436386,0.912868633,0.898123324
2.14763E-4,83.270421753,0.851274333,0.053361984,0.915549598,0.903485255
2.15452E-4,83.507090724,0.852181607,0.052377115,0.917560322,0.903485255
2.1639E-4,83.766183605,0.853406379,0.051302713,0.918900804,0.903485255
2.17245E-4,84.004840181,0.854514691,0.050317844,0.920911528,0.90616622
2.1835E-4,84.266161038,0.855933448,0.049243442,0.920911528,0.90616622
2.19552E-4,84.507192167,0.857462625,0.048258573,0.922922252,0.908847185
2.20589E-4,84.771310753,0.858768191,0.04718417,0.926273458,0.908847185
2.21685E-4,85.014540839,0.860135118,0.046199302,0.927613941,0.908847185
2.2295E-4,85.259367394,0.861696267,0.045214433,0.929624665,0.908847185
2.24728E-4,85.505784955,0.863860817,0.044229564,0.930294906,0.91152815
2.26071E-4,85.753679883,0.865473414,0.043244695,0.931635389,0.919571046
2.27324E-4,86.003176554,0.866960525,0.042259826,0.93230563,0.924932976
2.29157E-4,86.254495384,0.869107621,0.041274957,0.93230563,0.930294906
2.31079E-4,86.508094763,0.871320286,0.040290089,0.934316354,0.930294906
2.32573E-4,86.763042966,0.873014876,0.03930522,0.934986595,0.930294906
2.33352E-4,87.01938048,0.873890119,0.038320351,0.934986595,0.930294906
2.3502E-4,87.253461822,0.875742478,0.037425016,0.938337802,0.932975871
2.36023E-4,87.512497643,0.876843755,0.036440147,0.940348525,0.935656836
2.37914E-4,87.772901296,0.878893481,0.035455278,0.941018767,0.935656836
2.39279E-4,88.011491647,0.880350839,0.034559943,0.941689008,0.935656836
2.41327E-4,88.251806193,0.882505267,0.033664607,0.943029491,0.938337802
2.43743E-4,88.518501662,0.884998168,0.032679739,0.943699732,0.941018767
2.46768E-4,88.764129601,0.888043468,0.031784403,0.945040214,0.943699732
2.48278E-4,89.011726472,0.889533108,0.030889068,0.946380697,0.946380697
