Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22161E-4,18.756507418,0.362706833,0.231762175,0.166666667,0.119402985
1.24351E-4,19.002627518,0.367833414,0.229806376,0.174074074,0.119402985
1.25852E-4,19.25267403,0.371322864,0.227850577,0.177777778,0.119402985
1.28028E-4,19.506537606,0.376348128,0.225894778,0.177777778,0.119402985
1.29344E-4,19.750837913,0.379368499,0.224036769,0.181481481,0.119402985
1.30499E-4,20.010768624,0.382007177,0.22208097,0.181481481,0.134328358
1.32735E-4,20.261043378,0.387080919,0.220222961,0.181481481,0.134328358
1.34369E-4,20.50123206,0.390764416,0.218462742,0.181481481,0.134328358
1.35514E-4,20.757961145,0.393330086,0.216604733,0.181481481,0.134328358
1.36921E-4,21.003635858,0.39647203,0.214844514,0.188888889,0.134328358
1.3971E-4,21.252879565,0.402646603,0.213084295,0.188888889,0.134328358
1.42079E-4,21.506835009,0.407843557,0.211324076,0.188888889,0.149253731
1.44508E-4,21.750412468,0.413124191,0.209661647,0.188888889,0.149253731
1.47401E-4,22.013077775,0.419353296,0.207901428,0.192592593,0.164179104
1.48715E-4,22.250348549,0.422160172,0.206336789,0.196296296,0.164179104
1.50599E-4,22.505196315,0.426160067,0.204674359,0.2,0.164179104
1.52015E-4,22.762523503,0.429149634,0.20301193,0.203703704,0.164179104
1.54213E-4,23.007388267,0.433757105,0.201447291,0.211111111,0.164179104
1.55904E-4,23.255841811,0.437278751,0.199882652,0.211111111,0.164179104
1.5814E-4,23.507555134,0.441900065,0.198318013,0.211111111,0.194029851
1.60159E-4,23.762431872,0.446038927,0.196753374,0.214814815,0.194029851
1.61948E-4,24.00374306,0.44968268,0.195286525,0.214814815,0.194029851
1.64986E-4,24.265407729,0.455812971,0.193721885,0.214814815,0.208955224
1.67612E-4,24.514991299,0.461058981,0.192255036,0.218518519,0.208955224
1.69358E-4,24.75109673,0.464517213,0.190885977,0.218518519,0.208955224
1.71248E-4,25.006434692,0.468236643,0.189419128,0.218518519,0.208955224
1.72787E-4,25.264779499,0.471246121,0.187952279,0.222222222,0.208955224
1.74444E-4,25.508222977,0.474469071,0.186583219,0.222222222,0.208955224
1.75426E-4,25.753337941,0.47636871,0.18521416,0.222222222,0.208955224
1.78292E-4,26.001310277,0.481874114,0.183845101,0.225925926,0.208955224
1.7983E-4,26.252191832,0.484804326,0.182476041,0.225925926,0.208955224
1.82799E-4,26.506777568,0.490414465,0.181106982,0.225925926,0.208955224
1.84896E-4,26.764099263,0.494340546,0.179737923,0.22962963,0.208955224
1.87467E-4,27.005887927,0.499111736,0.178466654,0.22962963,0.208955224
1.89181E-4,27.250651644,0.502268628,0.177195384,0.237037037,0.208955224
1.91571E-4,27.517778286,0.506635971,0.175826325,0.240740741,0.208955224
1.93953E-4,27.768303195,0.510950821,0.174555056,0.240740741,0.208955224
1.95307E-4,28.001972872,0.513386751,0.173381576,0.240740741,0.208955224
1.98118E-4,28.258064924,0.518405737,0.172110307,0.244444444,0.208955224
2.0055E-4,28.517166526,0.522706276,0.170839038,0.244444444,0.208955224
2.01929E-4,28.759047729,0.5251278,0.169665558,0.248148148,0.208955224
2.03643E-4,29.002582206,0.528120429,0.168492079,0.248148148,0.208955224
2.05793E-4,29.26853884,0.531846042,0.16722081,0.248148148,0.208955224
2.07077E-4,29.516303864,0.534058402,0.16604733,0.251851852,0.208955224
2.08822E-4,29.765969231,0.537046542,0.164873851,0.255555556,0.208955224
2.10056E-4,30.017185731,0.539149789,0.163700372,0.262962963,0.208955224
2.12258E-4,30.270970092,0.542876411,0.162526892,0.262962963,0.223880597
2.13415E-4,30.505129313,0.544822382,0.161451203,0.27037037,0.223880597
2.14214E-4,30.761714093,0.546161988,0.160277723,0.27037037,0.223880597
2.15111E-4,31.019275646,0.547660622,0.159104244,0.281481481,0.223880597
2.16771E-4,31.257135267,0.550422471,0.158028555,0.281481481,0.223880597
2.17872E-4,31.518029553,0.552243382,0.156855075,0.281481481,0.223880597
2.18728E-4,31.758067333,0.553655576,0.155779386,0.285185185,0.23880597
2.19843E-4,32.021187575,0.555486847,0.154605907,0.288888889,0.23880597
2.21302E-4,32.263867569,0.557871591,0.153530217,0.288888889,0.23880597
2.22128E-4,32.507739382,0.5592176,0.152454528,0.288888889,0.23880597
2.23354E-4,32.752943888,0.561204861,0.151378838,0.288888889,0.23880597
2.24896E-4,33.022068952,0.563694192,0.150205359,0.292592593,0.23880597
2.26414E-4,33.270444512,0.566129887,0.149129669,0.3,0.23880597
2.26914E-4,33.519789638,0.566928801,0.14805398,0.303703704,0.23880597
2.2759E-4,33.769743843,0.56800744,0.146978291,0.307407407,0.23880597
2.2852E-4,34.020520828,0.56948586,0.145902601,0.314814815,0.23880597
2.29831E-4,34.272801259,0.571562963,0.144826912,0.314814815,0.23880597
2.30934E-4,34.503242762,0.573302645,0.143849012,0.322222222,0.23880597
2.33534E-4,34.758720167,0.577374571,0.142773323,0.32962963,0.23880597
2.349E-4,35.016587803,0.579498194,0.141697633,0.333333333,0.23880597
2.36317E-4,35.252156885,0.581689337,0.140719734,0.337037037,0.23880597
2.37236E-4,35.512625344,0.583104671,0.139644045,0.344444444,0.253731343
2.38647E-4,35.750508243,0.58526841,0.138666145,0.344444444,0.253731343
2.40218E-4,36.014124685,0.587664865,0.137590456,0.344444444,0.253731343
2.41735E-4,36.253114729,0.58996412,0.136612556,0.344444444,0.253731343
2.43225E-4,36.521896652,0.592211576,0.135536867,0.355555556,0.268656716
2.44398E-4,36.765673494,0.593971602,0.134558967,0.359259259,0.268656716
2.45096E-4,37.010482546,0.595016643,0.133581068,0.359259259,0.268656716
2.46318E-4,37.256149226,0.596836539,0.132603168,0.37037037,0.268656716
2.47123E-4,37.50286422,0.598031599,0.131625269,0.377777778,0.268656716
2.482E-4,37.750676936,0.599625635,0.130647369,0.377777778,0.268656716
2.49043E-4,38.024263469,0.600868774,0.12957168,0.381481481,0.28358209
2.51079E-4,38.274386782,0.603854535,0.128593781,0.385185185,0.298507463
2.52119E-4,38.500878565,0.605370986,0.127713671,0.385185185,0.298507463
2.53795E-4,38.754027567,0.607802611,0.126735772,0.385185185,0.298507463
2.54863E-4,39.0084049,0.609343696,0.125757872,0.385185185,0.313432836
2.56023E-4,39.263789842,0.611011151,0.124779973,0.388888889,0.313432836
2.57148E-4,39.520521568,0.612622,0.123802073,0.392592593,0.343283582
2.5817E-4,39.752437667,0.614079965,0.122921964,0.396296296,0.343283582
2.59234E-4,40.011237883,0.61559142,0.121944064,0.407407407,0.343283582
2.60105E-4,40.27092933,0.616824028,0.120966165,0.407407407,0.343283582
2.61384E-4,40.505598945,0.618627482,0.120086055,0.407407407,0.343283582
2.62974E-4,40.768044231,0.620856135,0.119108156,0.407407407,0.343283582
2.63878E-4,41.005175626,0.622118304,0.118228046,0.407407407,0.343283582
2.64742E-4,41.269470737,0.62332068,0.117250147,0.407407407,0.343283582
2.66197E-4,41.508373017,0.625336759,0.116370037,0.411111111,0.343283582
2.67335E-4,41.77518763,0.626905887,0.115392138,0.411111111,0.358208955
2.68353E-4,42.016243535,0.628303356,0.114512028,0.411111111,0.358208955
2.69599E-4,42.258372497,0.630007899,0.113631919,0.411111111,0.358208955
2.70329E-4,42.501336963,0.631002505,0.112751809,0.418518519,0.358208955
2.71322E-4,42.772204948,0.632351453,0.11177391,0.425925926,0.358208955
2.72541E-4,43.016886135,0.634000805,0.1108938,0.425925926,0.358208955
2.73673E-4,43.262755868,0.635526013,0.110013691,0.42962963,0.358208955
2.74489E-4,43.509464091,0.636620306,0.109133581,0.42962963,0.358208955
2.75807E-4,43.757070896,0.638383082,0.108253472,0.433333333,0.358208955
2.78125E-4,44.006347073,0.641460857,0.107373362,0.437037037,0.373134328
2.78951E-4,44.257113705,0.642551648,0.106493252,0.437037037,0.373134328
2.80625E-4,44.509009072,0.644751943,0.105613143,0.437037037,0.373134328
2.82385E-4,44.762650273,0.647050048,0.104733033,0.437037037,0.388059701
2.84956E-4,45.018111436,0.650380602,0.103852924,0.437037037,0.388059701
2.87024E-4,45.275421527,0.653036627,0.102972814,0.437037037,0.388059701
2.87949E-4,45.505370561,0.654218268,0.102190495,0.437037037,0.402985075
2.8887E-4,45.764983887,0.655390458,0.101310385,0.437037037,0.402985075
2.90326E-4,46.025651437,0.65723647,0.100430276,0.437037037,0.402985075
2.9121E-4,46.258240126,0.658352026,0.099647956,0.440740741,0.402985075
2.92443E-4,46.520998147,0.659902399,0.098767847,0.444444444,0.402985075
2.93215E-4,46.755238718,0.660868769,0.097985527,0.444444444,0.432835821
2.94949E-4,47.020143801,0.663030878,0.097105418,0.448148148,0.432835821
2.95733E-4,47.256539311,0.664004431,0.096323098,0.448148148,0.432835821
2.96932E-4,47.523393244,0.66548678,0.095442988,0.448148148,0.432835821
2.98663E-4,47.761803611,0.667614822,0.094660669,0.455555556,0.447761194
2.99503E-4,48.001142238,0.668642944,0.093878349,0.462962963,0.447761194
3.00769E-4,48.271354134,0.670186953,0.09299824,0.462962963,0.447761194
3.02346E-4,48.512814306,0.672099404,0.09221592,0.462962963,0.447761194
3.03175E-4,48.755147757,0.673100476,0.091433601,0.474074074,0.447761194
3.04436E-4,49.028591337,0.674617149,0.090553491,0.481481481,0.447761194
3.05674E-4,49.272722962,0.676098724,0.089771172,0.481481481,0.447761194
3.06669E-4,49.517758001,0.677285134,0.088988852,0.481481481,0.462686567
3.07975E-4,49.763689712,0.678835735,0.088206532,0.481481481,0.462686567
3.09116E-4,50.01054816,0.680184416,0.087424213,0.481481481,0.462686567
3.10547E-4,50.258384969,0.681868478,0.086641893,0.485185185,0.462686567
3.12276E-4,50.507700274,0.683890508,0.085859574,0.485185185,0.462686567
3.13315E-4,50.757945915,0.685098886,0.085077254,0.488888889,0.462686567
3.14241E-4,51.008921173,0.686172317,0.084294934,0.488888889,0.462686567
3.16584E-4,51.261217648,0.688873361,0.083512615,0.488888889,0.462686567
3.18011E-4,51.515083964,0.690506241,0.082730295,0.492592593,0.462686567
3.2074E-4,51.771435423,0.693605031,0.081947976,0.492592593,0.462686567
3.22244E-4,52.028767606,0.695299522,0.081165656,0.496296296,0.462686567
3.22919E-4,52.25453631,0.69605714,0.080481127,0.496296296,0.47761194
3.24256E-4,52.513546697,0.6975521,0.079698807,0.496296296,0.492537313
3.2544E-4,52.773373316,0.698869934,0.078916487,0.5,0.492537313
3.27091E-4,53.001718654,0.700698232,0.078231958,0.503703704,0.492537313
3.28824E-4,53.264152521,0.702604911,0.077449638,0.507407407,0.492537313
3.29727E-4,53.527541659,0.70359353,0.076667319,0.507407407,0.492537313
3.30896E-4,53.75895434,0.70486889,0.075982789,0.507407407,0.492537313
3.32895E-4,54.024793084,0.707036976,0.075200469,0.507407407,0.492537313
3.34187E-4,54.258249059,0.708429834,0.07451594,0.511111111,0.492537313
3.36847E-4,54.526478399,0.711276229,0.07373362,0.518518519,0.492537313
3.3872E-4,54.763232968,0.713263173,0.073049091,0.522222222,0.507462687
3.40145E-4,55.000991978,0.714766424,0.072364561,0.525925926,0.507462687
3.42493E-4,55.27414055,0.717225195,0.071582241,0.533333333,0.52238806
3.44457E-4,55.514440465,0.719266723,0.070897712,0.540740741,0.52238806
3.47415E-4,55.757109618,0.722311872,0.070213182,0.544444444,0.52238806
3.49043E-4,56.000906909,0.723974493,0.069528652,0.548148148,0.52238806
3.51634E-4,56.281355054,0.726599769,0.068746333,0.551851852,0.52238806
3.53316E-4,56.527929902,0.728289863,0.068061803,0.555555556,0.52238806
3.54312E-4,56.77560903,0.729286562,0.067377274,0.559259259,0.537313433
3.56525E-4,57.024496837,0.731486461,0.066692744,0.566666667,0.537313433
3.59275E-4,57.275276134,0.734196673,0.066008214,0.57037037,0.537313433
3.60728E-4,57.52722201,0.735616636,0.065323685,0.577777778,0.537313433
3.63533E-4,57.759300697,0.738338002,0.064639155,0.577777778,0.537313433
3.65482E-4,58.036278935,0.740211691,0.063954625,0.577777778,0.552238806
3.67343E-4,58.256180168,0.74198857,0.063367886,0.581481481,0.552238806
3.68978E-4,58.51412424,0.743539801,0.062683356,0.585185185,0.552238806
3.71642E-4,58.773324957,0.746046765,0.061998827,0.585185185,0.552238806
3.72749E-4,59.033989296,0.747081681,0.061314297,0.592592593,0.552238806
3.75104E-4,59.258616476,0.749269211,0.060727557,0.592592593,0.552238806
3.76473E-4,59.521722854,0.750531231,0.060043028,0.596296296,0.552238806
3.78723E-4,59.786094234,0.752593415,0.059358498,0.596296296,0.567164179
3.79732E-4,60.013691943,0.753512165,0.058771758,0.607407407,0.567164179
3.82029E-4,60.280733648,0.755591175,0.058087229,0.614814815,0.567164179
3.83797E-4,60.510616267,0.757179408,0.057500489,0.622222222,0.582089552
3.85566E-4,60.779984465,0.75875824,0.056815959,0.625925926,0.582089552
3.87439E-4,61.012028335,0.760419143,0.05622922,0.625925926,0.582089552
3.88862E-4,61.283702052,0.761673222,0.05554469,0.62962963,0.582089552
3.90326E-4,61.517653565,0.762956466,0.05495795,0.637037037,0.582089552
3.93852E-4,61.753281412,0.76601935,0.054371211,0.644444444,0.582089552
3.95919E-4,62.029711149,0.767795611,0.053686681,0.648148148,0.582089552
3.99482E-4,62.268448942,0.770827039,0.053099941,0.655555556,0.582089552
4.02893E-4,62.509799325,0.773692068,0.052513202,0.655555556,0.597014925
4.05332E-4,62.752428346,0.775718764,0.051926462,0.659259259,0.597014925
4.08937E-4,63.037549367,0.7786808,0.051241932,0.662962963,0.597014925
4.11471E-4,63.283782743,0.780739654,0.050655193,0.662962963,0.597014925
4.13131E-4,63.531213912,0.782077874,0.050068453,0.662962963,0.597014925
4.15317E-4,63.779828987,0.783827666,0.049481713,0.666666667,0.597014925
4.17919E-4,64.029958357,0.785891842,0.048894974,0.674074074,0.597014925
4.20448E-4,64.281527128,0.787879827,0.048308234,0.681481481,0.597014925
4.24166E-4,64.534726172,0.79076807,0.047721494,0.685185185,0.597014925
4.2733E-4,64.790420496,0.793195413,0.047134755,0.685185185,0.611940299
4.28897E-4,65.004607285,0.794387451,0.046645805,0.685185185,0.611940299
4.31657E-4,65.263046813,0.796469839,0.046059065,0.685185185,0.611940299
4.35276E-4,65.522952043,0.799167943,0.045472325,0.692592593,0.611940299
4.37776E-4,65.784615424,0.801010905,0.044885586,0.7,0.611940299
4.40969E-4,66.004482673,0.803340343,0.044396636,0.7,0.611940299
4.43847E-4,66.269910599,0.80541721,0.043809896,0.7,0.611940299
4.477E-4,66.5374829,0.808162286,0.043223157,0.707407407,0.611940299
4.52069E-4,66.7627208,0.811228743,0.042734207,0.711111111,0.626865672
4.5366E-4,67.034589339,0.812332794,0.042147467,0.711111111,0.626865672
4.58025E-4,67.26279699,0.815329763,0.041658518,0.711111111,0.626865672
4.63619E-4,67.524489294,0.819100528,0.041071778,0.714814815,0.626865672
4.65661E-4,67.771860658,0.820458155,0.040582828,0.714814815,0.641791045
4.685E-4,68.005371702,0.822328073,0.040093878,0.714814815,0.641791045
4.73602E-4,68.287929721,0.825639477,0.039507139,0.714814815,0.641791045
4.77056E-4,68.525986663,0.827846942,0.039018189,0.714814815,0.641791045
4.80548E-4,68.765637964,0.830049816,0.038529239,0.718518519,0.641791045
4.83206E-4,69.006818429,0.831707624,0.038040289,0.718518519,0.641791045
4.85624E-4,69.25873411,0.833201411,0.03745355,0.718518519,0.641791045
4.88623E-4,69.541464082,0.835036047,0.0369646,0.718518519,0.656716418
4.92758E-4,69.787291675,0.83753251,0.03647565,0.718518519,0.656716418
4.98645E-4,70.035939592,0.841022341,0.035986701,0.718518519,0.656716418
5.03848E-4,70.286749535,0.844043746,0.035497751,0.722222222,0.686567164
5.0566E-4,70.539166314,0.84508209,0.035008801,0.72962963,0.686567164
5.0895E-4,70.793058574,0.846950315,0.034519851,0.737037037,0.701492537
5.12561E-4,71.048732734,0.848975017,0.034030902,0.737037037,0.701492537
5.16327E-4,71.254539356,0.851058114,0.033639742,0.737037037,0.701492537
5.17765E-4,71.513099932,0.851846046,0.033150792,0.748148148,0.71641791
5.20951E-4,71.772997838,0.853576554,0.032661842,0.751851852,0.71641791
5.27854E-4,72.035599958,0.857257597,0.032172893,0.759259259,0.71641791
5.29405E-4,72.29996252,0.858071271,0.031683943,0.759259259,0.71641791
5.351E-4,72.513117202,0.861021262,0.031292783,0.762962963,0.71641791
5.39641E-4,72.782439722,0.863329647,0.030803833,0.766666667,0.71641791
5.41657E-4,73.052969684,0.864341973,0.030314884,0.766666667,0.71641791
5.44822E-4,73.270587047,0.865916211,0.029923724,0.766666667,0.71641791
5.53515E-4,73.545038429,0.870146507,0.029434774,0.766666667,0.71641791
5.56261E-4,73.767208717,0.871454982,0.029043614,0.766666667,0.71641791
5.60956E-4,74.046974344,0.873661827,0.028554665,0.77037037,0.71641791
5.65673E-4,74.27215481,0.875840222,0.028163505,0.77037037,0.731343284
5.71996E-4,74.556697037,0.878702084,0.027674555,0.774074074,0.731343284
5.75281E-4,74.786371606,0.880162878,0.027283395,0.774074074,0.731343284
5.80182E-4,75.01823137,0.882309351,0.026892235,0.774074074,0.731343284
5.92943E-4,75.254287241,0.887719769,0.026501076,0.781481481,0.731343284
6.00539E-4,75.552729575,0.890821496,0.026012126,0.792592593,0.731343284
6.04176E-4,75.794117887,0.8922762,0.025620966,0.792592593,0.746268657
6.08684E-4,76.037125014,0.894052249,0.025229806,0.792592593,0.746268657
6.12117E-4,76.281539278,0.895385522,0.024838647,0.796296296,0.746268657
6.31664E-4,76.530616855,0.902661442,0.024447487,0.796296296,0.76119403
6.39768E-4,76.78527302,0.905527757,0.024056327,0.796296296,0.76119403
6.43343E-4,77.041958945,0.906765007,0.023665167,0.796296296,0.76119403
6.50587E-4,77.301365921,0.909222838,0.023274007,0.803703704,0.776119403
6.52047E-4,77.561911386,0.909710486,0.022882848,0.814814815,0.776119403
6.61697E-4,77.759421378,0.9128673,0.022589478,0.814814815,0.776119403
6.6552E-4,78.025228306,0.914087172,0.022198318,0.822222222,0.776119403
6.70606E-4,78.292658142,0.915683345,0.021807158,0.822222222,0.776119403
6.7526E-4,78.562076285,0.917118411,0.021415998,0.825925926,0.791044776
6.78679E-4,78.76549776,0.918156928,0.021122629,0.82962963,0.791044776
6.82155E-4,79.037892925,0.919199303,0.020731469,0.833333333,0.791044776
6.85438E-4,79.311404767,0.92017172,0.020340309,0.844444444,0.791044776
6.86376E-4,79.517210661,0.920447279,0.020046939,0.848148148,0.791044776
6.89379E-4,79.792369402,0.921323517,0.019655779,0.851851852,0.805970149
6.95429E-4,80.069319534,0.923059596,0.01926462,0.851851852,0.805970149
6.98782E-4,80.278458365,0.924005195,0.01897125,0.859259259,0.820895522
7.00245E-4,80.558184687,0.924414084,0.01858009,0.862962963,0.820895522
7.04224E-4,80.769113737,0.92551507,0.01828672,0.866666667,0.835820896
7.06871E-4,81.051651616,0.926238748,0.01789556,0.87037037,0.835820896
7.08138E-4,81.263961429,0.926582499,0.01760219,0.877777778,0.835820896
7.12407E-4,81.548204637,0.927729571,0.017211031,0.881481481,0.835820896
7.14869E-4,81.762351417,0.928382601,0.016917661,0.885185185,0.835820896
7.1798E-4,82.048801573,0.929199683,0.016526501,0.885185185,0.835820896
7.23361E-4,82.265169466,0.93059085,0.016233131,0.892592593,0.835820896
7.30338E-4,82.556267863,0.932354003,0.015841971,0.9,0.835820896
7.32973E-4,82.775949526,0.933008328,0.015548602,0.911111111,0.850746269
7.44454E-4,83.072166984,0.935785624,0.015157442,0.911111111,0.850746269
7.4669E-4,83.295939365,0.936312991,0.014864072,0.911111111,0.865671642
7.52173E-4,83.521506511,0.93758787,0.014570702,0.911111111,0.910447761
7.59473E-4,83.824061328,0.939245679,0.014179542,0.914814815,0.910447761
7.66246E-4,84.053270039,0.940744435,0.013886173,0.914814815,0.910447761
7.71408E-4,84.284160023,0.941861803,0.013592803,0.914814815,0.910447761
7.77544E-4,84.516744675,0.943162729,0.013299433,0.918518519,0.910447761
7.83846E-4,84.751389037,0.944468355,0.013006063,0.922222222,0.910447761
8.09393E-4,85.070628255,0.949461566,0.012614903,0.922222222,0.940298507
8.17424E-4,85.315769589,0.950936442,0.012321533,0.925925926,0.940298507
8.24437E-4,85.56265419,0.95218911,0.012028164,0.933333333,0.940298507
8.39027E-4,85.813350662,0.954693695,0.011734794,0.940740741,0.940298507
8.43473E-4,86.066000378,0.955430584,0.011441424,0.948148148,0.940298507
8.4865E-4,86.320391711,0.956273379,0.011148054,0.948148148,0.940298507
8.54274E-4,86.575745049,0.95717108,0.010854684,0.948148148,0.940298507
8.59517E-4,86.832937292,0.957991189,0.010561314,0.951851852,0.940298507
8.63126E-4,87.005419905,0.958546571,0.010365734,0.951851852,0.940298507
8.83351E-4,87.268342545,0.961526127,0.010072365,0.955555556,0.940298507
9.02673E-4,87.537819909,0.964172316,0.009778995,0.959259259,0.940298507
9.12953E-4,87.811083967,0.965505205,0.009485625,0.959259259,0.940298507
9.23479E-4,88.08685096,0.966818572,0.009192255,0.97037037,0.940298507
9.28475E-4,88.272110201,0.967424408,0.008996675,0.97037037,0.940298507
