Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.05948E-5,20.002455633,0.327962584,0.431252358,0.138961039,0.130208333
6.09988E-5,20.25172156,0.329740847,0.427385892,0.144155844,0.135416667
6.1452E-5,20.502807007,0.331730239,0.423519427,0.146753247,0.135416667
6.19664E-5,20.755807308,0.33398138,0.419652961,0.148051948,0.135416667
6.25335E-5,21.004744839,0.336453994,0.4158808,0.153246753,0.135416667
6.2864E-5,21.255528805,0.337890801,0.412108638,0.15974026,0.135416667
6.33584E-5,21.501708447,0.340034332,0.408430781,0.162337662,0.135416667
6.38619E-5,21.756169522,0.342210227,0.404658619,0.162337662,0.135416667
6.44858E-5,22.006402963,0.34489664,0.400980762,0.163636364,0.140625
6.49534E-5,22.252284392,0.346902505,0.397397209,0.167532468,0.140625
6.5572E-5,22.500374541,0.349547225,0.393813655,0.17012987,0.145833333
6.6192E-5,22.750622125,0.352187095,0.390230102,0.172727273,0.145833333
6.67565E-5,23.003240396,0.354581219,0.386646548,0.174025974,0.145833333
6.73278E-5,23.251312934,0.356994876,0.383157299,0.174025974,0.151041667
6.78494E-5,23.501307765,0.359191112,0.37966805,0.175324675,0.151041667
6.83669E-5,23.75319611,0.361362659,0.3761788,0.176623377,0.15625
6.89349E-5,24.000393949,0.363737185,0.372783855,0.179220779,0.15625
6.97876E-5,24.250131334,0.367285914,0.36938891,0.179220779,0.15625
7.05032E-5,24.502736,0.370248552,0.365993965,0.179220779,0.15625
7.10952E-5,24.750576518,0.372689281,0.362693323,0.181818182,0.161458333
7.17214E-5,25.00065057,0.375260421,0.359392682,0.185714286,0.166666667
7.23576E-5,25.252831006,0.377861967,0.356092041,0.185714286,0.177083333
7.33451E-5,25.50066029,0.381878345,0.352885704,0.188311688,0.182291667
7.40576E-5,25.751013917,0.384760274,0.349679366,0.18961039,0.182291667
7.4826E-5,26.004072728,0.387853315,0.346473029,0.190909091,0.1875
7.57141E-5,26.252521965,0.39140894,0.343360996,0.194805195,0.1875
7.62989E-5,26.503330506,0.393738775,0.340248963,0.197402597,0.1875
7.70054E-5,26.756161351,0.396541456,0.337136929,0.202597403,0.197916667
7.80564E-5,27.004229995,0.40068726,0.3341192,0.206493506,0.197916667
7.88352E-5,27.255324979,0.403740921,0.331101471,0.209090909,0.197916667
7.98047E-5,27.501096709,0.407520528,0.328178046,0.211688312,0.208333333
8.07367E-5,27.75787446,0.41113113,0.325160317,0.216883117,0.213541667
8.19214E-5,28.002021493,0.415689276,0.322331196,0.218181818,0.213541667
8.29406E-5,28.257724588,0.419582143,0.319407771,0.220779221,0.21875
8.37561E-5,28.50762001,0.422678538,0.31657865,0.222077922,0.21875
8.43571E-5,28.75140395,0.424949652,0.313843833,0.223376623,0.223958333
8.54315E-5,29.006368036,0.428988037,0.311014711,0.224675325,0.234375
8.66171E-5,29.255798852,0.433410945,0.308279894,0.227272727,0.234375
8.78211E-5,29.500133887,0.437867693,0.305639381,0.228571429,0.239583333
8.89351E-5,29.756512436,0.441960263,0.302904564,0.233766234,0.244791667
8.97672E-5,30.006680368,0.444997487,0.300264051,0.236363636,0.25
9.05997E-5,30.250088203,0.448019736,0.297717842,0.238961039,0.25
9.17984E-5,30.505641936,0.452342467,0.295077329,0.242857143,0.255208333
9.255E-5,30.754426935,0.455035803,0.29253112,0.244155844,0.260416667
9.34749E-5,31.005724938,0.458331896,0.289984911,0.245454545,0.270833333
9.47412E-5,31.250341793,0.462812143,0.287533006,0.250649351,0.28125
9.57774E-5,31.507528655,0.466450457,0.284986797,0.253246753,0.28125
9.71086E-5,31.758382576,0.471088799,0.282534892,0.255844156,0.28125
9.81354E-5,32.002456859,0.474639084,0.280177292,0.255844156,0.28125
9.97112E-5,32.259726515,0.480040955,0.277725387,0.25974026,0.28125
1.00405E-4,32.509628529,0.482401168,0.275367786,0.263636364,0.28125
1.01429E-4,32.75173274,0.485866091,0.273104489,0.267532468,0.286458333
1.0264E-4,33.006773163,0.489934609,0.270746888,0.271428571,0.291666667
1.03592E-4,33.254376226,0.49310828,0.268483591,0.277922078,0.291666667
1.0465E-4,33.50425044,0.496614065,0.266220294,0.281818182,0.291666667
1.05377E-4,33.756412362,0.499007856,0.263956997,0.284415584,0.291666667
1.06193E-4,34.010289778,0.501684853,0.2616937,0.288311688,0.291666667
1.07224E-4,34.255823053,0.505042576,0.259524708,0.292207792,0.291666667
1.08211E-4,34.503497265,0.508234578,0.257355715,0.292207792,0.296875
1.09039E-4,34.753168349,0.510897647,0.255186722,0.293506494,0.302083333
1.09966E-4,35.005089713,0.513864006,0.253017729,0.298701299,0.307291667
1.11037E-4,35.259144234,0.517267202,0.250848736,0.3,0.322916667
1.11929E-4,35.504505713,0.52008322,0.248774048,0.302597403,0.328125
1.12958E-4,35.752246602,0.523312347,0.246699359,0.305194805,0.328125
1.13799E-4,36.001974936,0.525932094,0.24462467,0.307792208,0.333333333
1.14883E-4,36.25349756,0.529293135,0.242549981,0.31038961,0.333333333
1.15692E-4,36.507103633,0.531782729,0.240475292,0.312987013,0.333333333
1.16916E-4,36.751507867,0.535526184,0.238494908,0.316883117,0.333333333
1.1788E-4,37.009825162,0.538455333,0.236420219,0.322077922,0.333333333
1.18732E-4,37.258287292,0.541026287,0.234439834,0.327272727,0.338541667
1.1936E-4,37.508319265,0.542911864,0.232459449,0.331168831,0.338541667
1.20276E-4,37.760005314,0.545651367,0.230479065,0.337662338,0.348958333
1.21331E-4,38.001610177,0.548784964,0.228592984,0.342857143,0.359375
1.22041E-4,38.257173915,0.550880002,0.226612599,0.344155844,0.359375
1.23044E-4,38.502211361,0.55382516,0.224726518,0.353246753,0.359375
1.23855E-4,38.761693269,0.556191805,0.222746134,0.357142857,0.364583333
1.2468E-4,39.010379829,0.558586361,0.220860053,0.361038961,0.369791667
1.25462E-4,39.260600219,0.560845594,0.218973972,0.368831169,0.369791667
1.26667E-4,39.500014046,0.56430338,0.217182195,0.372727273,0.369791667
1.27543E-4,39.754175026,0.566798452,0.215296115,0.376623377,0.369791667
1.29321E-4,40.011032439,0.571822333,0.213410034,0.380519481,0.369791667
1.30434E-4,40.257994989,0.574936718,0.211618257,0.383116883,0.369791667
1.3125E-4,40.506487925,0.577204987,0.209826481,0.387012987,0.369791667
1.32447E-4,40.757034196,0.580510637,0.208034704,0.38961039,0.369791667
1.33583E-4,41.009937106,0.583624833,0.206242927,0.393506494,0.375
1.3457E-4,41.251503443,0.586312821,0.204545455,0.397402597,0.385416667
1.3555E-4,41.508174232,0.588962351,0.202753678,0.4,0.385416667
1.36459E-4,41.752948691,0.591407076,0.201056205,0.403896104,0.385416667
1.37663E-4,42.013384438,0.594620856,0.199264429,0.409090909,0.385416667
1.39236E-4,42.262444271,0.598780152,0.197566956,0.412987013,0.395833333
1.40366E-4,42.500362439,0.601744362,0.195963787,0.414285714,0.395833333
1.41856E-4,42.754649113,0.60561733,0.194266315,0.415584416,0.395833333
1.43061E-4,43.011177859,0.608720796,0.192568842,0.420779221,0.401041667
1.43827E-4,43.255114044,0.61068314,0.190965673,0.423376623,0.401041667
1.44554E-4,43.500308165,0.612534052,0.189362505,0.42987013,0.40625
1.45676E-4,43.761476199,0.615376177,0.187665032,0.433766234,0.411458333
1.46682E-4,44.010039389,0.617904036,0.186061863,0.436363636,0.411458333
1.47683E-4,44.260296574,0.620405176,0.184458695,0.441558442,0.421875
1.49408E-4,44.512393596,0.624676303,0.182855526,0.441558442,0.427083333
1.5008E-4,44.752027325,0.626328205,0.181346662,0.442857143,0.432291667
1.51994E-4,45.008794479,0.630989348,0.179743493,0.442857143,0.432291667
1.52962E-4,45.252708877,0.633323613,0.178234628,0.442857143,0.4375
1.55311E-4,45.51425056,0.638929698,0.17663146,0.444155844,0.4375
1.56671E-4,45.763685538,0.642136883,0.175122595,0.450649351,0.4375
1.57925E-4,46.015645041,0.645068405,0.173613731,0.457142857,0.4375
1.5941E-4,46.253572481,0.648509282,0.17219917,0.45974026,0.4375
1.62123E-4,46.511067707,0.654708412,0.170690306,0.464935065,0.4375
1.6446E-4,46.755988615,0.659960864,0.169275745,0.467532468,0.4375
1.65875E-4,47.004013815,0.663102196,0.167861184,0.474025974,0.4375
1.67684E-4,47.254106126,0.667076302,0.166446624,0.476623377,0.4375
1.69483E-4,47.507278817,0.670981593,0.165032063,0.480519481,0.4375
1.70434E-4,47.762190769,0.673026758,0.163617503,0.481818182,0.4375
1.71169E-4,48.001452828,0.674598439,0.162297246,0.485714286,0.4375
1.72529E-4,48.259518138,0.677488856,0.160882686,0.488311688,0.447916667
1.74221E-4,48.502435866,0.681048036,0.159562429,0.48961039,0.447916667
1.75199E-4,48.764667526,0.683087857,0.158147869,0.494805195,0.453125
1.76203E-4,49.010548947,0.685166692,0.156827612,0.498701299,0.458333333
1.77798E-4,49.258664174,0.688443215,0.155507356,0.5,0.46875
1.78777E-4,49.508375596,0.690439079,0.154187099,0.502597403,0.46875
1.80493E-4,49.760163157,0.69390249,0.152866843,0.503896104,0.46875
1.8225E-4,50.014300694,0.697410609,0.151546586,0.509090909,0.473958333
1.84042E-4,50.252515968,0.700946234,0.150320634,0.51038961,0.479166667
1.85559E-4,50.511046684,0.703907113,0.149000377,0.516883117,0.479166667
1.8697E-4,50.753064703,0.706634316,0.147774425,0.520779221,0.484375
1.88395E-4,51.01600603,0.709362741,0.146454168,0.524675325,0.484375
1.89119E-4,51.261305065,0.710741075,0.145228216,0.531168831,0.484375
1.90246E-4,51.507763591,0.712870585,0.144002263,0.535064935,0.489583333
1.91157E-4,51.755687526,0.714580477,0.142776311,0.536363636,0.489583333
1.93322E-4,52.005598227,0.718604975,0.141550358,0.541558442,0.489583333
1.95358E-4,52.258484028,0.72233833,0.140324406,0.544155844,0.489583333
1.96832E-4,52.513257435,0.725009352,0.139098453,0.548051948,0.5
1.98551E-4,52.750576636,0.728092993,0.137966805,0.551948052,0.505208333
2.00067E-4,53.009684558,0.730783469,0.136740853,0.557142857,0.505208333
2.01944E-4,53.250947774,0.734076749,0.135609204,0.55974026,0.505208333
2.03351E-4,53.514489432,0.736520383,0.134383252,0.561038961,0.505208333
2.04368E-4,53.758983651,0.738271413,0.133251603,0.566233766,0.510416667
2.06101E-4,54.005145845,0.741230624,0.132119955,0.568831169,0.515625
2.07481E-4,54.253467342,0.743561858,0.130988306,0.568831169,0.520833333
2.08513E-4,54.503189809,0.745291623,0.129856658,0.571428571,0.520833333
2.09606E-4,54.754036913,0.747111686,0.128725009,0.576623377,0.520833333
2.11412E-4,55.00667275,0.750088616,0.127593361,0.579220779,0.526041667
2.12195E-4,55.260826464,0.751369153,0.126461713,0.580519481,0.526041667
2.13727E-4,55.516342182,0.753855093,0.125330064,0.581818182,0.541666667
2.14822E-4,55.752134846,0.755616897,0.12429272,0.585714286,0.541666667
2.16356E-4,56.010910527,0.758063505,0.123161071,0.592207792,0.546875
2.1749E-4,56.271147246,0.75985579,0.122029423,0.594805195,0.546875
2.19555E-4,56.511520928,0.763087114,0.120992078,0.598701299,0.557291667
2.20521E-4,56.75374336,0.764583473,0.119954734,0.601298701,0.557291667
2.21962E-4,57.019392217,0.766797193,0.118823086,0.602597403,0.5625
2.22766E-4,57.263878809,0.768024721,0.117785741,0.61038961,0.5625
2.25027E-4,57.51025635,0.77143895,0.116748397,0.618181818,0.567708333
2.25634E-4,57.758137488,0.772346548,0.115711052,0.624675325,0.567708333
2.27259E-4,58.007359149,0.774760622,0.114673708,0.628571429,0.572916667
2.27989E-4,58.257776734,0.77583695,0.113636364,0.633766234,0.578125
2.29116E-4,58.509265289,0.777487456,0.112599019,0.636363636,0.578125
2.29817E-4,58.761813042,0.778508395,0.111561675,0.636363636,0.578125
2.30896E-4,59.015221544,0.780070223,0.11052433,0.637662338,0.578125
2.32179E-4,59.270205927,0.78191303,0.109486986,0.642857143,0.583333333
2.33191E-4,59.502898573,0.783356278,0.108543946,0.648051948,0.583333333
2.3444E-4,59.760267383,0.785122849,0.107506601,0.654545455,0.59375
2.35585E-4,60.01892888,0.786731168,0.106469257,0.658441558,0.59375
2.36883E-4,60.255124241,0.788539429,0.105526217,0.663636364,0.604166667
2.3841E-4,60.500809939,0.790646976,0.104488872,0.666233766,0.609375
2.401E-4,60.755846369,0.792954043,0.103545832,0.666233766,0.619791667
2.41848E-4,61.020887457,0.795313979,0.102508487,0.671428571,0.619791667
2.43104E-4,61.263422304,0.796993091,0.101565447,0.671428571,0.625
2.44303E-4,61.507096641,0.798584336,0.100622407,0.677922078,0.630208333
2.45342E-4,61.75192124,0.799951752,0.099679366,0.681818182,0.635416667
2.47099E-4,62.022728487,0.802243441,0.098642022,0.683116883,0.635416667
2.48119E-4,62.270263121,0.803562043,0.097698982,0.685714286,0.645833333
2.49013E-4,62.518887452,0.804711174,0.096755941,0.688311688,0.651041667
2.50037E-4,62.768409254,0.806018092,0.095812901,0.690909091,0.65625
2.51808E-4,63.019463814,0.808258911,0.09486986,0.693506494,0.661458333
2.52841E-4,63.271774372,0.809553967,0.09392682,0.696103896,0.661458333
2.54378E-4,63.500108573,0.811463076,0.093078084,0.697402597,0.661458333
2.55254E-4,63.754941628,0.812543298,0.092135043,0.701298701,0.661458333
2.56742E-4,64.010949947,0.814364196,0.091192003,0.707792208,0.661458333
2.57976E-4,64.268409257,0.815860665,0.090248963,0.71038961,0.661458333
2.58942E-4,64.501186513,0.817024434,0.089400226,0.711688312,0.666666667
2.60077E-4,64.760836067,0.818381423,0.088457186,0.715584416,0.666666667
2.61048E-4,65.021451711,0.819533518,0.087514146,0.719480519,0.677083333
2.62073E-4,65.256767357,0.820743096,0.086665409,0.720779221,0.677083333
2.63476E-4,65.519839497,0.822385695,0.085722369,0.723376623,0.682291667
2.64404E-4,65.757536922,0.823462748,0.084873633,0.725974026,0.682291667
2.65544E-4,66.022451256,0.824777913,0.083930592,0.72987013,0.692708333
2.66485E-4,66.262027531,0.825856066,0.083081856,0.731168831,0.692708333
2.67277E-4,66.50225408,0.826758087,0.08223312,0.732467532,0.692708333
2.68738E-4,66.770382091,0.82841051,0.081290079,0.737662338,0.697916667
2.70454E-4,67.013311082,0.830330692,0.080441343,0.74025974,0.708333333
2.71473E-4,67.257211568,0.831461445,0.079592607,0.742857143,0.708333333
2.73344E-4,67.50234313,0.833517458,0.07874387,0.742857143,0.708333333
2.74541E-4,67.776354475,0.834818839,0.07780083,0.744155844,0.708333333
2.75434E-4,68.023936462,0.83578417,0.076952094,0.746753247,0.708333333
2.76513E-4,68.27248142,0.836942259,0.076103357,0.749350649,0.708333333
2.77089E-4,68.521693436,0.837556961,0.075254621,0.753246753,0.708333333
2.78713E-4,68.771870785,0.839277377,0.074405885,0.754545455,0.729166667
2.80099E-4,69.023457774,0.840732651,0.073557148,0.754545455,0.729166667
2.81045E-4,69.276101727,0.841717603,0.072708412,0.754545455,0.729166667
2.82025E-4,69.50148707,0.842732015,0.07195398,0.755844156,0.729166667
2.82851E-4,69.755686446,0.843581115,0.071105243,0.75974026,0.729166667
2.8377E-4,70.01074297,0.844521468,0.070256507,0.763636364,0.729166667
2.85148E-4,70.266729462,0.845920568,0.069407771,0.766233766,0.734375
2.86434E-4,70.523987763,0.84721468,0.068559034,0.768831169,0.734375
2.87234E-4,70.753566352,0.848014444,0.067804602,0.771428571,0.739583333
2.88644E-4,71.012820505,0.849413086,0.066955866,0.775324675,0.739583333
2.90422E-4,71.273616909,0.851159508,0.066107129,0.777922078,0.744791667
2.91828E-4,71.506639287,0.852525298,0.065352697,0.781818182,0.744791667
2.9318E-4,71.770087318,0.85382723,0.064503961,0.784415584,0.744791667
2.94357E-4,72.005184144,0.854951547,0.063749528,0.785714286,0.744791667
2.96219E-4,72.271099552,0.856712498,0.062900792,0.785714286,0.744791667
2.97922E-4,72.508717229,0.858303937,0.06214636,0.790909091,0.744791667
2.99245E-4,72.777400057,0.859527633,0.061297624,0.792207792,0.75
3.00405E-4,73.017334184,0.860592546,0.060543191,0.793506494,0.75
3.01625E-4,73.258440858,0.861703842,0.059788759,0.794805195,0.75
3.0338E-4,73.500423518,0.863286971,0.059034327,0.796103896,0.755208333
3.04893E-4,73.774239541,0.86463664,0.05818559,0.798701299,0.755208333
3.05676E-4,74.018514479,0.865329666,0.057431158,0.801298701,0.760416667
3.06477E-4,74.26346271,0.866035312,0.056676726,0.802597403,0.765625
3.07953E-4,74.50917861,0.867325899,0.055922293,0.803896104,0.776041667
3.09879E-4,74.756545886,0.868991832,0.055167861,0.807792208,0.78125
3.1097E-4,75.004937148,0.86992589,0.054413429,0.81038961,0.78125
3.13188E-4,75.254785982,0.871804862,0.053658997,0.812987013,0.786458333
3.14247E-4,75.505842655,0.872691538,0.052904564,0.815584416,0.791666667
3.15412E-4,75.757800903,0.873660941,0.052150132,0.819480519,0.796875
3.16822E-4,76.010746438,0.874823869,0.0513957,0.819480519,0.796875
3.18222E-4,76.264741534,0.87596806,0.050641267,0.822077922,0.796875
3.19123E-4,76.519641346,0.876698978,0.049886835,0.824675325,0.802083333
3.20149E-4,76.775199184,0.877526047,0.049132403,0.828571429,0.802083333
3.21263E-4,77.03174195,0.878417554,0.048377971,0.832467532,0.802083333
3.22179E-4,77.257073485,0.879145586,0.047717842,0.832467532,0.802083333
3.2296E-4,77.515202572,0.879763748,0.04696341,0.836363636,0.802083333
3.24179E-4,77.774079177,0.880720674,0.046208978,0.84025974,0.802083333
3.25616E-4,78.00148569,0.881839634,0.045548849,0.841558442,0.802083333
3.26707E-4,78.262398396,0.882682549,0.044794417,0.845454545,0.802083333
3.27377E-4,78.524115362,0.883196692,0.044039985,0.846753247,0.802083333
3.28264E-4,78.753734405,0.883874332,0.043379857,0.848051948,0.802083333
3.2972E-4,79.016956789,0.884978064,0.042625424,0.849350649,0.807291667
3.31674E-4,79.281917392,0.886442656,0.041870992,0.850649351,0.807291667
3.33187E-4,79.514696836,0.887564242,0.041210864,0.854545455,0.807291667
3.34559E-4,79.75384462,0.888571644,0.040456432,0.858441558,0.807291667
3.35596E-4,80.016813096,0.889326561,0.039796303,0.862337662,0.8125
3.374E-4,80.252207647,0.89062827,0.039136175,0.864935065,0.817708333
3.38716E-4,80.522864985,0.891568388,0.038381743,0.868831169,0.817708333
3.40901E-4,80.760849123,0.893111477,0.037721614,0.872727273,0.822916667
3.42535E-4,81.000177004,0.894250584,0.037061486,0.872727273,0.828125
3.44054E-4,81.274728318,0.895299473,0.036307054,0.876623377,0.828125
3.4557E-4,81.51601853,0.896335143,0.035646926,0.880519481,0.828125
3.47608E-4,81.758532435,0.89771171,0.034986797,0.883116883,0.838541667
3.48844E-4,82.002422882,0.898537283,0.034326669,0.888311688,0.84375
3.51579E-4,82.282561454,0.900341397,0.033572237,0.893506494,0.84375
3.53154E-4,82.529191817,0.901365555,0.032912109,0.898701299,0.84375
3.55532E-4,82.777457472,0.902892188,0.03225198,0.901298701,0.84375
3.57933E-4,83.027427099,0.904409413,0.031591852,0.901298701,0.854166667
3.60576E-4,83.279144411,0.906052538,0.030931724,0.903896104,0.859375
3.62183E-4,83.532121754,0.907037454,0.030271596,0.905194805,0.859375
3.64064E-4,83.750315168,0.908177121,0.029705771,0.907792208,0.859375
3.66603E-4,84.00589038,0.909693678,0.029045643,0.907792208,0.864583333
3.6914E-4,84.263558326,0.911183784,0.028385515,0.907792208,0.864583333
3.70209E-4,84.52240812,0.911804653,0.027725387,0.907792208,0.864583333
3.72658E-4,84.78208797,0.913209998,0.027065258,0.911688312,0.864583333
3.73619E-4,85.005983694,0.91375515,0.026499434,0.911688312,0.869791667
3.76284E-4,85.268388881,0.915249672,0.025839306,0.912987013,0.869791667
3.78757E-4,85.53265844,0.916613256,0.025179178,0.915584416,0.869791667
3.85878E-4,85.762182513,0.920418327,0.024613353,0.915584416,0.875
3.90045E-4,86.02020564,0.922563791,0.023953225,0.916883117,0.880208333
3.92797E-4,86.269580999,0.923949211,0.023387401,0.920779221,0.885416667
3.97504E-4,86.506887359,0.926261058,0.022821577,0.920779221,0.895833333
4.06758E-4,86.788870107,0.930603702,0.022161449,0.922077922,0.895833333
4.10192E-4,87.033951874,0.932149415,0.021595624,0.924675325,0.895833333
4.14689E-4,87.281315377,0.934121673,0.0210298,0.925974026,0.901041667
4.1984E-4,87.531727405,0.936310026,0.020463976,0.927272727,0.90625
4.27668E-4,87.785873619,0.939497661,0.019898152,0.932467532,0.911458333
4.29662E-4,88.000166094,0.940283863,0.019426631,0.932467532,0.921875
4.32256E-4,88.258948741,0.941291327,0.018860807,0.935064935,0.927083333
4.34316E-4,88.519083743,0.942078991,0.018294983,0.937662338,0.932291667
