X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9745697399,29.4611964003,train,2.51384331356245E-4,51.56960854818383,0.6864751417496078
-97.9904508591,30.5847352653,train,2.2465661627888957E-4,45.75706266257744,0.6453259523995655
-97.6622772217,26.1865779394,train,5.216433039239146E-4,80.01804164265384,0.9099004448597042
-100.3967895508,25.2251377106,train,1.288313774755433E-4,25.630581384421,0.4481188173048045
-95.3760050103,30.083291498,train,3.6606149255666184E-4,68.000361549389,0.8152944200210118
-98.9256833333,29.1150527778,train,2.644098052796388E-4,53.507786579696756,0.7047626331865503
-98.146274,26.075227,train,4.38471364853487E-4,74.870305565359,0.8677535771437312
-99.9424986364,25.3577770542,train,3.751399248198458E-4,69.04621912827902,0.8228714753816286
-98.3378753662,26.636631012,train,3.6683078469577836E-4,68.08473247324595,0.8159488668553658
-96.8258895166,28.8856825233,train,4.2106087465704304E-4,73.51922606340983,0.856691695582972
-99.1507034302,26.5839328766,train,3.007444166549486E-4,60.03594511382018,0.7503316811981291
-97.2774429321,26.564956665,train,5.908298258141287E-4,83.83925845686304,0.9345234833890751
-100.7445138889,24.7605833333,train,1.3460503843410376E-4,27.117571713469864,0.46262651911566866
-99.5536859119,24.8168849456,train,3.656918727510404E-4,67.94714398715476,0.8149791525080836
-99.9857619795,24.1565061647,train,2.090251808900114E-4,43.12334361437584,0.618800838941174
-95.2677001582,29.0597654398,train,4.979485290851193E-4,78.92866111499558,0.899491539094767
-103.9732965516,29.4830690082,train,1.5584944680882532E-4,32.13810153199837,0.5128010555474503
-97.4140086,26.3451224,train,5.459237408309192E-4,81.51129965152234,0.9194493384559843
-98.4175074846,29.5058085837,train,2.867134882750473E-4,58.05807113374969,0.7336339688368226
-95.5795811489,29.3699680916,train,3.6257135365073875E-4,67.55647921765758,0.8122959631128258
-96.9861666203,28.135219769,train,5.953817443378359E-4,84.21005353955931,0.9358843044345401
-97.2195070867,27.6265036533,train,5.020022670133247E-4,79.25068855342563,0.9013539552976622
-101.3155802183,29.6866193503,train,2.2807146644044916E-4,46.45082448781291,0.6508703936047882
-97.6843146045,30.6424164781,train,2.3548121747368823E-4,47.98267570469407,0.6626048006340826
-97.5671616667,25.9969466667,train,5.429722477858237E-4,81.34403437425041,0.9183448912789833
-97.8212668177,28.409140839,train,3.5140387457337907E-4,66.43309319069563,0.8023707650146434
-99.4681383333,30.0635305,train,2.0487050147821863E-4,42.36222151019058,0.6114229467686896
-96.7805683986,29.0717285034,train,3.739656889483009E-4,68.94549808964032,0.8219092109143458
-97.2774652778,28.2915861111,train,4.874770892956519E-4,78.31898819570046,0.8945162734225828
-100.27260469,24.86913288,train,1.4337322496348097E-4,29.067960697896496,0.4839326358681688
-98.9961307222,26.3979521389,train,3.2966216400487797E-4,64.08450983730442,0.7815170337211361
-95.5116010827,30.1579108149,train,3.3729676971290903E-4,64.93720261970184,0.7890792843933766
-98.1817175076,30.3331503226,train,2.3026872728699636E-4,46.86035263408718,0.6543920120108073
-97.6278356138,30.5315065248,train,2.4897684856350953E-4,50.891220041846616,0.682973085847736
-98.4185212541,29.8055327388,train,2.451916058040066E-4,50.073539404560925,0.6773875936571763
-97.7805771756,29.7528935364,train,2.7536576083392306E-4,55.58391167485518,0.7193160362048865
-97.0616280162,27.830032717,train,5.530453864945178E-4,81.78683713167351,0.9220531369360905
-95.0854226947,32.7069487173,train,2.06602123732624E-4,42.668558358558485,0.6145151649598943
-97.923347,30.495475,train,2.3530657944679424E-4,47.94974416088327,0.6623328273215385
-100.3602415,25.618744,train,2.5032442738411325E-4,51.235234348327445,0.6849381396808152
-98.70845,29.77648,train,2.2412412189565383E-4,45.72020583361449,0.6444534800843942
-98.4818007534,29.8617794796,train,2.3647687261857425E-4,48.119815263157726,0.6641512092510111
-106.6185,35.1015472222,train,6.327601548007915E-5,14.011806548361443,0.25319625178660987
-98.9828717131,30.082047795,train,2.1229191442607948E-4,43.77898654162448,0.6245034057786828
-95.1270854,29.5329866,train,4.536061463942635E-4,75.96029742436428,0.876673441704329
-102.7371531352,25.1817450587,train,2.5504841205271596E-4,52.1136395413279,0.6917310128125884
-95.6958615787,30.7413988804,train,2.8154810608445845E-4,56.934095936464004,0.7272094529050616
-95.963105,29.3632416667,train,3.351435967516526E-4,64.72291309314268,0.7869734179992613
-96.2689163889,30.1888080556,train,2.787115245279967E-4,56.287215968972795,0.7236157408344644
-98.76496086,29.58152583,train,2.497140495167138E-4,51.05130721836229,0.6840495937351776
-98.5558616667,29.90518,train,2.3241426524528495E-4,47.29169312396511,0.6577964521978019
-97.4279251099,26.5575122833,train,5.758635843443658E-4,83.25535900128276,0.9298423287232435
-97.7549983462,30.6698757899,train,2.2813033110378382E-4,46.46054987758295,0.6509652040008072
-97.5839256738,29.5891532547,train,2.8931118340130233E-4,58.52160312694455,0.7368074838699386
-100.99382,29.884325,train,2.315998985804147E-4,47.12297401566686,0.6565082196581786
-100.9925304287,29.7815888639,train,2.4124955912239483E-4,49.0374910340771,0.6714660903600077
-98.1360801613,26.9919904438,train,3.8568014823442317E-4,69.94650004168528,0.8312795077650501
-97.952675,29.8958966667,train,2.760625013369917E-4,55.7390873761738,0.7202169108598309
-97.6569833333,30.2910283333,train,2.6726689957716894E-4,54.06246718126417,0.708629062628193
-97.4681055556,31.3339777778,train,2.12291526576365E-4,43.77892323718986,0.6245027338186233
-100.3427588,29.86217,train,1.9562178206533756E-4,40.636186931423154,0.5944822344897575
-95.4534166981,29.8341176013,train,3.9986882066339103E-4,71.1392882873974,0.8419711641755228
-96.8550033569,29.6607971191,train,3.173432008712632E-4,62.72392628775356,0.7687389343483075
-98.2906193247,29.2000104695,train,3.059005202589436E-4,60.77804964693475,0.7562012063002932
-98.0908229228,30.0027232985,train,2.4357091083940214E-4,49.618497611212675,0.6749661144752137
-97.2579313416,32.879928022,train,1.894945257290393E-4,39.54490651362471,0.5828542903040981
-96.7221632135,29.7653238243,train,3.1494919271146183E-4,62.27101085385721,0.7661702985790648
-95.240998,31.551511,train,2.512740973740768E-4,51.545772657439485,0.686315637771669
-95.2677466667,31.4494866667,train,2.638939606931202E-4,53.411273770000676,0.7040591062588188
-100.32871401,29.86849984,train,1.812089105213375E-4,37.847029254998766,0.5665982784892274
-100.1156616211,29.2085266113,train,2.5876913263599155E-4,52.6801632348767,0.6969779757691273
-106.4907990396,28.7950495402,train,1.0893339058434856E-4,21.489642185794256,0.3950527640757533
-97.7932216667,27.1307266667,train,4.1927542124907126E-4,73.24753420201638,0.8555062447107714
-101.0055166667,29.7582533333,train,2.351143034379468E-4,47.91348661765663,0.6620331318434
-97.466855162,31.1082130609,train,2.3331529717359118E-4,47.52098645219401,0.6592161497804832
-97.8537386241,28.1820515678,train,3.433922696302459E-4,65.56919660737826,0.7949286577276384
-102.9297592328,29.2064558657,train,1.9273903808240242E-4,40.126549216598605,0.5890524699307546
-105.472285,36.050522,train,2.4418856900612583E-5,4.1970771838675995,0.10655237933556272
-96.4607793751,31.6736631329,train,2.2423804843352355E-4,45.72809130819,0.6446403247855377
-98.1138333333,26.686595,train,4.1191527794955026E-4,72.51117905490021,0.850515055922236
-106.5081566667,31.8534883333,train,1.0380922911199729E-4,20.53322346664168,0.38057978445680063
-98.1466696467,27.0984362006,train,3.7209432607167997E-4,68.76678081923147,0.8203648480722554
-96.2174701,31.5523946,train,2.3377602492032787E-4,47.63351539719231,0.6599398112354831
-99.4292189566,29.793634835,train,2.0892120510677576E-4,43.085187042471475,0.6186179186398937
-99.6093777734,30.5635004051,train,1.9046173722523242E-4,39.70350364089845,0.5847117274537506
-98.9200666667,29.9469916667,train,2.1300788257688435E-4,43.89584613259109,0.6257417921444703
-98.8887027778,29.5896666667,train,2.3695204381823684E-4,48.18057819005994,0.664886724194885
-99.3008716667,24.8707883333,train,3.3961149939565376E-4,65.13779361177096,0.7913199447347957
-95.0407687286,29.1449440146,train,5.140865996869666E-4,79.75845844734881,0.9067035983446593
-98.3288350281,28.4795885193,train,3.129529832933648E-4,62.045732240718934,0.7640066789049669
-98.0238527432,30.5071168526,train,2.1902247774759117E-4,45.03404853743477,0.6359850756200802
-99.76576527,30.06114742,train,1.909466112905646E-4,39.78719409947826,0.5856397670507267
-98.1924283333,29.8583583333,train,2.45449258064791E-4,50.14508426772222,0.6777708863119554
-98.4249583333,27.8645033333,train,2.727109290653216E-4,55.31076623976858,0.7158567156087196
-95.6841333333,30.9063083333,train,2.874806469172716E-4,58.19624987299165,0.7345751413145563
-95.3087915637,28.9338102978,train,5.545821563782527E-4,81.90325028848835,0.9226038714364395
-97.156680279,33.041400377,train,1.9099538364507316E-4,39.797219677090524,0.5857330015234111
-100.458858,25.9485589722,train,2.6886082055079604E-4,54.41521186905353,0.7107640269695257
-95.0939111667,33.0518695,train,2.0049734795609975E-4,41.56785299443558,0.6035027798835183
-100.05675,28.0817183333,train,2.694594733588529E-4,54.54409208472661,0.7115618402588741
-100.3420533726,29.2846536561,train,2.5779449503554494E-4,52.526955291466635,0.6956122364484973
-100.9074425955,29.5269745736,train,2.481443329986997E-4,50.72249560121271,0.6817529829477194
-103.3359750409,29.2732478482,train,1.7460740385952684E-4,36.37743785855817,0.5531941623419995
-97.900658,24.4777969722,train,4.84976190430825E-4,78.18245468201539,0.893292042719742
-78.64712,35.788647,train,1.5142918758174836E-4,31.252781579186774,0.502762669539911
-78.8960959856,36.0242319061,train,1.3910689763263544E-4,28.30803679413312,0.47367338519333924
-78.7152600288,35.8118448584,train,1.5027161534078958E-4,31.02906390255918,0.500099825566945
-80.5156955124,35.3077554982,train,1.549220421567294E-4,31.919849036969634,0.5107118618483182
-79.8264937755,32.8619817412,train,3.5461861390208743E-4,66.78677228386951,0.8052805014581126
-78.523751,34.2611429,train,2.5021996453342805E-4,51.20375622085803,0.6847862473083797
-79.9383813702,32.7838118188,train,3.631175287787955E-4,67.61882940336982,0.8127683871892308
-80.1543765923,26.3116379419,train,0.0012760113448800937,93.56080461510491,0.9972259922329563
-79.5648089722,33.0387059722,train,3.4986170151927163E-4,66.30509042045642,0.8009595151119706
-80.1619778966,26.4856332667,train,0.0012151345789637006,93.1737629429934,0.996326385941746
-80.3305049936,32.4804345933,train,3.758691732853783E-4,69.10321399138732,0.8234664619845856
-79.8401044839,36.0914214939,train,1.3435726268736504E-4,27.06816147686792,0.46201182806642593
-80.69111167,28.0423195,train,6.789772641277696E-4,87.31107594706977,0.9564032321253058
-80.2675177529,32.5444213139,train,3.6203520609841527E-4,67.50706015493961,0.8118310531908317
-77.2456133333,38.6461833333,train,9.929996900084346E-5,19.637479238696788,0.36755741677907383
-78.7049777778,35.9012,train,1.4409455581841494E-4,29.253613993997227,0.4856473510420386
-79.4199272153,36.1335713603,train,1.3722205172849448E-4,27.73559238342032,0.4690761726204544
-79.79503667,36.08540283,train,1.3676209077614348E-4,27.57838515516339,0.4679482282159986
-80.5923387397,34.8287092671,train,1.71782173517883E-4,35.75357878403054,0.5473317010323004
-77.6829165035,34.3596380717,train,2.774823758855636E-4,56.05697047047311,0.7220438463865315
-78.91198667,35.99359167,train,1.488571665718486E-4,30.545961800160022,0.4968267048591396
-79.7606084123,35.6307714114,train,1.464742909821676E-4,29.884403488033822,0.4912640494821252
-78.98163667,36.18970833,train,1.3317464897148073E-4,26.746598738267775,0.4590682562155365
-80.759772258,35.3574422887,train,1.4693003496818032E-4,30.033587250350198,0.49233268704214517
-78.6568941548,37.4315734468,train,1.0163874659089892E-4,20.13604490617542,0.3743454269987868
-80.5053,27.95652,train,7.046776948951474E-4,88.22044564775834,0.961278216603279
-78.3394688724,39.650908829,train,5.552255935982471E-5,12.806302469515254,0.22599638202763983
-80.8145353194,32.5827066532,train,3.2010981648109504E-4,63.00055126243066,0.771672231039747
-80.1756480709,33.0185037779,train,2.812901811705527E-4,56.8572377643692,0.7268846240160667
-79.1009815474,33.4828906546,train,3.4687442945663914E-4,65.9640630163097,0.7981971174280527
-80.73053,28.7096216667,train,6.781313274295934E-4,87.25081734179085,0.9562327363671033
-77.5576248169,37.8119087219,train,1.0534951401192331E-4,20.79257352899698,0.38496628023566903
-80.125986971,32.7364729649,train,3.318301194759324E-4,64.33822813493022,0.7836915930069045
-80.8412694444,32.0106694444,train,3.615898789198181E-4,67.47518541075404,0.8114440210772486
-80.1500483582,36.3725533012,train,1.15906824658207E-4,22.943682566088842,0.41420721829545804
-80.1051683938,26.1445581716,train,0.0013508913753373592,93.99988541924553,0.9980363601031373
-80.6412183002,28.0268694278,train,7.335496426347919E-4,89.05373451464135,0.9661076820563078
-79.2835235672,36.35075067,train,1.3198801528363402E-4,26.394799321526524,0.45609849059705465
-80.8478624613,31.9894107071,train,3.85070016647633E-4,69.89000267256127,0.8308038699502963
-80.6745131314,35.0070878957,train,1.6424301259301347E-4,34.06108626868239,0.5313083948922764
-80.1415471667,26.6654583333,train,0.0011910838678772767,93.06288325386487,0.9958952497766415
-78.5965116667,33.8810866667,train,3.043989446514341E-4,60.48824194845893,0.7545062533020143
-78.9066666667,33.6711111111,train,2.9704012976860096E-4,59.59160854144705,0.7460278197169081
-116.43348,33.280583,train,2.336501572051054E-4,47.60277324783479,0.6597422645044853
-116.154047,33.945818,train,1.464456509154497E-4,29.87522163690234,0.49119681861045517
-116.14261,34.026852,train,1.557415085477828E-4,32.11011789968861,0.5125583590563354
-116.84391,32.595938,train,3.9956233083491763E-4,71.10182517021576,0.8417475326066193
-116.1735109707,34.0154947713,train,1.3145768937371255E-4,26.229130790582555,0.45476598773966426
-116.30601,33.99571,train,1.8087228409889775E-4,37.76321049459693,0.565924604562734
-116.34994,34.03041,train,1.375172858770195E-4,27.83250414739405,0.46979890353963116
-116.4809116667,33.6488616667,train,1.4645602442333932E-4,29.878547327658996,0.49122117083611205
-116.1142444611,32.7773680578,train,2.699627335066182E-4,54.656831763987896,0.7122308227123345
-116.8041333333,33.1264722222,train,2.2264732474795303E-4,45.6179886805339,0.6420225563985039
-116.5592437238,33.7863982029,train,1.8540752339643918E-4,38.751245924903415,0.5749134311064271
-116.2566666667,32.8260766667,train,1.6533152509581907E-4,34.3859594792341,0.5336564271358885
-116.6398427637,31.957694795,train,4.1192611116812154E-4,72.51267621632235,0.8505225275925071
-116.9466944444,32.7200194444,train,3.7272866056177565E-4,68.83000280392899,0.8208898342320274
-116.32138433,33.63753022,train,2.413267828045947E-4,49.0616837089002,0.6715831283708751
-116.8347071764,33.4308500262,train,1.935978537722357E-4,40.26645173925086,0.5906776435620851
-116.1030731111,31.9057941389,train,1.4240083281335703E-4,28.904293262767727,0.4816120585426208
-116.5595833447,33.8581051824,train,2.1457518868799535E-4,44.2356735792813,0.6284384720754632
-116.7227166667,36.2176283333,train,2.4008758014536767E-4,48.74999868880543,0.66969998429506
-116.6380383333,32.1086316667,train,3.0395353965554864E-4,60.43427106008256,0.7540012253191948
-116.3351571944,33.1637276667,train,1.90780559345039E-4,39.75578204382445,0.5853221805681744
-116.7703453,33.3819827,train,1.5156606978947984E-4,31.276128128081506,0.5030766099231861
-116.39916,31.62392,train,3.3436511037488777E-4,64.631752722563,0.7862068713061405
-116.45449,32.1972666667,train,2.0024462046012276E-4,41.50512852876299,0.6030401651411963
-116.67357,33.970055,train,1.80982637860723E-4,37.790688181745885,0.5661455654195
-116.435405,32.1634633333,train,2.312681931544873E-4,47.05658113831407,0.6559821116671557
-116.1979016667,32.84403,train,2.681249858610565E-4,54.25977464890603,0.7097803701555819
-116.26855,33.4829833333,train,2.3022415801950046E-4,46.85165375950623,0.6543209336315818
-116.35093,31.9282366667,train,2.788762783587881E-4,56.35116733180552,0.7238257592423285
-116.930505,32.2832597,train,4.33494797910655E-4,74.2490382989708,0.8646818475587614
-116.8797383333,32.912655,train,3.5999271031698547E-4,67.36086644913826,0.8100493690445558
-116.6860917222,32.9737131389,train,2.774852880457949E-4,56.0574705863741,0.7220475811425457
-116.4973212237,34.2085347277,train,1.2750154873297177E-4,25.333678404471726,0.44472218964214083
-116.8230527778,32.0992972222,train,3.9734727426777086E-4,70.86921563269154,0.8401218712665581
-116.6633219722,33.1155139722,train,1.6455457519312826E-4,34.17716477386157,0.5319816721851567
-116.5658509722,32.369714,train,2.445655295575133E-4,49.85075241827349,0.6764543193579926
-116.6392533333,33.29477,train,1.4368364849646576E-4,29.14785628490994,0.4846712602626463
-116.6872416667,32.5532883333,train,3.098249091547061E-4,61.477772231601165,0.7605759361477318
-116.5072033333,32.6242716667,train,2.2916268114168368E-4,46.64859088563077,0.652623780038047
-116.6503352,32.3246691,train,2.577507420155902E-4,52.52007754511027,0.6955507820949576
-116.91571,32.3959059722,train,4.0863117397354603E-4,72.26466806185033,0.8482327047362604
-115.4704284668,35.0788984182,train,1.1820024946188358E-4,23.488280796783624,0.42037325831669914
-111.086652,31.404779,train,1.4878896844459292E-4,30.508163823556092,0.49666834979528174
-115.900992,33.873415,train,1.9752306930824665E-4,41.065006611082666,0.5980240643066711
-115.822281,33.728333,train,1.865558255657568E-4,39.01172796261617,0.5771596763786739
-111.496286,36.335357,train,3.9560417476283544E-5,9.087243852521881,0.16684042308022295
-111.840029,34.611729,train,1.1557444157579922E-4,22.859838809641275,0.4133081564244474
-115.390559,35.195836,train,1.1418110409817018E-4,22.537019572282734,0.40952428207560987
-115.641725,34.7689361111,train,1.833269018894222E-4,38.32200509771804,0.5708129924530876
-113.0583286285,37.2098040068,train,7.345914893397515E-5,15.495214592731179,0.287472943557466
-110.8818693181,31.7217170215,train,1.4558033923472543E-4,29.55260071714282,0.4891613555340236
-115.5486833333,30.1248805,train,3.312391918177718E-4,64.27039968641901,0.7831010201275789
-115.5660083333,30.1672416667,train,2.768504927154987E-4,55.926759557610566,0.721232287725055
-109.4783881121,38.2208897174,train,2.6965116944189867E-5,4.979843187146985,0.1169874843398615
-115.564125,35.3080633333,train,1.0436191611639795E-4,20.62715575031126,0.38215733977456223
-109.812539,38.1795,train,3.4561694582309125E-5,7.5121943508781515,0.14740120764476006
-115.5147331305,35.4568978462,train,1.0258824800361637E-4,20.31477042490836,0.37708039887946765
-115.3265966667,33.6262366667,train,2.763820239018795E-4,55.81449754334766,0.7206290809704017
-111.464325,33.9386,train,1.2319271765886137E-4,24.459593857382263,0.43357237660676196
-113.6410616667,37.0865333333,train,9.035528602232369E-5,18.005718250975853,0.3409101775347395
-112.945625,37.2135116667,train,5.119538782240888E-5,12.034554574448578,0.2103878040956615
-111.8036566303,33.7745741057,train,2.0469326152645366E-4,42.32953916300343,0.6111050471866891
-115.8981242963,33.648969736,train,3.0147766341812835E-4,60.12864594071446,0.751174924199833
-111.0595874064,29.15120054,train,3.120166681682842E-4,61.879459060281114,0.7629849544614489
-111.6170383333,33.8739783333,train,1.632307683140284E-4,33.80446204739073,0.5291142734119659
-111.8134116667,33.6062633333,train,2.2810308260526587E-4,46.45604798708153,0.6509213193956952
-113.0697423199,27.6338587456,train,2.455873409480586E-4,50.18342711384443,0.6779761158547013
-108.7879098952,27.0042191635,train,5.379578610794596E-4,81.07660571559299,0.9164336812358665
-109.7579888889,34.9393083333,train,4.227413722473114E-5,9.927629379033869,0.17720736625184808
-111.819275,34.8756611111,train,7.941479473818867E-5,16.327883194451637,0.30678597592899026
-114.2061434539,33.2112405251,train,2.7193852341084304E-4,55.18799224180828,0.7148422658507536
-114.0002302,33.3581467,train,2.4585742421543685E-4,50.25837818839868,0.6783771568647294
-111.8771931427,33.751724998,train,2.0433969226402095E-4,42.26434238725134,0.6104701042528162
-112.3035158501,33.4816245302,train,2.3405804523257023E-4,47.70239652803261,0.6603820198979884
-107.40302,24.8249316667,train,8.446759232461781E-4,90.88161246251944,0.9797033379840911
-110.71460833,32.29709167,train,1.8922337470847782E-4,39.50044491128887,0.5823320813498447
-114.1107769444,33.1408786111,train,2.8942781541337173E-4,58.61254489003049,0.7369490789122173
-112.0402101812,34.6678349122,train,9.810918506810577E-5,19.3959952663787,0.3640730708527623
-115.655,30.9344444444,train,1.2107438597964531E-4,24.10365048102416,0.4280090304732148
-111.19502167,31.41802,train,1.5535924973730193E-4,32.01101504314499,0.5116978870051986
-115.738915,31.4251416667,train,1.577300700308163E-4,32.564461963691876,0.5170102489098781
-110.5409905595,32.9165546364,train,1.5186134025629126E-4,31.325004975179706,0.5037531402082676
-115.71502,35.25826,train,1.2066779590607691E-4,24.02622012458743,0.42693497437199146
-109.8676315,37.6299943,train,3.658521181832883E-5,8.207805170603878,0.1553243856504244
-111.1307449339,28.0073719022,train,5.584862363706154E-4,82.12318852981386,0.9239855463739168
-111.3675590467,28.32083436,train,4.8114940996930747E-4,78.02512081091413,0.8913912109979255
-115.5555989149,35.509489907,train,1.1723284960322522E-4,23.263458928129175,0.41778028747692486
-115.74278,37.64472,train,4.6242198226049956E-5,10.941211249436295,0.19213437408878353
-114.24110333,35.44453,train,1.2481171540093118E-4,24.723164808406718,0.43778781924015375
-108.2126986486,28.1721859875,train,1.0474872355382372E-4,20.69289586297626,0.38325902826634606
-110.3710260738,31.8417062314,train,1.3078588203739862E-4,26.056114666467074,0.4530733090057184
-110.4875955,32.8970101,train,1.2838290842102405E-4,25.524132067203976,0.4469756729853416
-111.046754141,31.560894723,train,1.6079141043905527E-4,33.224270931480724,0.523784473026196
-115.7095633333,30.208395,train,3.648080695407857E-4,67.81985425418661,0.8142231284354176
-115.1398297772,32.6848678304,train,2.813008013098052E-4,56.860402423719,0.7268980065796307
-110.0615236537,37.3087584414,train,4.984355756714189E-5,11.753982720890285,0.20544737448033668
-112.2174892403,40.9909371077,train,6.198805750983866E-5,13.788267516638816,0.24874509566083958
-107.6393561438,27.6478380117,train,1.1817941582718919E-4,23.4834391001047,0.4203175387250192
-115.4678179,36.1721891997,train,1.0362099215068809E-4,20.50123144681383,0.3800415735664353
-112.0058904124,33.8296358753,train,2.3103646303218944E-4,47.01019893173529,0.655614093462357
-111.843955,33.655505,train,2.4405385457996166E-4,49.71035281022741,0.6756895752657788
-110.02379,24.1054141997,train,3.495682671623824E-4,66.28073491089468,0.8006898529553548
-111.3273366667,26.0911633333,train,4.740115042571023E-4,77.3987244683958,0.8877547366847837
-111.0631777778,32.2218583333,train,2.0299500082227267E-4,41.961865280400964,0.6080458119515506
-115.2463245748,35.0793198566,train,1.3224655181217216E-4,26.479077380505004,0.4567469111407245
-115.7224272891,35.34117457,train,1.1363779807247338E-4,22.435076249439234,0.4080422260753105
-112.7403683333,32.074965,train,2.0385199141326687E-4,42.13176891752272,0.6095925850602442
-108.9907510815,26.9742840672,train,5.775009109294192E-4,83.33019420464848,0.9303703417697413
-108.5045745545,32.9631434269,train,6.855529345775381E-5,14.754197681906719,0.27116740708254605
-107.9855072871,30.4019054016,train,1.0616498514715527E-4,20.923350721498124,0.3872760268657236
-110.3269339354,32.6382614533,train,1.0303872766669602E-4,20.396104120735764,0.37837378893729645
-121.515803,36.028459,train,2.799093434508896E-4,56.60010887682102,0.7251390165411945
-121.496172,36.002313,train,2.2903865980955092E-4,46.62527290555349,0.6524249443512451
-121.909355,36.4596366667,train,3.717265956076151E-4,68.70781507686473,0.8200598037031537
-121.9320664556,36.5901962808,train,3.1141220034891504E-4,61.76148835545297,0.7623229994790057
-121.272925,39.63935,train,1.4002537911125996E-4,28.537081780770972,0.47589915075534595
-121.194906,36.490376,train,1.3769548850444107E-4,27.890208607625045,0.47023466597260033
-121.4973133333,36.2224383333,train,2.018287524154798E-4,41.82871034485387,0.6059310135988684
-121.7282735833,37.1919780833,train,1.5691139738937515E-4,32.3925109585798,0.5151823916480373
-121.29697178,36.26739605,train,1.4525948641971303E-4,29.469755042618935,0.4884045493094039
-121.3647055,36.8480098,train,9.94036334209341E-5,19.660974440722853,0.36785984377901226
-121.3313411082,38.7999758892,train,1.234993509336662E-4,24.506724327406317,0.434373187766802
-121.4165639314,37.4076723378,train,1.5897802178925358E-4,32.81205576826826,0.5197833108640337
-121.7502885843,37.6188689779,train,1.3833716851813308E-4,28.08876018628599,0.47180081431780074
-121.134041,38.769731,train,1.358557611773149E-4,27.366168682413,0.46571865352645037
-121.801812,37.396039,train,1.9309143527080364E-4,40.18395531224465,0.5897201053680641
-121.7344666667,39.7908666727,train,1.4479027409315933E-4,29.383785998899675,0.4872957833803523
-121.7647777778,36.4817111111,train,2.5036434837795744E-4,51.24726387006355,0.6849961667684608
-121.7855916667,37.83642,train,1.1045184482502469E-4,21.75784821332705,0.39927626248575876
-121.196305,36.5329133333,train,1.4010048418094525E-4,28.549632188933803,0.47608073679780516
-121.2519611111,40.0069361111,train,5.6541281848506203E-5,12.9760685528705,0.2296259272394292
-121.5859383333,40.1665333333,train,9.819632754291001E-5,19.411546515039817,0.3643287076646985
-121.6408,39.8882033333,train,1.3347079950277156E-4,26.833339840979505,0.4598068946385513
-121.8339466667,40.9657133333,train,1.0091589773276372E-4,19.996454410887985,0.3722552640500154
