Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.92338E-5,5.752656156,0.15668289,0.666761471,0.017366136,0.058139535
2.98366E-5,6.000611205,0.159641056,0.658797876,0.017366136,0.058139535
3.03875E-5,6.250467942,0.162335605,0.650929086,0.017366136,0.063953488
3.09618E-5,6.501826843,0.165135216,0.6431551,0.02170767,0.069767442
3.15559E-5,6.751995423,0.168021388,0.635570724,0.023154848,0.069767442
3.20966E-5,7.000168216,0.170639574,0.628175958,0.023154848,0.069767442
3.26625E-5,7.252479619,0.173371008,0.620781191,0.024602026,0.081395349
3.32154E-5,7.502900695,0.176030999,0.613576033,0.026049204,0.081395349
3.38654E-5,7.751342637,0.179147102,0.606560485,0.026049204,0.081395349
3.45071E-5,8.000650199,0.182211739,0.599639742,0.02894356,0.081395349
3.50912E-5,8.251237496,0.18499178,0.592813804,0.031837916,0.081395349
3.56574E-5,8.502505691,0.187677029,0.58608267,0.033285094,0.098837209
3.62618E-5,8.750788407,0.190534027,0.579541145,0.03617945,0.098837209
3.69379E-5,9.003478169,0.193718346,0.572999621,0.037626628,0.098837209
3.75539E-5,9.252939494,0.19660804,0.566647706,0.037626628,0.098837209
3.80926E-5,9.502744727,0.19912719,0.560390595,0.040520984,0.104651163
3.86703E-5,9.752309773,0.201819759,0.55422829,0.04341534,0.104651163
3.91649E-5,10.001357542,0.204117495,0.548160789,0.04341534,0.104651163
3.98194E-5,10.250165328,0.207148161,0.542188093,0.04341534,0.104651163
4.04763E-5,10.503269177,0.210178514,0.536215396,0.04341534,0.104651163
4.09977E-5,10.751859738,0.212575492,0.530432309,0.04341534,0.104651163
4.15579E-5,11.003832507,0.215142712,0.524649223,0.04341534,0.104651163
4.20877E-5,11.250655897,0.217562814,0.519055745,0.046309696,0.104651163
4.26313E-5,11.500496063,0.220038112,0.513462268,0.047756874,0.104651163
4.3102E-5,11.753270021,0.222175601,0.50786879,0.047756874,0.104651163
4.3646E-5,12.000557565,0.224637977,0.502464922,0.049204052,0.104651163
4.43203E-5,12.251316816,0.227679951,0.497061054,0.05065123,0.110465116
4.48299E-5,12.500953968,0.229970473,0.491751991,0.05065123,0.110465116
4.56155E-5,12.754003005,0.23348898,0.486442928,0.05065123,0.110465116
4.62818E-5,13.001862233,0.236460245,0.481323474,0.053545586,0.110465116
4.69267E-5,13.253609716,0.239325257,0.47620402,0.056439942,0.11627907
4.76432E-5,13.504287767,0.242495972,0.47117937,0.059334298,0.11627907
4.83623E-5,13.753877326,0.245664714,0.466249526,0.06512301,0.11627907
4.90372E-5,14.002438299,0.248626583,0.461414486,0.070911722,0.122093023
4.95917E-5,14.253827205,0.25105125,0.456579446,0.073806078,0.122093023
5.02337E-5,14.503446196,0.2538489,0.451839211,0.078147612,0.122093023
5.08947E-5,14.751194356,0.256718117,0.447193781,0.07959479,0.122093023
5.15795E-5,15.002357711,0.259679299,0.44254835,0.083936324,0.122093023
5.22943E-5,15.25148862,0.262757917,0.437997725,0.083936324,0.122093023
5.30594E-5,15.504316359,0.266038399,0.433447099,0.091172214,0.127906977
5.3757E-5,15.750073835,0.269017003,0.429086083,0.095513748,0.127906977
5.46381E-5,16.00498705,0.272762103,0.424630262,0.098408104,0.127906977
5.53236E-5,16.252483865,0.275662314,0.42036405,0.10130246,0.127906977
5.61433E-5,16.503529366,0.279115253,0.416097838,0.102749638,0.13372093
5.68296E-5,16.752063348,0.281993164,0.411926432,0.105643994,0.13372093
5.75896E-5,17.004045913,0.285167291,0.407755025,0.111432706,0.13372093
5.83272E-5,17.253347771,0.288234339,0.403678422,0.114327062,0.139534884
5.92634E-5,17.500239921,0.292108074,0.399696625,0.121562952,0.139534884
6.00669E-5,17.750636015,0.29541604,0.395714827,0.124457308,0.139534884
6.0732E-5,18.004209043,0.298142465,0.39173303,0.125904486,0.139534884
6.17306E-5,18.255242653,0.302215983,0.387846037,0.13024602,0.145348837
6.25745E-5,18.503707963,0.305640353,0.384053849,0.131693198,0.145348837
6.35957E-5,18.755854706,0.309761639,0.380261661,0.131693198,0.151162791
6.45712E-5,19.005987437,0.313675376,0.376564278,0.13748191,0.156976744
6.54739E-5,19.252965324,0.317277327,0.372961699,0.140376266,0.156976744
6.66113E-5,19.503915197,0.321788968,0.36935912,0.143270622,0.156976744
6.74199E-5,19.751724777,0.324978112,0.365851346,0.146164978,0.156976744
6.83633E-5,20.002651011,0.328680452,0.362343572,0.15195369,0.168604651
6.95443E-5,20.251314474,0.333286223,0.358930603,0.156295224,0.168604651
7.06756E-5,20.50372196,0.337668378,0.355517634,0.162083936,0.168604651
7.14682E-5,20.752459599,0.340721446,0.352199469,0.163531114,0.168604651
7.26665E-5,21.004647765,0.345310793,0.348881305,0.16642547,0.168604651
7.36977E-5,21.253510698,0.349234295,0.345657945,0.170767004,0.168604651
7.47186E-5,21.505665425,0.353095715,0.342434585,0.176555716,0.180232558
7.54821E-5,21.753647674,0.355968133,0.33930603,0.179450072,0.186046512
7.65067E-5,22.004464131,0.359803371,0.336177474,0.18089725,0.191860465
7.76583E-5,22.251216807,0.364086551,0.333143724,0.18813314,0.191860465
7.86554E-5,22.501363276,0.367772116,0.330109973,0.191027496,0.203488372
7.97554E-5,22.754823318,0.371813301,0.327076223,0.192474674,0.209302326
8.07372E-5,23.003641828,0.375398122,0.324137277,0.193921852,0.215116279
8.15302E-5,23.25530408,0.378278724,0.321198331,0.198263386,0.226744186
8.25487E-5,23.501169642,0.381958934,0.31835419,0.199710564,0.226744186
8.33304E-5,23.758247042,0.384768927,0.315415245,0.201157742,0.226744186
8.39884E-5,24.001040781,0.387124314,0.312665908,0.20260492,0.226744186
8.46081E-5,24.254012831,0.389334215,0.309821767,0.206946454,0.226744186
8.55924E-5,24.500939693,0.392828216,0.307072431,0.208393632,0.226744186
8.6507E-5,24.750259215,0.396056456,0.304323094,0.211287988,0.226744186
8.74465E-5,25.002362285,0.399355175,0.301573758,0.215629522,0.226744186
8.84311E-5,25.257437804,0.402792593,0.298824422,0.219971056,0.23255814
8.9392E-5,25.506170234,0.406128506,0.29616989,0.222865412,0.23255814
9.08482E-5,25.758393638,0.411148435,0.293515358,0.225759768,0.23255814
9.1561E-5,26.004487138,0.413589984,0.290955631,0.228654124,0.238372093
9.25126E-5,26.252927903,0.416833724,0.288395904,0.23154848,0.244186047
9.37306E-5,26.504404538,0.420959599,0.285836177,0.234442836,0.25
9.48149E-5,26.759092799,0.424608126,0.283276451,0.235890014,0.25
9.5741E-5,27.006774829,0.427705856,0.280811528,0.237337192,0.25
9.76524E-5,27.258290575,0.434047215,0.278346606,0.240231548,0.255813953
9.90146E-5,27.503700218,0.438523552,0.275976488,0.241678726,0.261627907
9.98079E-5,27.752196986,0.441113932,0.273606371,0.243125904,0.261627907
1.0106E-4,28.003168598,0.445178059,0.271236253,0.250361795,0.26744186
1.02381E-4,28.257505729,0.44943495,0.268866136,0.253256151,0.26744186
1.03509E-4,28.505110432,0.453044004,0.266590823,0.257597685,0.26744186
1.04924E-4,28.755482059,0.457536978,0.26431551,0.259044863,0.26744186
1.05907E-4,29.008594342,0.460634072,0.262040197,0.261939219,0.26744186
1.07938E-4,29.254768879,0.466984633,0.259859689,0.267727931,0.273255814
1.09264E-4,29.504767083,0.471088768,0.257679181,0.269175109,0.279069767
1.10313E-4,29.757355127,0.474311067,0.255498673,0.273516643,0.279069767
1.11496E-4,30.001033031,0.477925032,0.253412969,0.273516643,0.279069767
1.1265E-4,30.25921275,0.481424011,0.251232461,0.277858177,0.279069767
1.13748E-4,30.50842455,0.484731997,0.249146758,0.283646889,0.284883721
1.15098E-4,30.760296787,0.488771126,0.247061054,0.287988423,0.290697674
1.16296E-4,31.00345819,0.492329593,0.245070155,0.290882779,0.296511628
1.17297E-4,31.260369881,0.495282495,0.242984452,0.293777135,0.296511628
1.18281E-4,31.507933324,0.498171194,0.240993553,0.301013025,0.296511628
1.19729E-4,31.757851475,0.502388293,0.239002655,0.302460203,0.296511628
1.21109E-4,32.01095286,0.506376369,0.237011756,0.305354559,0.302325581
1.22037E-4,32.254142537,0.509038942,0.235115662,0.309696093,0.302325581
1.23353E-4,32.511816656,0.512790322,0.233124763,0.312590449,0.302325581
1.24734E-4,32.759889472,0.516698208,0.231228669,0.315484805,0.302325581
1.26211E-4,33.010829407,0.520839263,0.229332575,0.319826339,0.302325581
1.27456E-4,33.251989378,0.524306394,0.227531286,0.322720695,0.302325581
1.28664E-4,33.508315213,0.527644269,0.225635192,0.322720695,0.308139535
1.30419E-4,33.754562861,0.532450727,0.223833902,0.327062229,0.319767442
1.31708E-4,34.003831631,0.535951178,0.222032613,0.329956585,0.319767442
1.33429E-4,34.256045478,0.540583606,0.220231323,0.332850941,0.325581395
1.34981E-4,34.511168872,0.544720804,0.218430034,0.334298119,0.337209302
1.36037E-4,34.754937461,0.547514324,0.216723549,0.337192475,0.337209302
1.38104E-4,35.002322169,0.552934096,0.215017065,0.341534009,0.343023256
1.39709E-4,35.252566853,0.557096429,0.21331058,0.342981187,0.343023256
1.41328E-4,35.505340195,0.561257878,0.211604096,0.344428365,0.343023256
1.43495E-4,35.761194677,0.566765217,0.209897611,0.350217077,0.343023256
1.44488E-4,36.006160389,0.569265337,0.208285931,0.353111433,0.343023256
1.46044E-4,36.252981622,0.573153502,0.206674251,0.358900145,0.348837209
1.47647E-4,36.502621605,0.577123785,0.205062571,0.361794501,0.348837209
1.48708E-4,36.754476126,0.579731681,0.203450891,0.363241679,0.354651163
1.50292E-4,37.008402197,0.583594759,0.201839211,0.363241679,0.360465116
1.51752E-4,37.250172426,0.58712381,0.200322336,0.364688857,0.372093023
1.53093E-4,37.50939462,0.590338222,0.198710656,0.369030391,0.377906977
1.54084E-4,37.755293019,0.592697382,0.197193781,0.371924747,0.377906977
1.55525E-4,38.002870507,0.596105655,0.195676906,0.374819103,0.377906977
1.56812E-4,38.252719384,0.599123214,0.19416003,0.374819103,0.377906977
1.57588E-4,38.504331746,0.600933152,0.192643155,0.377713459,0.38372093
1.58629E-4,38.757255332,0.603347237,0.19112628,0.382054993,0.38372093
1.59548E-4,39.011940855,0.605467304,0.189609405,0.387843705,0.38372093
1.60552E-4,39.252115091,0.607768509,0.188187334,0.390738061,0.38372093
1.61807E-4,39.509822482,0.610628933,0.186670459,0.397973951,0.395348837
1.63384E-4,39.753507665,0.614191066,0.185248388,0.402315485,0.395348837
1.64484E-4,40.015724524,0.616656595,0.183731513,0.403762663,0.395348837
1.65579E-4,40.263239408,0.619095462,0.182309443,0.406657019,0.401162791
1.67049E-4,40.512955908,0.622347267,0.180887372,0.412445731,0.401162791
1.68945E-4,40.765138827,0.626496438,0.179465301,0.418234443,0.401162791
1.69566E-4,41.002136438,0.627847332,0.178138036,0.422575977,0.401162791
1.70286E-4,41.257061224,0.629406576,0.176715965,0.429811867,0.401162791
1.71286E-4,41.513265549,0.631560028,0.175293895,0.432706223,0.401162791
1.7233E-4,41.753847023,0.633795618,0.173966629,0.435600579,0.406976744
1.73718E-4,42.013492027,0.636746734,0.172544558,0.435600579,0.406976744
1.74823E-4,42.257623529,0.639079193,0.171217292,0.438494935,0.406976744
1.75893E-4,42.5032649,0.641323633,0.169890027,0.441389291,0.406976744
1.76949E-4,42.75029856,0.643523492,0.168562761,0.444283647,0.406976744
1.77871E-4,43.016468625,0.645434874,0.16714069,0.447178003,0.406976744
1.78672E-4,43.265997252,0.647086265,0.165813424,0.452966715,0.412790698
1.79592E-4,43.516614746,0.648973501,0.164486159,0.457308249,0.412790698
1.80552E-4,43.750729576,0.650933739,0.163253697,0.461649783,0.418604651
1.82034E-4,44.004588406,0.653935836,0.161926432,0.465991317,0.424418605
1.83406E-4,44.260446711,0.656692681,0.160599166,0.471780029,0.436046512
1.84418E-4,44.517999875,0.65871127,0.1592719,0.473227207,0.436046512
1.85496E-4,44.758370718,0.660849308,0.158039439,0.476121563,0.441860465
1.87127E-4,45.00065945,0.664059325,0.156806978,0.477568741,0.441860465
1.88631E-4,45.263866738,0.666990136,0.155479712,0.479015919,0.441860465
1.89397E-4,45.509656968,0.668474394,0.154247251,0.484804631,0.441860465
1.90448E-4,45.756545697,0.670499752,0.15301479,0.487698987,0.441860465
1.91875E-4,46.005094878,0.673229385,0.151782328,0.487698987,0.441860465
1.9309E-4,46.255271639,0.675535137,0.150549867,0.493487699,0.441860465
1.94181E-4,46.507035813,0.677593111,0.149317406,0.494934877,0.441860465
1.95071E-4,46.760199945,0.679261349,0.148084945,0.499276411,0.441860465
1.9598E-4,47.014466787,0.680955519,0.146852484,0.505065123,0.453488372
1.96949E-4,47.250244244,0.682752783,0.145714827,0.506512301,0.470930233
1.98495E-4,47.507314246,0.685599303,0.144482366,0.507959479,0.470930233
2.0032E-4,47.766818691,0.688925987,0.143249905,0.509406657,0.470930233
2.02748E-4,48.009064886,0.69329769,0.142112249,0.513748191,0.48255814
2.04226E-4,48.253304524,0.695928098,0.140974592,0.518089725,0.488372093
2.06022E-4,48.520126437,0.699096161,0.139742131,0.522431259,0.5
2.07906E-4,48.768791984,0.702381811,0.138604475,0.525325615,0.511627907
2.09394E-4,49.019246079,0.70495328,0.137466818,0.531114327,0.511627907
2.10423E-4,49.250213816,0.706716768,0.136423967,0.531114327,0.511627907
2.11845E-4,49.503905684,0.709138031,0.13528631,0.532561505,0.51744186
2.1321E-4,49.758790755,0.711443699,0.134148654,0.534008683,0.523255814
2.14666E-4,50.015680017,0.71388206,0.133010997,0.536903039,0.529069767
2.15682E-4,50.252396863,0.715571452,0.131968146,0.541244573,0.529069767
2.1772E-4,50.512538884,0.718931163,0.130830489,0.541244573,0.534883721
2.18828E-4,50.752683521,0.720739831,0.129787637,0.544138929,0.534883721
2.20187E-4,51.016090804,0.722943239,0.128649981,0.548480463,0.540697674
2.20843E-4,51.258755552,0.724000798,0.127607129,0.551374819,0.540697674
2.22529E-4,51.502864474,0.726699828,0.126564278,0.554269175,0.540697674
2.24036E-4,51.770770687,0.729091415,0.125426621,0.560057887,0.540697674
2.25016E-4,52.017827744,0.730633873,0.124383769,0.567293777,0.552325581
2.26384E-4,52.250089734,0.732772943,0.123340918,0.570188133,0.552325581
2.28154E-4,52.516775985,0.735517099,0.122298066,0.577424023,0.558139535
2.29887E-4,52.768634304,0.738174252,0.121255214,0.580318379,0.558139535
2.31797E-4,53.022637215,0.741073937,0.120212363,0.584659913,0.563953488
2.32361E-4,53.254788661,0.741923719,0.119264316,0.590448625,0.563953488
2.33894E-4,53.511499144,0.744219301,0.118221464,0.594790159,0.569767442
2.36125E-4,53.769796883,0.747524052,0.117178612,0.599131693,0.569767442
2.37946E-4,54.006667268,0.750190627,0.116230565,0.602026049,0.575581395
2.39898E-4,54.269677228,0.753017158,0.115187713,0.606367583,0.575581395
2.41444E-4,54.510436142,0.755232341,0.114239666,0.610709117,0.575581395
2.44111E-4,54.753281685,0.759008713,0.113291619,0.612156295,0.575581395
2.45521E-4,55.022645515,0.760981267,0.112248768,0.619392185,0.575581395
2.46871E-4,55.269035686,0.762854375,0.111300721,0.620839363,0.581395349
2.49173E-4,55.517196918,0.766015552,0.110352673,0.626628075,0.587209302
2.51048E-4,55.767315848,0.768559455,0.109404626,0.629522431,0.587209302
2.52981E-4,56.019318832,0.771152424,0.108456579,0.632416787,0.587209302
2.54584E-4,56.273342944,0.773281529,0.107508532,0.633863965,0.587209302
2.56283E-4,56.503245332,0.775515313,0.10665529,0.633863965,0.587209302
2.57508E-4,56.760199903,0.777112786,0.105707243,0.638205499,0.587209302
2.59425E-4,57.018642512,0.779589503,0.104759196,0.639652677,0.593023256
2.61138E-4,57.253185948,0.781779535,0.103905954,0.641099855,0.593023256
2.63598E-4,57.51551509,0.78488695,0.102957907,0.642547033,0.598837209
2.65242E-4,57.753353335,0.786937833,0.102104664,0.643994211,0.598837209
2.66558E-4,58.019309618,0.788566214,0.101156617,0.645441389,0.598837209
2.68185E-4,58.259765024,0.790562603,0.100303375,0.649782923,0.598837209
2.69604E-4,58.501860784,0.792287436,0.099450133,0.652677279,0.598837209
2.70974E-4,58.772223098,0.793940284,0.098502086,0.657018813,0.604651163
2.73033E-4,59.017108665,0.796398283,0.097648843,0.661360347,0.604651163
2.7442E-4,59.263367686,0.798037451,0.096795601,0.665701881,0.604651163
2.75785E-4,59.511043733,0.799637997,0.095942359,0.667149059,0.604651163
2.76378E-4,59.759577459,0.800329702,0.095089116,0.671490593,0.604651163
2.77935E-4,60.009039096,0.802134013,0.094235874,0.674384949,0.610465116
2.78943E-4,60.259689116,0.803293182,0.093382632,0.675832127,0.610465116
2.79821E-4,60.511147287,0.804297575,0.092529389,0.678726483,0.61627907
2.80754E-4,60.763496028,0.805358522,0.091676147,0.680173661,0.627906977
2.81621E-4,61.016619255,0.806339814,0.090822905,0.681620839,0.627906977
2.83398E-4,61.27107148,0.808335246,0.089969662,0.684515195,0.627906977
2.83982E-4,61.526381977,0.808987518,0.08911642,0.687409551,0.639534884
2.85296E-4,61.754174351,0.810444348,0.088357983,0.688856729,0.645348837
2.86658E-4,62.011631486,0.811943248,0.08750474,0.693198263,0.651162791
2.87786E-4,62.270223609,0.813176299,0.086651498,0.696092619,0.656976744
2.88597E-4,62.500818032,0.814057514,0.08589306,0.697539797,0.662790698
2.89936E-4,62.761178716,0.815502636,0.085039818,0.700434153,0.662790698
2.90713E-4,63.022585968,0.816336716,0.084186576,0.704775687,0.668604651
2.9133E-4,63.255446965,0.816995744,0.083428138,0.706222865,0.674418605
2.91992E-4,63.517982561,0.817700598,0.082574896,0.713458755,0.674418605
2.93198E-4,63.752215392,0.818977639,0.081816458,0.716353111,0.680232558
2.94283E-4,64.016704245,0.820119495,0.080963216,0.720694645,0.686046512
2.94818E-4,64.252326428,0.820679937,0.080204778,0.722141823,0.691860465
2.95915E-4,64.518289743,0.821822378,0.079351536,0.725036179,0.691860465
2.97061E-4,64.755626531,0.823008981,0.078593098,0.729377713,0.697674419
2.98141E-4,65.023507906,0.824119933,0.077739856,0.730824891,0.703488372
2.98927E-4,65.262447632,0.824923538,0.076981418,0.733719247,0.703488372
2.99786E-4,65.502076249,0.825798524,0.076222981,0.738060781,0.703488372
3.01275E-4,65.772563656,0.827303538,0.075369738,0.740955137,0.703488372
3.0237E-4,66.01403173,0.828402196,0.074611301,0.745296671,0.703488372
3.02909E-4,66.256194292,0.828940382,0.073852863,0.748191027,0.703488372
3.04357E-4,66.529640834,0.830378756,0.072999621,0.748191027,0.709302326
3.05532E-4,66.773566181,0.831536249,0.072241183,0.749638205,0.709302326
3.07133E-4,67.018754702,0.833101302,0.071482746,0.749638205,0.709302326
3.0796E-4,67.26483693,0.833903779,0.070724308,0.75397974,0.715116279
3.08554E-4,67.511483607,0.834478333,0.06996587,0.75397974,0.715116279
3.09482E-4,67.758540471,0.835370843,0.069207433,0.75397974,0.715116279
3.10274E-4,68.006458669,0.836129437,0.068448995,0.756874096,0.720930233
3.11493E-4,68.255340363,0.837290171,0.067690557,0.758321274,0.726744186
3.12456E-4,68.504993633,0.838200478,0.06693212,0.759768452,0.73255814
3.12759E-4,68.755096178,0.838486192,0.066173682,0.764109986,0.73255814
3.13618E-4,69.005727735,0.839292729,0.065415245,0.765557164,0.73255814
3.14322E-4,69.257015704,0.839950816,0.064656807,0.765557164,0.73255814
3.15384E-4,69.509036059,0.84093912,0.063898369,0.76845152,0.73255814
3.16352E-4,69.761702323,0.841833804,0.063139932,0.772793054,0.738372093
3.17102E-4,70.015043055,0.842523412,0.062381494,0.77568741,0.738372093
3.17733E-4,70.269040786,0.843101687,0.061623057,0.77568741,0.738372093
3.18298E-4,70.523538166,0.843618222,0.060864619,0.7829233,0.738372093
3.18969E-4,70.750909338,0.844228695,0.060106181,0.785817656,0.75
3.20241E-4,71.002342624,0.845379081,0.059442548,0.787264834,0.755813953
3.20793E-4,71.258763234,0.845875952,0.058684111,0.79015919,0.755813953
3.22394E-4,71.516021095,0.847307126,0.057925673,0.79015919,0.761627907
3.24053E-4,71.774583461,0.848777074,0.057167235,0.794500724,0.76744186
3.24834E-4,72.001721041,0.849464135,0.056503603,0.798842258,0.76744186
3.25406E-4,72.261898352,0.849965257,0.055745165,0.798842258,0.76744186
3.25946E-4,72.52244136,0.85043697,0.054986727,0.800289436,0.76744186
3.27105E-4,72.750997161,0.851444049,0.054323094,0.801736614,0.76744186
3.2812E-4,73.013120179,0.852319786,0.053564657,0.80463097,0.773255814
3.28855E-4,73.275919962,0.852951338,0.052806219,0.807525326,0.773255814
3.2977E-4,73.506407912,0.85373336,0.052142586,0.810419682,0.784883721
3.32704E-4,73.77136276,0.856213918,0.051384149,0.810419682,0.784883721
3.33542E-4,74.004514701,0.856914852,0.050720516,0.81186686,0.784883721
3.34976E-4,74.272075151,0.858106058,0.049962078,0.814761216,0.784883721
3.37592E-4,74.507438016,0.860253483,0.049298445,0.814761216,0.784883721
3.39037E-4,74.778058615,0.861425055,0.048540008,0.816208394,0.784883721
3.41446E-4,75.016544659,0.863357739,0.047876375,0.816208394,0.784883721
3.42786E-4,75.256027925,0.864421098,0.047212742,0.817655572,0.790697674
3.44733E-4,75.531020749,0.865950779,0.046454304,0.81910275,0.790697674
3.46587E-4,75.773124521,0.867392084,0.045790671,0.821997106,0.796511628
3.48371E-4,76.01657513,0.868764072,0.045127038,0.821997106,0.808139535
3.50101E-4,76.261139322,0.870080498,0.044463405,0.82633864,0.808139535
3.51878E-4,76.506942221,0.871419631,0.043799772,0.82633864,0.819767442
3.53769E-4,76.754081222,0.872828779,0.04313614,0.829232996,0.831395349
3.56768E-4,77.002736491,0.875033267,0.042472507,0.835021708,0.837209302
3.58918E-4,77.253215541,0.876589315,0.041808874,0.839363242,0.837209302
3.60455E-4,77.505189986,0.877689997,0.041145241,0.839363242,0.837209302
3.61907E-4,77.758083291,0.878721138,0.040481608,0.843704776,0.837209302
3.63626E-4,78.012025909,0.879930217,0.039817975,0.845151954,0.843023256
3.67744E-4,78.268221145,0.882778398,0.039154342,0.849493488,0.843023256
3.69784E-4,78.526607207,0.884164212,0.038490709,0.8552822,0.843023256
3.72059E-4,78.786513586,0.88568976,0.037827076,0.859623734,0.843023256
3.75134E-4,79.010735399,0.887720656,0.037258248,0.861070912,0.843023256
3.76372E-4,79.273656138,0.888527873,0.036594615,0.86251809,0.843023256
3.78849E-4,79.50059726,0.890126208,0.036025787,0.86251809,0.843023256
3.81221E-4,79.766797065,0.891634804,0.035362154,0.865412446,0.843023256
3.8258E-4,80.034158152,0.892490197,0.034698521,0.866859624,0.843023256
3.83841E-4,80.264342539,0.893277178,0.034129693,0.866859624,0.843023256
3.85605E-4,80.533680024,0.894369012,0.03346606,0.868306802,0.843023256
3.86627E-4,80.76533162,0.89499683,0.032897232,0.872648336,0.843023256
3.89266E-4,81.03701778,0.896599658,0.032233599,0.874095514,0.848837209
3.91294E-4,81.271069092,0.897814823,0.031664771,0.875542692,0.848837209
3.93957E-4,81.506884905,0.899388737,0.031095942,0.87698987,0.848837209
3.96286E-4,81.783761285,0.900745223,0.030432309,0.878437048,0.848837209
3.98801E-4,82.022105456,0.902189781,0.029863481,0.879884226,0.854651163
4.01067E-4,82.262273504,0.90347356,0.029294653,0.882778582,0.854651163
4.04477E-4,82.504098586,0.905373409,0.028725825,0.88422576,0.854651163
4.08064E-4,82.788797526,0.907331555,0.028062192,0.887120116,0.86627907
4.17667E-4,83.036936036,0.912376169,0.027493364,0.887120116,0.86627907
4.19456E-4,83.288005904,0.913285531,0.026924535,0.892908828,0.872093023
4.21099E-4,83.540015905,0.914111887,0.026355707,0.894356006,0.877906977
4.24719E-4,83.751651396,0.915905382,0.025881684,0.894356006,0.88372093
4.32633E-4,84.009724185,0.919696766,0.025312856,0.894356006,0.889534884
4.36513E-4,84.270506781,0.921492421,0.024744027,0.897250362,0.895348837
4.42829E-4,84.535754691,0.924330505,0.024175199,0.900144718,0.901162791
4.44517E-4,84.757637236,0.925071274,0.023701176,0.900144718,0.901162791
4.52687E-4,85.027426245,0.928556221,0.023132347,0.904486252,0.906976744
4.56754E-4,85.255144981,0.930230209,0.022658324,0.907380608,0.906976744
4.58179E-4,85.529816771,0.930807167,0.022089496,0.910274964,0.906976744
4.63248E-4,85.760329829,0.932822081,0.021615472,0.911722142,0.906976744
4.68035E-4,86.04009332,0.934670765,0.021046644,0.91316932,0.906976744
4.71792E-4,86.275480906,0.936085707,0.02057262,0.914616498,0.906976744
4.76382E-4,86.512762639,0.937773389,0.020098597,0.918958032,0.918604651
4.81411E-4,86.752370602,0.939571031,0.019624573,0.92040521,0.924418605
4.88525E-4,87.043516535,0.942025671,0.019055745,0.923299566,0.930232558
4.95113E-4,87.289678389,0.944209789,0.018581722,0.924746744,0.930232558
5.00565E-4,87.538827099,0.945955043,0.018107698,0.924746744,0.930232558
5.06626E-4,87.791172841,0.947831391,0.017633675,0.924746744,0.930232558
5.10228E-4,88.045662001,0.948915314,0.017159651,0.929088278,0.930232558
5.16152E-4,88.250939527,0.950649316,0.016780432,0.931982634,0.936046512
5.23803E-4,88.511520354,0.952801817,0.016306409,0.933429812,0.941860465
