X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.4199897425,25.7185064405,train,1.1375026355149261E-4,35.53062489362089,0.5176894927025815
-97.4381273125,28.0749195173,train,1.9648001566514983E-4,50.85479365711212,0.7161999178602954
-98.4523713102,29.3234796536,train,1.925551558095098E-4,50.210591958681235,0.7089691221038416
-97.9565716667,26.1264028333,train,1.4095010249676093E-4,41.66184036873096,0.5948609039459027
-95.121810477,29.5637408044,train,4.848743121807421E-4,90.0842302462521,0.9553170640484828
-103.3368858978,29.273607056,train,1.031018962077431E-4,32.63536419206956,0.4836180182627583
-101.0623251092,28.76470719,train,1.0016133170422438E-4,31.959692991622177,0.473792033590836
-97.120464259,32.9164550823,train,1.7664505798512241E-4,47.568567776566326,0.6777211993958322
-100.0400616987,25.2349362156,train,9.751592599440347E-5,31.275419322863925,0.46479266748218007
-106.50043364,28.8218094,train,3.998616321644562E-5,9.576679372089389,0.22610659989940884
-106.4812240601,28.7781581879,train,4.314001432036411E-5,11.009667668720393,0.2415952782420251
-101.11535,28.1519445,train,1.017786089737872E-4,32.32617968546692,0.4792191275719636
-96.7549445854,33.1758167921,train,1.4386273459892487E-4,42.246420673227945,0.6023549524425975
-95.49114,29.87847,train,4.5686024556087113E-4,88.77420754475551,0.9465274338682452
-106.9909984586,38.9039808763,train,3.795003469910642E-5,8.869330760016142,0.21593947100580857
-104.1023016823,30.7061114801,train,6.387221994476271E-5,21.890291870636265,0.33597577004055057
-98.4766083333,29.46112,train,2.2517707907603767E-4,55.77853355045701,0.7638859810203655
-97.3299769477,27.6690455969,train,1.696425102114343E-4,46.28510876783801,0.6629251323700674
-97.84079667,30.99171333,train,1.6237784040088396E-4,45.25122248374617,0.6468568901718408
-97.8090277778,30.1522333333,train,2.3019811917496404E-4,56.77933365322244,0.7713645719585129
-97.8252783333,30.6978,train,2.0900497285354332E-4,52.85436664068931,0.7380949592827476
-99.24289667,30.07134167,train,1.4758397197232764E-4,43.09314281021242,0.6117281571329678
-101.1057361667,25.5235416667,train,1.2172867913622763E-4,37.461307014974324,0.5417364265555704
-96.5009656,32.6134974,train,1.9666099443791432E-4,50.88346182813402,0.7165289686645022
-97.3863075861,28.6515801167,train,1.9507347400086103E-4,50.60230901022905,0.7136295271553355
-100.4298949064,31.4619558393,train,1.0154442596609022E-4,32.28058168410726,0.47843675951014586
-98.6352233333,29.4457416667,train,2.3207533699227782E-4,57.2067461357095,0.7740993525073482
-99.1403188929,30.047649167,train,1.575687127739583E-4,44.755410228524305,0.6358007616657283
-100.448757693,29.5968064444,train,1.3485297950957702E-4,40.58441324250759,0.5787129151140301
-99.5763576112,29.8124681418,train,1.5385920648506595E-4,44.2361546155463,0.6270367372076433
-97.7924433608,30.4044068916,train,2.283858330401275E-4,56.45936085465623,0.7686929803358242
-97.14572217,33.0238805,train,1.6819669853748273E-4,45.894940051835626,0.6597865981405657
-97.637507692,30.4570464037,train,2.3028156944032393E-4,56.7976576177331,0.7714868447387331
-97.6631590332,26.1857631693,train,1.4297739691183066E-4,42.061427714975935,0.6000918085559658
-95.55275545,30.15778575,train,4.4728025049845123E-4,88.2592295800367,0.9431407529274832
-103.7040201,25.7058513,train,9.9040964288681E-5,31.670290135725914,0.4699992939640536
-99.794975,30.45196667,train,1.2404053983728968E-4,38.08103982837345,0.548477633084298
-98.2326529083,29.5506400662,train,2.406249226140031E-4,58.914753639764285,0.7861466834891797
-103.8575222222,29.4378611111,train,8.94899243440536E-5,29.25372676310614,0.4365363331172508
-99.904625,30.32420333,train,1.2299291401845453E-4,37.80369905967103,0.5454352126334358
-99.0694949,29.6414279522,train,1.860740190413166E-4,49.08010703585318,0.6966233654629435
-104.1387905405,30.6638465129,train,6.372994114360679E-5,21.84309068159633,0.33536987572287014
-95.5937805176,29.3768348694,train,3.7374914067795446E-4,83.14986093782558,0.9089024087364019
-99.3235141039,30.6582319692,train,1.3427097488255684E-4,40.47867672504521,0.5771382447314437
-103.7537138889,30.4796027778,train,7.005327997139901E-5,24.06143500838451,0.36177140106711636
-102.4789416667,31.7561716667,train,8.184686465857169E-5,27.485623921299375,0.40824260436535686
-100.3680473389,25.3594953869,train,9.917464712492001E-5,31.700395529268796,0.4704532781483668
-98.06105,29.6531916667,train,2.3695366043620405E-4,58.23683519971772,0.7810542380866873
-100.31577439,29.81058978,train,1.311487770308492E-4,39.78472849509409,0.5685898067110213
-105.9062116667,35.67447,train,5.01724414375326E-5,15.047497808264932,0.2750246970223116
-98.1551405043,26.169816521,train,1.4714709839267138E-4,42.99008402764863,0.6106392906573668
-96.5962897122,33.6477378906,train,1.3025651122015888E-4,39.58773290476157,0.5661152241708864
-98.4313999722,29.5206769722,train,2.353428548651605E-4,57.93840584621838,0.7787817664209385
-103.6998163553,25.6489421339,train,1.0967448058841267E-4,34.45682563880113,0.5049222188377542
-98.6260681152,30.237701416,train,1.757255461887115E-4,47.41502802313935,0.6758159830633014
-100.9153650096,25.3913180818,train,1.1057835160326034E-4,34.66109000928686,0.5077824230195657
-98.9975744113,29.6715406869,train,1.876274429131297E-4,49.36062866915125,0.6996293467747465
-104.6531760693,24.0277057803,train,5.901396608831466E-5,19.838108317218857,0.3149709529439051
-97.4177861111,41.3860333333,train,2.649633645526811E-5,4.624196471827509,0.15620696484933072
-103.2835978733,29.2721975351,train,9.642853633964351E-5,30.981607418021095,0.4610490071761274
-106.5910142997,32.3057799997,train,6.128609148609628E-5,20.811683882029993,0.3248760124971868
-99.8652119722,25.1730419722,train,8.597385869102218E-5,28.43375575083705,0.4236923115351089
-98.1577611667,29.962775,train,2.3835257672529396E-4,58.50908807007679,0.7830088348387177
-100.077235,29.932739,train,1.2892848470491607E-4,39.2603682605326,0.5624058065399546
-102.4059361111,30.1444305556,train,9.081216494149952E-5,29.6598139752618,0.44129200499128485
-98.9004943437,26.5366136501,train,1.4431578363711186E-4,42.384234186080164,0.603508100327889
-97.077779,27.826918,train,1.6859067052452952E-4,45.9746781764406,0.6606447085549506
-100.40453051,25.65690807,train,1.0602646864338205E-4,33.46055074469529,0.4932085703018867
-100.069825,29.6504633333,train,1.429980128605354E-4,42.0657354558455,0.6001446542519009
-100.33947778,29.86128191,train,1.2095716909821301E-4,37.252164172560306,0.5394644388831833
-99.0814666667,29.71403,train,1.6887145149695329E-4,46.04146646503302,0.6612549563415646
-100.3264598,26.0529673,train,1.2772953016857276E-4,39.04646539693242,0.5590296783117801
-106.5773383333,31.803,train,6.751821746546932E-5,23.252809386627813,0.35131521919873065
-105.5594935944,28.2389721272,train,7.547100694003089E-5,25.8483819108488,0.38355595116205354
-104.835005,31.9914083333,train,6.36950072818101E-5,21.831501324635465,0.3352210253454282
-106.3140716667,34.971225,train,5.691719204380387E-5,18.751352343502965,0.30570143345450296
-100.5096932128,25.2542614649,train,9.676866356601784E-5,31.069222099249533,0.4622228015050869
-97.2202092112,27.6269954644,train,1.5203664190648883E-4,43.89332723548113,0.6226538217441158
-95.2393441473,38.9770822456,train,4.8293250260214644E-5,13.889221794280271,0.2662387765409757
-99.8770463434,30.4045958005,train,1.200617691947394E-4,37.081794412047735,0.5368134868450907
-100.32646666,29.84928212,train,1.2454159662967344E-4,38.259330953666776,0.5499255500189787
-96.8102706907,28.2915104549,train,1.8014495988238725E-4,48.01867488264789,0.6848710943690831
-103.1608305997,29.742906,train,8.794763152224608E-5,28.913423118735142,0.43093803479704884
-101.3534216278,29.70618255,train,1.165207882785255E-4,36.27142685898425,0.526179590145684
-103.6173885997,24.2134149,train,7.117013467552315E-5,24.42074078791269,0.36632436210796604
-96.9578339159,32.6373626853,train,1.866808084901099E-4,49.19533381802466,0.6978011083375857
-99.7616433201,25.0444699182,train,1.021229094062876E-4,32.39321875778766,0.48036724978464684
-104.719402995,24.0215889638,train,5.353088958725757E-5,16.849885529209356,0.290465507412736
-97.6237058174,27.8704830884,train,2.2934041351257018E-4,56.63326554718428,0.7701040484706567
-100.1278813503,24.6891936922,train,1.1908497411732194E-4,36.84864254104976,0.5339041471210764
-98.7377974167,25.6796814859,train,1.8097212540144216E-4,48.19552322761641,0.6865375911458438
-105.4937144077,28.2630850724,train,7.465027553498443E-5,25.601034271468123,0.3803042371589781
-106.5456394851,34.3586114981,train,5.599439130055678E-5,18.26448551207928,0.3015822224518163
-97.8177601844,26.265460299,train,1.4177361104461813E-4,41.808356714417876,0.5969939545886389
-100.9566200619,29.7359911865,train,1.1875566222728661E-4,36.7603595236772,0.5329191934226144
-99.3627613155,30.0269333773,train,1.440998534266019E-4,42.31702570736143,0.6029589098195429
-106.67833446,35.13041537,train,6.186189365085318E-5,21.094044110563264,0.3273633245484783
-106.2661216667,28.5561883333,train,5.041814058653482E-5,15.186604998426159,0.2761656285916946
-78.9679187536,35.9689997337,train,3.436954866748879E-4,79.17101526733941,0.8895478188831569
-79.7963111111,36.175625,train,3.295178280935523E-4,76.2865196632063,0.8790393899606423
-77.229853,39.068166,train,2.2397815020420208E-4,55.45465182619264,0.762064352472288
-77.9618725791,44.8582660087,train,7.711885140372452E-5,26.334470052490982,0.3900332338010798
-80.96971,41.851774,train,1.1785131834456284E-4,36.5709759100573,0.5302036312843124
-79.4944458008,39.8708343506,train,1.8187888821764736E-4,48.35188940795289,0.6883543291011873
-80.274941,38.197902,train,3.6363274902336814E-4,82.11188916872044,0.9027991047338059
-78.8965810463,40.0519442318,train,1.7443918443247775E-4,47.19406647226715,0.6731317438532808
-79.1131026205,36.0683016898,train,3.581783162648528E-4,81.51065338130243,0.8993404352390655
-80.1170041574,26.3891391333,train,3.692411925968117E-4,82.86513763932591,0.90623155245798
-79.9351883333,32.7888833333,train,2.504891435021705E-4,60.74504336040871,0.7992504199074602
-80.0504966667,43.3258416667,train,1.1114115978255008E-4,34.791268758450755,0.5095550160468468
-80.1265348122,40.5640165927,train,1.345946124107566E-4,40.54239504351095,0.5780146027440807
-80.36328,38.47015,train,3.0587576632739444E-4,72.00741209916652,0.859245619873725
-77.19867,43.2072533333,train,1.0326681204560494E-4,32.68856602394765,0.48416362358896925
-77.1890893305,37.3359612617,train,3.606743021995463E-4,81.84099586938724,0.9009381607760788
-80.771675,35.211345,train,3.533690005203288E-4,80.8200869340195,0.8961888820580819
-77.8628280578,40.685787652,train,1.5360455877812363E-4,44.173842334846434,0.626427431806647
-77.7408370972,44.7704238892,train,7.730756819965536E-5,26.39088371023584,0.3907706773139834
-80.2293916667,35.00400555,train,2.928716096608687E-4,69.37737272391426,0.8470094386367744
-80.685971108,32.4321776675,train,2.3350904056475134E-4,57.579001574809595,0.7761659571285165
-79.0231695,41.8428116667,train,1.1638427370709035E-4,36.23875736237183,0.5257647722302017
-80.4957233333,41.6384383333,train,9.808393031561192E-5,31.44113750381322,0.466737839368251
-79.82495,41.3306783333,train,1.1649788664523426E-4,36.26614959972567,0.5261100257859752
-77.3321770225,38.9235465043,train,2.3251657382997816E-4,57.331976768907815,0.7747373954211274
-80.841325,32.0084638833,train,2.3064698841921487E-4,56.87789612113202,0.7720214933557557
-80.6087097633,37.2634323948,train,1.9415179273945851E-4,50.44810099837145,0.711932584097964
-80.0800778333,34.9231833333,train,2.6601867245793685E-4,63.50528925154002,0.8182721640403616
-79.9004974365,40.4319114685,train,1.4501582635269644E-4,42.58402438716947,0.6052833501624355
-80.2235716667,40.50763,train,1.31094285230389E-4,39.77142397263567,0.5684390862874376
-79.5543283333,40.74943,train,1.279180227839454E-4,39.08008787475966,0.5595621739389662
-80.1719117049,44.4650608829,train,1.3308291520278804E-4,40.200617564644006,0.5739055391878675
-77.0437005,38.9376849,train,2.412006679716177E-4,59.02244677511058,0.7869344907070472
-77.5842297128,37.3861654651,train,3.3787521805823766E-4,77.987333061971,0.8853490803601006
-78.2994088409,36.6009997278,train,3.3686020578223855E-4,77.78971762418297,0.8846006745328101
-80.282178456,36.1228747527,train,2.947282239410211E-4,69.76289398792362,0.8488194413862196
-79.4560423942,41.4880452341,train,1.2095904802586317E-4,37.25267351689814,0.5394699857189313
-78.3907616667,40.4214366667,train,1.5287817941692376E-4,44.00368555681609,0.6246839209515909
-77.4177868975,37.6832262573,train,3.179488409890564E-4,74.25261952490577,0.8697279431813292
-80.5382335923,40.5575698967,train,1.2603553284293192E-4,38.587331652143696,0.5542151150525169
-79.0622135341,35.9833000577,train,3.569946456395668E-4,81.24943109002292,0.8985737638016509
-77.2979156,38.7963376,train,2.4412874113202357E-4,59.50791549382612,0.7908963619973606
-77.180102393,43.9717418405,train,1.3744591186029225E-4,41.060293904975886,0.5856573953636769
-78.2715866667,44.5688583333,train,8.761315073534845E-5,28.82905292385142,0.42971659772251625
-79.979195,43.6952583333,train,9.050837304324012E-5,29.573848486027863,0.4402029276970647
-77.3630181558,37.6506471624,train,3.336970450599018E-4,77.1576032483785,0.8822368802470093
-80.0154082105,45.2629829313,train,8.936638560895006E-5,29.226484647794848,0.43608994180489247
-80.39784461,43.46532533,train,9.252187080530863E-5,30.051652648845696,0.4473818087695779
-79.3034344548,41.2774096635,train,1.3248351786408093E-4,40.086871931021726,0.572265213823556
-77.1174159808,39.1045026667,train,2.3514461583892197E-4,57.87793661912508,0.7785004722450006
-80.9052243457,37.7590331482,train,2.2276997941863457E-4,55.18989340642874,0.7602144648120523
-80.1811532676,27.1630289152,train,3.6407527107587117E-4,82.17602328500118,0.9030744413973861
-77.46133431,35.60636703,train,2.642252337407249E-4,63.26673799863179,0.8161708958372331
-78.0178354879,40.4870927684,train,1.5307929608097119E-4,44.04531058005807,0.6251674694094362
-79.3308439292,43.6268644403,train,1.1927189834172397E-4,36.898798534463985,0.5344623028063016
-77.3986093997,38.6205822,train,2.4600851902720525E-4,60.082880616148856,0.7934009071076749
-80.6615785444,45.9886704691,train,8.619874907551938E-5,28.491613902167508,0.4245225196824185
-80.88463667,29.01428333,train,3.0802104939335926E-4,72.25293210718915,0.861167996487544
-77.56376667,39.61083833,train,1.9810022234747205E-4,51.0877065050387,0.7191321902170333
-79.2708911096,35.847821259,train,3.503997199487138E-4,80.48434046436203,0.8941940355050249
-80.4866881762,37.2660366772,train,2.0299253873266315E-4,51.80711388476592,0.7278037864624652
-78.3244456274,37.2738796595,train,3.45170328517896E-4,79.38656308588055,0.890587124144451
-78.4484848122,37.2003156933,train,3.421084379876565E-4,78.81876636562868,0.8884184125150201
-80.8358062415,33.8275436061,train,3.1793813825925217E-4,74.24978371242997,0.8697190052827425
-77.3410570621,44.2787721539,train,9.962525249965798E-5,31.81246797186813,0.47198066225636137
-77.8026362323,38.7815643568,train,2.309930942671109E-4,56.95389385758532,0.7725267311796471
-77.6013970497,39.0216473939,train,1.9530672845609952E-4,50.648313140228694,0.7140573936067218
-79.356262,37.556717,train,3.029217683346111E-4,71.51259415925803,0.8565549205830411
-77.56151853,38.05293482,train,2.833038315854594E-4,67.38798768689117,0.8373325325991727
-78.8080363079,35.6363159843,train,3.363099699820444E-4,77.683427771769,0.8841929254974635
-79.184646,35.7141159722,train,3.506765778760654E-4,80.53357367480325,0.8943816457223777
-80.5092458787,25.4359759766,train,1.7630270097405631E-4,47.51337039346873,0.6770131520571746
-79.19725,33.5303333333,train,2.6781663257109103E-4,64.01249942958965,0.8203546203714464
-80.8225583889,33.8123204722,train,3.0059573993459224E-4,71.00713399679928,0.8544000701092958
-80.87445,36.2775616667,train,3.735818827126014E-4,83.1354536109755,0.9088046847364869
-80.5091862757,33.6886632154,train,2.8279163654825303E-4,67.25398446054452,0.8367975693868129
-79.151725,35.7803883333,train,3.577125204769905E-4,81.40448823689981,0.8990394301543285
-78.281784,38.7615499722,train,2.2649036409347128E-4,56.064403645985735,0.7658653587926025
-79.4801107049,34.7448138232,train,2.654494084597443E-4,63.42956955244961,0.8176078055271624
-80.9918945655,36.3906484798,train,3.366640806012978E-4,77.75167150947468,0.8844555020350958
-80.5994796753,37.3537844465,train,2.17630323057392E-4,54.21139730957919,0.752182798950837
-78.9850616389,45.4497985833,train,9.910956938016112E-5,31.68574001198648,0.4702323240505605
-77.4496214838,38.7400225969,train,2.2830536554878836E-4,56.44017401499925,0.7685736376023873
-79.4204858646,35.9586209727,train,3.434087650832848E-4,79.10305645920077,0.8893446259702135
-77.7711130679,45.0527145399,train,6.833023507638974E-5,23.502767473171872,0.35468300171872
-77.5194380293,37.6774719045,train,3.1345699303699794E-4,73.28907672507272,0.8659223836681937
-79.28267,40.1628805,train,1.8843987824200813E-4,49.495525595744034,0.7011895838728074
-78.1112278333,41.1148333333,train,1.3202352050227455E-4,39.99830272209072,0.5710020925085639
-77.8137083333,44.2538888889,train,8.278721561680628E-5,27.747294721787537,0.4117989181946963
-80.3166250164,45.4366624498,train,9.218589449274195E-5,29.966363811662585,0.44619035750849045
-77.5834916667,38.7522888889,train,2.2161988853040222E-4,54.92727148317605,0.7584401457870809
-78.36737,38.4376833333,train,2.446712843154997E-4,59.65075161320499,0.7916223268746142
-78.8861386,46.2866063,train,4.681402780956509E-5,13.059846153774734,0.2592480293637346
-80.093925,43.3642055556,train,1.1158500276531318E-4,34.91033787984974,0.5109484188495345
-80.0057613215,40.9718457806,train,1.1517890271164784E-4,35.933618252619894,0.5220862942648838
-80.732188055,37.679588055,train,2.20865711577752E-4,54.747671779061356,0.7572695069698927
-77.4640207972,38.906454269,train,2.2556335158925873E-4,55.86630700425004,0.7644699001510717
-79.1245168447,39.5484142402,train,1.704946963652923E-4,46.4984968656909,0.6647614587115023
-78.0378124476,45.966751033,train,5.685815929762646E-5,18.719681291432156,0.30543865114647384
-79.9837386981,45.1755856164,train,9.678220655768141E-5,31.07293824278583,0.4622694860185763
-77.8493494168,40.5651402714,train,1.5463024004376143E-4,44.3819047840234,0.6288755656725757
-79.6672503047,43.5592655525,train,9.744955809216738E-5,31.2560568736559,0.4645649233356104
-80.5306434631,40.0888643419,train,1.4442192656959917E-4,42.41727127247197,0.6037777825730043
-78.585455,35.8891716667,train,3.206078246868353E-4,74.7675627296642,0.8719295799867373
-78.2457883333,44.70243,train,8.818749869098307E-5,28.973927759256515,0.4318123564155074
-79.3586666667,43.7343466667,train,9.918080328936493E-5,31.701781898368548,0.4704741749884901
-80.42572,40.5097883333,train,1.281317495231331E-4,39.11821150382186,0.5601651786380739
-79.0026416186,33.5796457012,train,2.744138861300016E-4,65.03481753831551,0.8277934244891072
-80.018325,35.094375,train,2.7433760979182466E-4,65.01617774432707,0.8277092034806104
-80.7579574585,38.2477493286,train,2.493541132417613E-4,60.57910148803646,0.7977844749579986
-80.013721101,32.9190088107,train,2.2727546864335723E-4,56.209331551702974,0.7670407311695531
-78.8511283333,42.845875,train,1.1946906717383814E-4,36.95170338762918,0.5350503245524088
-78.8941184472,37.9266831166,train,3.0291445336205297E-4,71.51101723316945,0.8565481941746504
-116.5373111111,32.8080666667,train,5.040182442933602E-5,15.177367299429758,0.2760899183753005
-116.6554284096,33.8048263635,train,6.234475267285343E-5,21.294650935157527,0.3294420811257329
-116.87114,34.15861,train,3.079915101123192E-5,6.2609996670684005,0.17916251197000543
-116.6759550833,33.769889,train,4.209515435758719E-5,10.474530148772532,0.23649857870145674
-116.5983416667,33.1260416667,train,4.269361609937419E-5,10.786433771053193,0.239421978160692
-116.4070706777,51.6739634868,train,5.716999480586722E-5,18.8761927538158,0.30682565247976357
-116.6952666667,33.3696466667,train,4.9399272395642086E-5,14.548184936901217,0.27142265286980105
-109.279804,31.917126,train,4.104494437256459E-5,9.989561719947027,0.2313412671955144
-109.3822849,31.9298117,train,4.918329584361513E-5,14.424288802650082,0.2704132660545625
-110.7230533333,32.4282883333,train,5.583759685574627E-5,18.18525617621111,0.3008798961690521
-110.8645083333,31.6979633333,train,5.6710363553979175E-5,18.6403889156577,0.3047803070052224
-110.924835,37.206234,train,6.408992248147486E-5,21.962514988249985,0.336901787360973
-112.1237182617,33.867564894,train,8.880565885622969E-5,29.108505516676086,0.43405937838524544
-110.28447,31.3560533333,train,5.161446714814999E-5,15.830739672585565,0.2816953016827979
-107.5477838516,25.8185516374,train,3.878504744323532E-5,9.13879537512839,0.22012505051476072
-110.93272,27.926955,train,1.411182731398412E-4,41.689218888438624,0.5952974147181257
-107.5538635254,38.110584259,train,4.613973499032716E-5,12.637404076174448,0.2560392860635924
-111.5985320221,35.1257344664,train,3.25513802405977E-5,6.925966370790718,0.18833075324078374
-112.5203177421,33.5712971279,train,9.407742363592499E-5,30.48576574163123,0.4528648455128441
-110.1539981866,30.414192979,train,4.88612677170707E-5,14.246588478708683,0.2689056395745739
-110.4123916667,31.4441966667,train,4.513574564519612E-5,12.117301903632896,0.25123584939382493
-111.5549959841,40.6062468333,train,6.533132342245409E-5,22.38285846303703,0.34215757461105367
-109.6209,38.57971,train,5.245725918056961E-5,16.26522583445658,0.28556548209554766
-110.0940673502,30.9249811291,train,4.427647747515748E-5,11.58984911282053,0.2471001869632532
-111.4749133333,34.8361033333,train,3.081629652045143E-5,6.267344182917292,0.1792527227417191
-108.7792572726,28.6376240458,train,3.243301079048082E-5,6.869933998703636,0.18771464333518262
-113.09728883,37.27687,train,5.735139089966566E-5,18.96577049815501,0.30763120272285327
-108.5198611,31.319277,train,5.3282715748414465E-5,16.705858517411908,0.2893358423437533
-108.2107410762,28.1663654002,train,3.108696820763659E-5,6.367503401707841,0.18067554372734795
-107.1314916667,34.0128277833,train,4.532040180784711E-5,12.209828525260283,0.2521216307443773
-108.481025,33.4091,train,3.094389347572813E-5,6.314560097863815,0.1799237603430589
-110.3732895499,31.8428676553,train,5.621792576935293E-5,18.380401176550013,0.3025822762492878
-111.8164854683,33.9178994117,train,7.682414269296074E-5,26.246960719599226,0.38887982269646515
-108.49079,37.17801,train,4.598805955128628E-5,12.551304771965123,0.25531559851470553
-111.190695,31.428562,train,5.7789548643105426E-5,19.189384388913943,0.3095731297818193
-115.5474701529,30.763924649,train,7.929706658613744E-5,26.885686519852513,0.39849095122198064
-115.9235466667,32.0449666667,train,4.443091419255452E-5,11.69286456295588,0.24784517189926958
-110.6017361111,32.8638138889,train,7.485238638164E-5,25.659958552400596,0.38110658287802757
-108.2664978141,33.2276844514,train,3.624162951853732E-5,8.290325542963979,0.20730580233040086
-111.0165638889,32.5159972222,train,8.422273858597182E-5,27.99892466992493,0.4171867494973017
-112.4110194444,34.5878805556,train,4.655709660759108E-5,12.900307345745698,0.25802701142061846
-107.812488,29.636884,train,4.647736699986165E-5,12.845261578699718,0.25764770219898503
-107.073166,29.676152,train,6.099003651820583E-5,20.6918683803514,0.3235935556842846
-108.8087937796,33.3734694905,train,3.7530832336407535E-5,8.750281731197077,0.2138297178138544
-107.952648215,30.377077764,train,5.9901309449739977E-5,20.25999329553105,0.3188563984049013
-113.5315875643,37.6535635361,train,4.458601123041912E-5,11.79504724284346,0.24859260025847063
-111.0965416667,34.3378033333,train,3.268291046226439E-5,6.9882286379031076,0.18901481649723073
-110.3882363816,31.517987123,train,5.4224348806698167E-5,17.25203699639394,0.2936125615733314
-110.9224764421,32.4259785863,train,7.970166745194701E-5,26.96924992230692,0.40004899837248764
-110.0648888889,24.049625,train,8.280344040365667E-5,27.751807241318545,0.4118600907930403
-115.6406114514,36.3245857874,train,4.844909128903281E-5,13.970024799670414,0.2669714228217537
-121.8848333333,37.9104633333,train,4.401024001743629E-5,11.441891117015771,0.24581415522602412
-124.054576721,41.7967924159,train,1.138170728389838E-5,0.07150682147153624,0.07036156038021246
-124.1691932678,40.1350486622,train,1.0697414725327462E-5,0.017396326478729095,0.06627475981944952
-124.0734488494,40.8774627317,train,2.6970118825004836E-5,4.811077562427117,0.15876572867647698
-124.8429063752,48.6708625931,train,1.7558038065297063E-5,1.7399869278220172,0.10644853115673403
-81.4192248,41.3172184,train,1.209145030989117E-4,37.24403300039175,0.539338465388739
-82.6028216667,29.6812966667,train,1.6912322747730373E-4,46.12438801607708,0.6618012315878128
-83.4192120065,40.1099800844,train,1.0427477051423919E-4,32.987206614065435,0.4874858330170908
-82.141333,41.29717,train,1.0776633944197321E-4,33.964804423387015,0.4988294120984741
-82.4106466019,29.6159233187,train,2.1575215156442596E-4,53.85223353969379,0.7491811606300496
-81.0352778333,29.2842,train,3.15793186926645E-4,73.81660693699324,0.8679153135087679
-84.8141849041,36.1208376314,train,3.5069274790683596E-4,80.53528474254342,0.8943925929066239
-82.042379,39.5722191,train,1.5397316126877084E-4,44.26251705829098,0.627309079255016
-83.7323305556,35.6311027778,train,3.5289957695593154E-4,80.76898100579335,0.8958760314281001
-85.3698666667,35.00260555,train,3.783589108213691E-4,83.78413299139301,0.911554936934289
-84.489808,33.891604,train,4.0848310110973236E-4,86.00625015596249,0.9270861844972509
-81.9562091,33.3875455,train,2.857645093648044E-4,67.84191988189835,0.8398782457439508
