Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33349E-4,88.511333158,0.872166332,0.034589717,0.919949174,0.93877551
2.34941E-4,88.7689157,0.873948075,0.033555785,0.919949174,0.93877551
2.36055E-4,89.004417533,0.875179727,0.032615847,0.925031766,0.93877551
2.37904E-4,89.264908305,0.877196947,0.031581916,0.92884371,0.93877551
2.39335E-4,89.503704587,0.878736251,0.030641978,0.932655654,0.948979592
2.42053E-4,89.768571557,0.881607205,0.029608046,0.937738247,0.954081633
2.43685E-4,90.011564894,0.883298234,0.028668108,0.940279543,0.954081633
2.45122E-4,90.255886754,0.884767797,0.02772817,0.945362135,0.959183673
2.46555E-4,90.501794875,0.886214669,0.026788232,0.946632783,0.959183673
2.49719E-4,90.77489528,0.889343655,0.0257543,0.947903431,0.964285714
2.50888E-4,91.000336049,0.890477974,0.024908356,0.949174079,0.964285714
2.53486E-4,91.252638907,0.892958467,0.023968418,0.950444727,0.964285714
2.5579E-4,91.507440023,0.895109999,0.02302848,0.952986023,0.964285714
2.58475E-4,91.764441963,0.897564079,0.022088542,0.955527319,0.969387755
2.61576E-4,92.024594564,0.900325985,0.021148604,0.958068615,0.969387755
2.62727E-4,92.260464914,0.901332537,0.02030266,0.961880559,0.969387755
2.66122E-4,92.525398437,0.90424135,0.019362722,0.963151207,0.974489796
2.69979E-4,92.766899846,0.907442546,0.018516778,0.963151207,0.979591837
2.74491E-4,93.012043232,0.911051395,0.017670834,0.964421855,0.979591837
2.79519E-4,93.261694172,0.91490821,0.01682489,0.968233799,0.979591837
2.88333E-4,93.518690323,0.921269446,0.015978945,0.972045743,0.989795918
2.93397E-4,93.752284371,0.924706346,0.015226995,0.973316391,0.989795918
3.0176E-4,94.021729808,0.930057613,0.014381051,0.978398983,0.994897959
3.05735E-4,94.265622534,0.932466086,0.0136291,0.98094028,0.994897959
3.10125E-4,94.512347161,0.935029522,0.01287715,0.983481576,0.994897959
3.13198E-4,94.761677648,0.936765798,0.0121252,0.984752224,1
3.16342E-4,95.013791153,0.938494407,0.011373249,0.984752224,1
3.1969E-4,95.268207295,0.940282785,0.010621299,0.986022872,1
3.25447E-4,95.526435747,0.943238092,0.009869349,0.988564168,1
3.3281E-4,95.756442669,0.946805379,0.009211392,0.991105464,1
3.422E-4,96.027207748,0.951031283,0.008459442,0.991105464,1
3.46816E-4,96.268640777,0.952983694,0.007801485,0.992376112,1
3.58885E-4,96.518229604,0.957728968,0.007143529,0.99364676,1
3.68636E-4,96.773230422,0.961210453,0.006485572,0.994917408,1
3.75846E-4,97.034035271,0.963599134,0.005827615,0.996188056,1
3.95633E-4,97.265662469,0.969425744,0.005263653,0.996188056,1
4.18151E-4,97.510925365,0.974930352,0.00469969,0.996188056,1
4.30511E-4,97.76623162,0.977518216,0.004135727,0.996188056,1
4.55135E-4,98.030177439,0.981904884,0.003571764,0.998729352,1
4.81903E-4,98.264189457,0.985708343,0.003101795,0.998729352,1
4.94696E-4,98.508956514,0.987232587,0.002631826,0.998729352,1
4.98587E-4,98.75731244,0.987662997,0.002161857,0.998729352,1
5.05881E-4,99.009272141,0.988431282,0.001691888,0.998729352,1
5.19137E-4,99.266732289,0.989707188,0.001221919,0.998729352,1
5.75921E-4,99.538259115,0.993760589,0.00075195,0.998729352,1
6.19959E-4,99.78185008,0.995768003,0.000375975,0.998729352,1
8.98226E-4,100,0.999635894,0.000093994,1,1
