X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3801812604,25.7555218729,train,0.001396187643156597,92.32258342273619,0.991660345593426
-77.2411575468,44.7082138686,train,8.42275459892567E-6,0.9762831755359694,0.02846388463973648
-80.825084,33.827441,train,2.610496179636131E-4,38.560045410128,0.5913886000581654
-80.1219899722,26.273855,train,0.0019130029281719124,98.25779988412633,0.9985821295732015
-78.5637416667,37.3610944444,train,1.2358843038376354E-4,17.655304439200748,0.3453892210449876
-80.6427833333,28.0414916667,train,8.303381883217063E-4,84.55960781410403,0.9419678136341244
-78.0589066667,40.9223766667,train,3.413830634841844E-5,6.521474034598029,0.11045113683736796
-80.77281346,28.67169422,train,7.99557790136579E-4,83.16280252110838,0.9355089614843005
-77.0627877667,38.9394016278,train,8.59186817403086E-5,13.587085888346712,0.2551454413633254
-116.4088085947,33.2675686665,train,1.7410643371059895E-4,23.92512204543053,0.44949099080243404
-116.169296,34.095622,train,1.2150088341530132E-4,17.391574175483143,0.340687358604297
-116.574575,33.5704833333,train,9.520864385036586E-5,14.426167683322788,0.2784952378240365
-116.4060366667,33.658945,train,1.0922549049930195E-4,15.920606463623407,0.31234780338008317
-116.74426125,33.7629147222,train,8.68592105972159E-5,13.697333058730196,0.25754338545112343
-116.7988470477,34.2453941563,train,5.948538212017132E-5,10.662045102767662,0.18448996329936318
-116.5416317778,33.8067927778,train,1.3661321393595297E-4,19.07400205159626,0.3739775381488788
-116.3653531241,33.6708915171,train,2.084929732671294E-4,28.636768707481835,0.5107119228206056
-116.3156257814,33.6280421896,train,2.0026125134552244E-4,27.199631620804283,0.4967065877969328
-116.042975,32.4170883333,train,6.961437782006862E-5,11.968519843680701,0.21232374392645348
-116.529386,33.003864,train,9.115998675583118E-5,14.0976180725013,0.26841053129856085
-116.442732,33.0152179722,train,1.3724856346711145E-4,19.160656383525787,0.37533968889725755
-116.916245,33.3387416667,train,9.652414914853924E-5,14.560371663070395,0.28174198349841173
-116.4280616667,32.842705,train,1.0904340695083964E-4,15.891983127860922,0.3119183949505142
-112.1143505833,36.0873163611,train,6.497567248165305E-5,11.411116990462402,0.1996968080963224
-110.7247783333,32.4027333333,train,1.4247159940075716E-4,19.752208530787414,0.3864258139141199
-111.3893492987,25.8131272299,train,3.123514056615254E-4,47.48856526736082,0.6572916053567336
-113.731742,33.847165,train,2.1460711053137871E-4,29.500987733235895,0.5208615808342836
-107.6010596749,26.6444430076,train,6.208096832646292E-4,74.7690022570448,0.8809728174622883
-115.629447937,30.9724998474,train,9.511060835322592E-5,14.416664958601753,0.27825269356275295
-110.494253,32.157853,train,1.6493123059933197E-4,22.764336943524146,0.431898627447868
-108.326878,31.146088,train,1.4222134249530964E-4,19.729825168153564,0.38589914833891115
-111.190570748,31.4290000589,train,1.9169119774922638E-4,25.954366455053787,0.4816995128961412
-110.2846101069,31.4088124122,train,1.811870166986579E-4,24.71788346943271,0.46269385808554964
-108.2106468827,28.1690126182,train,1.6005884563249613E-4,22.051328080744447,0.42232899389940903
-107.5559089848,25.8092738178,train,5.559678965455772E-4,71.37964752589339,0.8513406410945789
-108.9306322485,28.3409721522,train,2.1337333379684435E-4,29.300391285931354,0.5188305717301722
-111.0174052751,37.4174744679,train,6.56760542138304E-5,11.500324148527195,0.20161619932652286
-112.7093393239,32.0405803543,train,2.2844004551066734E-4,32.075278621772625,0.5430544382677387
-107.4189933333,24.8181633333,train,5.935671429885319E-4,73.52432913559814,0.8693200673767434
-107.5300519722,29.56884,train,1.4926542306148853E-4,20.74772773363546,0.40055212606369683
-107.3912133333,25.0975766667,train,7.013767147572006E-4,77.33095258536406,0.9097003707832543
-111.4036663669,32.6370227188,train,2.2268086780491306E-4,30.95258848138242,0.5339424108661641
-110.909,32.42728,train,2.181085259933936E-4,30.14800580850323,0.5265789468175559
-108.860797,27.4168239722,train,5.299521592500976E-4,69.49904969518747,0.8374719379465373
-111.8415666667,34.6117694444,train,1.1825739182196248E-4,16.928306527450804,0.3333148281932863
-108.9419979722,27.0270159722,train,5.333817121523053E-4,69.75323588646208,0.8393717498733062
-111.3739555556,37.8486472222,train,4.310646658393614E-5,8.166541020582537,0.137385652364029
-115.6215123554,36.3159142994,train,4.986134217211533E-5,9.279110357856286,0.15713307240547858
-109.0279311944,28.3587226667,train,2.5317869772494044E-4,36.98739063486125,0.5802121385942773
-110.956984,29.153372,train,3.140719939958008E-4,47.71620826115521,0.6593072634719616
-110.0958378241,24.00475509,train,3.2837498190535876E-4,49.635863314216785,0.675610746988262
-115.8094866667,33.7361666667,train,1.790135557254977E-4,24.48194560919708,0.45867513389335746
-109.3416107073,32.0121351796,train,1.3539993688260591E-4,18.91787310378331,0.3713680884723163
-109.73195,37.525845,train,4.985244220458426E-5,9.277682957961394,0.15710735367540152
-113.3400039672,27.5278549192,train,1.842931838817505E-4,25.031633238120275,0.46838542283982854
-82.1487111667,26.971025,train,7.681544784104573E-4,81.8558707897352,0.9281780330840724
-84.0215819218,30.4527123698,train,5.081772643949648E-4,67.30786510089298,0.8248742287188365
-82.2365988885,27.625326966,train,6.993633675587429E-4,77.11629266667414,0.9090749103397019
-84.4764436596,31.2290885998,train,3.325744216160782E-4,50.195924004486244,0.6802476780905198
-82.634634,28.260642,train,7.396466045932431E-4,80.17301929967417,0.9208038518003654
-81.4451987856,31.057454045,train,4.948971202289189E-4,66.00146968087854,0.816716438209315
-82.6504444444,27.7248694444,train,7.578440051897134E-4,81.2747847928159,0.9255938109226687
-81.011025,35.1106945,train,2.1924121277757115E-4,30.396916658864058,0.5284138361516828
-84.96611,30.58194,train,5.414863491672106E-4,70.51969490248322,0.843773559259751
-84.298905,33.850455,train,3.4191832458232914E-4,51.37932077981491,0.6903285885953951
-84.918245795,34.3408255288,train,2.232069591661134E-4,31.0536609930925,0.534782266444392
-83.512402,33.594538,train,2.7494858173817197E-4,40.846743860831495,0.6104029738282777
-85.7416687012,31.1692905426,train,3.230584451260223E-4,49.03656315905081,0.6696437643122658
-85.9582061768,31.8048114777,train,3.7540687444608244E-4,55.70602935828314,0.7239178193084923
-85.2021531565,29.700739179,train,7.398832929978961E-4,80.23303065370602,0.9208680910271019
-85.9430016747,33.5130205696,train,2.427224294786137E-4,35.01062134719548,0.5648903406589927
-85.64222833,31.39038667,train,3.7325428726373163E-4,55.320875250355435,0.7218727966828451
-81.403252752,30.36618572,train,5.373959262438661E-4,70.21399200015831,0.8415672469651178
-81.5651118803,24.6457236126,train,0.0018252789029425578,96.57291952746898,0.9980846280266977
-81.6391955542,28.5553066437,train,7.547794359692881E-4,81.04776269244726,0.9248079287324222
-82.52414196,29.68644249,train,4.7519373065812195E-4,64.01513023279404,0.8039075581214045
-85.6418677513,30.0932651153,train,8.388042296500756E-4,84.93195909113653,0.9436280016321947
-84.0037247433,33.9154518774,train,3.5589517203069037E-4,53.10143521514958,0.7048177063723742
-81.3585879952,28.5855161529,train,7.908445096691528E-4,82.76475890976953,0.9335533639288448
-82.3221275,29.6173782,train,5.438932528781411E-4,70.6598153181829,0.8450574204418497
-85.8830666542,30.4290834519,train,6.716576256710819E-4,76.05698485138274,0.900014696385928
-84.67373667,35.10796117,train,2.1574401020754566E-4,29.732856852764538,0.5227255232006662
-81.20862,29.6331166667,train,6.511910608436924E-4,75.26011349851076,0.892746904052683
-82.4227453,28.85309495,train,6.880815719893403E-4,76.62134390250668,0.9054891314780319
-83.98805,30.3290333333,train,5.064002405374546E-4,67.17416883262926,0.8238040349967575
-82.6527472222,34.6016666667,train,3.0831150052368844E-4,46.933803889105185,0.6525118854612928
-82.6582960412,28.1319540944,train,7.932229176498282E-4,82.84345503485258,0.9340929805907967
-82.3951195203,28.807686127,train,7.03834800654832E-4,77.65640088153033,0.910458162378983
-81.6650958296,26.7118208943,train,7.67727036306577E-4,81.79331832034659,0.9280727039991908
-81.3031179,29.028318,train,7.366573526945796E-4,79.75928466546054,0.9199880411801824
-84.5462283949,34.3193144806,train,2.784695823584408E-4,41.55995457302723,0.6150777253958275
-81.0557153389,28.6194598437,train,7.160500025783064E-4,78.43305900934833,0.9141306466442154
-83.3742339537,33.9430270103,train,3.0134159175894886E-4,45.89523320295181,0.6441083553913943
-81.9804761569,26.5476636857,train,9.977199513001543E-4,88.81464839210925,0.9673076564421317
-82.3920948056,28.5635193611,train,7.383863019449387E-4,79.92942426553427,0.9204609158867807
-82.3485383333,34.7760883333,train,3.114615291568637E-4,47.31099597845222,0.6562444464267173
-82.0164932448,26.4535903652,train,9.474575924422362E-4,87.38471404854336,0.9611595606205665
-82.3090954813,27.0349966019,train,7.261087277612693E-4,79.09450168164142,0.9170414284457036
-84.9722666667,30.6846116667,train,4.95854051652941E-4,66.1378026220196,0.8173167647929797
-84.9955888889,32.4717333333,train,2.510185181622595E-4,36.520422431902894,0.5770916372119614
-81.32762146,31.2884521484,train,4.976836692883465E-4,66.35851304664409,0.818459098783018
-85.4693216667,32.5921533333,train,3.171102173004E-4,48.174083614333874,0.6628376162733496
-81.1543843815,31.9688779344,train,4.061302639052421E-4,58.27104968544345,0.7515192082944357
-82.5643554929,35.5711506697,train,1.679848115558517E-4,23.249324264938174,0.43781505303351465
-82.1038116667,27.54488,train,7.21763891070515E-4,78.78863685225477,0.9157964299785206
-81.0330450162,25.8620553183,train,0.001014206450085487,89.30584162488528,0.9691042671450366
-81.3410658762,28.9479332169,train,6.723500405626526E-4,76.0963515772946,0.9002517696860028
-81.19649071,28.60070038,train,7.79178482769666E-4,82.27192884923295,0.9308418899728867
-81.6928777778,31.7642111111,train,3.701215311363433E-4,54.76546951462913,0.7188694887708845
-68.6629380396,44.9027210063,train,1.2764842304013535E-5,1.6465871952939497,0.04281958671938957
-64.7120533333,32.3529966667,train,0.001854725149433632,97.30996600021699,0.9982685531113694
-71.4254916667,41.8503033333,train,5.039770763455045E-5,9.365134043002477,0.1586815895865228
-122.6710001456,39.8533933951,train,4.194874700179911E-5,7.990660635046155,0.13395499224988616
-123.1298226491,40.7840032051,train,3.512719283023917E-5,6.761680917501493,0.11346189391156691
-122.9770166667,38.0730183333,train,4.4408888382869105E-5,8.390920745463815,0.14122886606558094
-122.2909159278,37.4407824557,train,5.326528180249659E-5,9.838430575462878,0.16691230194595885
-122.5344045687,37.8427253474,train,5.136421460087384E-5,9.520846271319675,0.16146477089653832
-75.8703670812,45.1518487443,train,7.926613349262608E-6,0.8931101332766547,0.026809908799216742
-74.0078934782,40.893067777,train,6.021490535170561E-5,10.748831125108655,0.18652710339959888
-75.52565,38.9471683333,train,9.324887886784041E-5,14.240793252072747,0.2736311829463366
-75.47007088,35.5317679,train,4.0662858497025927E-4,58.362434635026375,0.7519433652495946
-94.53412,29.61399,train,6.987592145616685E-4,77.06034949791375,0.9088863822854097
-94.137184,30.718802,train,5.131047743445108E-4,67.76403300197066,0.827807888785753
-87.5991196795,30.2738538923,train,9.808236301709846E-4,88.17658204477726,0.9653579318583616
-89.0539695,30.6253283333,train,5.885533844011439E-4,73.07189243403754,0.8670543499684026
-89.0812083333,30.39088,train,6.670737590757163E-4,75.79050060864833,0.8984309682249196
-92.4624924269,34.8444577027,train,2.1846217220773765E-4,30.20879946357798,0.5271525991791698
-87.175419,30.351347,train,9.879845712248987E-4,88.35126676164178,0.9661980669768742
-88.504525,30.3634866667,train,8.370719165744404E-4,84.77512203094955,0.9432922055890756
-89.8761936744,34.9708120851,train,2.1073097264509954E-4,29.010002206217564,0.5144517797280252
-87.6905119234,42.0817234414,train,1.7456458597713705E-5,2.835472852174225,0.058092561742704496
-90.0930471667,30.0029777833,train,8.789001042329029E-4,85.99676950594515,0.9508681943247809
-87.450233,41.600205,train,1.8946969096808167E-5,3.1897381536683853,0.06289353791751384
-86.5008383333,30.6256166667,train,6.759529054589278E-4,76.30118974093872,0.9014762989136171
-86.51433561,36.1888715673,train,1.4028690264243214E-4,19.55680589165089,0.38181283818799505
-86.0674888333,30.31667,train,7.445336961693323E-4,80.52261338293808,0.9221197332397059
-86.42846013,30.4985616,train,8.132753504460351E-4,83.82116626445527,0.9384717411700577
-88.05213773,31.53653811,train,3.917822629262131E-4,57.24430066469937,0.7389905321080938
-92.080678,32.520899,train,3.3781054590094225E-4,51.01042840859024,0.6859365582264492
-91.1580581665,30.4141674042,train,9.09463887977792E-4,86.5070490641341,0.9557559559872664
-88.9010467529,33.2686309814,train,3.0224709235197633E-4,46.02421379614027,0.645211488812933
-90.3199593724,32.3426553654,train,3.7148923859485836E-4,54.95084609638308,0.7201846494971895
-88.16007015,30.70252784,train,6.697986220174413E-4,75.94928055642636,0.8993754083338066
-93.02814536,34.45313922,train,2.54893755558685E-4,37.29344388437765,0.5826732309639463
-87.0768844184,30.6081540514,train,8.122479059863746E-4,83.78503216204521,0.9382546242999863
-86.02235283,31.78199167,train,3.671390047168802E-4,54.42479283990255,0.7159800729431445
-86.85343962,33.37651439,train,2.789004573531053E-4,41.63049220212686,0.6156459225545277
-86.4310383333,30.5008283333,train,6.586561134063918E-4,75.46615907260085,0.8954570487490364
-87.2353442386,30.5522301764,train,9.076702972561333E-4,86.32531003105001,0.955483052182835
-93.098056127,33.6985115978,train,2.79809002974853E-4,41.81859810023237,0.616841279139222
-88.5996303013,30.6239575898,train,6.948280390349988E-4,76.88995061552458,0.9076500616102733
-93.94657,33.04761,train,3.1898196644004916E-4,48.466867997438065,0.6649943150536101
-88.9667202778,30.3989288889,train,7.207167575495358E-4,78.72302973460619,0.9154935937535539
-87.40868333,30.37323333,train,9.238157266207878E-4,86.6868492371514,0.9578802618652861
-86.4796398889,34.8771122778,train,2.1580574684352809E-4,29.74576591339116,0.5228265323398356
-90.5042266846,32.2595252991,train,3.5679901389628E-4,53.27518898554753,0.7057309896431987
-93.2253234833,31.2741270761,train,5.971705932044584E-4,73.7996558354273,0.8709245793886159
-87.0120245218,33.2855235729,train,2.695219807037425E-4,40.025081489535744,0.6030867797987429
-94.8209437,30.1380498,train,8.357153902939308E-4,84.73170615671143,0.9430278571698555
-86.6672277778,30.4108416667,train,8.167118187739559E-4,83.94202488959623,0.9391923948008848
-90.0817227178,29.9774940172,train,8.398518379652051E-4,85.02680853052705,0.943830107136906
-93.246909,30.1808359722,train,7.982617617891391E-4,83.06178361640983,0.9352217680231679
-91.9996250421,34.9594571436,train,2.3294452388877493E-4,33.00852713032405,0.5500569730700691
-89.29135,30.8257055556,train,5.472407635394094E-4,70.83511653778454,0.8468254863793803
-88.4428556263,30.4634804471,train,8.251102986645439E-4,84.34435900098985,0.9409182986394559
-89.3338062522,31.3285609195,train,5.728241159559077E-4,72.51379559412382,0.8596881962836829
-86.9230723862,32.4377246633,train,3.003432694898186E-4,45.75303248304767,0.6428881654310524
-89.2678616667,43.3622883333,train,8.537160688071174E-6,0.996171827259048,0.028844878852496647
-88.2271270752,30.5004425049,train,6.985628439387465E-4,77.05182766910613,0.9088250200081244
-93.1854083333,33.3497283333,train,3.180701833076564E-4,48.303692167897076,0.6639454535018211
-93.9494961316,29.6985992137,train,7.313012323019445E-4,79.41991287830074,0.918505201194185
-118.405674397,34.1302716319,train,1.254630462706814E-4,17.860125998022728,0.34958290838391193
-117.1116083333,32.5894,train,1.2288896722111384E-4,17.566380557680287,0.3438175404358941
-118.1424309772,34.2666516643,train,1.0482806611632873E-4,15.417056179531942,0.301902031029856
-119.3707944444,39.6526888889,train,4.8201070304864396E-5,9.001509445475989,0.15232168532586365
-120.8885081679,35.2688943157,train,5.3395983044403915E-5,9.860217107442873,0.1672855251136809
-119.1391916667,37.7547616667,train,2.988120580465456E-5,5.734763248415176,0.09737280560048456
-120.8182659188,38.8742500591,train,6.125788178587747E-5,10.943825832858073,0.18943070351211377
-98.0364430484,32.8336411878,test,1.897347030823129E-4,25.66932779610001,0.4782112185915245
-100.2326488,24.8719146,test,3.2114881532952877E-4,48.71411285369161,0.6674738149639583
-100.571899,25.748211,test,4.1264966905191756E-4,59.00772206404176,0.7570114768158835
-82.201864,29.039949,test,6.670536082608821E-4,75.78932640451569,0.8984239510163398
-81.4614537195,28.7127466186,test,6.783827450881289E-4,76.35601766778,0.9022936451934085
-112.5241938289,37.056908461,test,5.561992613577849E-5,10.212462981849743,0.17361052651648923
-100.452569286,29.6058411646,test,2.5090928638211773E-4,36.49430059880024,0.5769332310518624
-81.5309305556,35.8188583333,test,2.2796674257386423E-4,31.98579949297439,0.5423123568933461
-92.0308,30.211,test,0.0010934601586746067,90.6729210987574,0.9764552661660758
-86.85618667,30.628445,test,7.20876021568647E-4,78.7316018602428,0.9155397238328107
-82.4434973672,32.5754865027,test,2.6499422841638477E-4,39.39261184776732,0.5968773912232287
-94.956498,29.201265,test,7.349006656664674E-4,79.6862981520638,0.9195047006422377
-109.3255,32.01505555,test,1.2284342000934905E-4,17.560590067088594,0.3437150659421362
-82.49902014,27.20379963,test,7.462139740455993E-4,80.64290144932177,0.9225670896607948
-89.803237915,30.6780395508,test,5.062188589769448E-4,67.16072315833986,0.8236944327157615
-115.477383,31.015933,test,1.0962922998401968E-4,15.984073871465805,0.31329898834972925
-84.9320408443,35.1025648998,test,2.1688021380783726E-4,29.9355436718112,0.5245810799045441
-110.8772288889,37.6168811111,test,6.869319077066501E-5,11.866786154295015,0.20983215141056455
-84.8075786,29.8064343,test,7.258237307194849E-4,79.08354979967598,0.9169603306094823
-89.0343933105,33.3453216553,test,2.733691150790829E-4,40.552453087320934,0.6082875472416798
-122.5077361111,37.7812527778,test,5.446836967551099E-5,10.036147403850473,0.1703414652640084
-98.4227752686,29.456943512,test,3.951254643285744E-4,57.63058439458658,0.7419651261936818
-84.5932774,30.013598,test,7.23608267767158E-4,78.93929386890274,0.9163271961346062
-88.6935119629,32.1082038879,test,3.2680112396327903E-4,49.42228538014877,0.6738556558617586
-78.6860557137,35.7666440478,test,1.7902963933856468E-4,24.483655793560445,0.45870498256984227
-91.16411667,43.0475695,test,9.026269918090608E-6,1.05967462708448,0.030472022308146496
-97.7412978144,29.8326683984,test,3.493320255662829E-4,52.29394833006237,0.6981004315828676
