X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.452569286,29.6058411646,train,2.5900448420840207E-4,39.09575792397421,0.6035872091093627
-100.7134645405,31.1977516621,train,1.6493566715589065E-4,23.849929049037303,0.44524921053641275
-99.5328186021,29.2645804803,train,3.092274979095879E-4,48.59037446044001,0.6686970379781311
-98.1239046973,30.3625615901,train,3.030928436260318E-4,47.47181143507183,0.6613559901924885
-98.4498139672,29.5560764978,train,4.0661873387008127E-4,60.45325646379932,0.7660515200418616
-99.5012162875,24.389112751,train,4.342058459335013E-4,62.774374466415686,0.7880086745508792
-97.86318833,27.46934167,train,3.857888858970063E-4,58.23836624222684,0.7479780947188246
-100.7936010137,29.9666658531,train,2.399567148371239E-4,35.15433620839283,0.5756728898154613
-95.7164083333,30.475325,train,4.969475513037032E-4,68.38033169719523,0.8305768832447133
-99.5851779225,29.8329483734,train,2.580070504107673E-4,38.9134262473623,0.6021721302284544
-100.2868973,25.7493469,train,5.08087458849206E-4,69.51458051040474,0.8371871028854501
-97.14942538,33.2200869409,train,2.124595094071375E-4,30.018896253939584,0.5318732865495216
-101.1375088245,27.8515301757,train,2.9565747499732577E-4,46.09721393430991,0.6522400458567704
-97.8807966667,28.0608083333,train,4.468051430312906E-4,63.93480599276816,0.7973391098200732
-98.2248903773,32.2137730518,train,2.072872167503785E-4,29.131878556113556,0.5231427672666287
-99.14932296,30.04954347,train,2.5341603173800037E-4,37.710047328181254,0.5955933469033367
-101.347937,29.7128639722,train,2.5285689123922693E-4,37.60933721111176,0.5947847203804039
-97.818405,32.2524333333,train,2.1066573565110879E-4,29.69707098225242,0.5288637592633187
-97.9535560608,26.124617702,train,4.6635142008608196E-4,65.57870296430491,0.8110080188584745
-97.2124252319,31.4966125488,train,2.915720643786044E-4,45.16113590970854,0.6471271922560853
-100.34285713,29.86223671,train,2.280522672545811E-4,32.75448699730808,0.5572374842079245
-100.3062644997,25.2288552997,train,3.443916360570772E-4,53.398684054266084,0.7078087382369864
-95.2656252311,29.5631409204,train,6.906811492792306E-4,78.63920076905339,0.9152011737830239
-100.8840245081,25.3555795519,train,3.269901912074034E-4,51.23853531771111,0.6890675649704967
-100.1539829722,25.3999939722,train,4.2984361843413925E-4,62.347687707561676,0.7846790922054716
-104.8409934088,31.8958862997,train,1.2468097152089342E-4,18.79722889119753,0.3594483428680416
-98.74602046,29.55406604,train,3.4122474017196365E-4,53.0095122743973,0.7044841719595749
-101.310344696,29.6837294986,train,2.6246011078338486E-4,39.5416902074345,0.6084509606571957
-95.9005330833,30.9657974316,train,4.147398618515066E-4,61.02963639743752,0.7727415282283006
-98.6280562,29.4653978997,train,4.168179801983958E-4,61.12517345865568,0.7744224756750563
-98.146384,27.094091,train,3.9079796902965005E-4,59.018294244139796,0.7524479284635418
-100.081725,29.9374861111,train,2.2874590512715E-4,32.91014402254907,0.5583333075933048
-97.3828305556,28.6477055556,train,4.424004461288307E-4,63.55697995618321,0.7941248397396681
-99.5285128634,24.7881694061,train,4.896569818062243E-4,67.82926969931036,0.8261061674669985
-100.1657522936,25.8656405658,train,4.93982485965748E-4,68.13363989327613,0.8287726858059703
-98.0086336967,30.6999833554,train,2.714846395551928E-4,41.04985502106206,0.620873303626947
-98.8241119385,26.4872283936,train,4.382313630013531E-4,63.31576203680114,0.791035557066115
-100.5654754444,25.3394794444,train,2.580001160003753E-4,38.911766422379934,0.6021622745839011
-98.1349416667,26.2918116667,train,4.720288977434346E-4,66.17580433628015,0.8148027130719246
-95.2249924997,29.4399696,train,6.549257893917196E-4,76.97561760038869,0.9036470020519772
-98.6210638889,29.5835083333,train,3.906646409521925E-4,58.99925255654028,0.7523299869967237
-99.777704291,30.478344199,train,2.0742622730493223E-4,29.15182324526133,0.5233795244818786
-97.1108882891,32.975479615,train,2.3611387001704314E-4,34.383013872204636,0.5698072811697744
-98.1260445,29.7211383333,train,3.846470699235449E-4,58.00887663498099,0.7469479567546988
-100.3247059,29.8346036,train,2.2677964603864676E-4,32.59808079612687,0.555219895956373
-97.1397110119,32.7580057379,train,2.5002469321430557E-4,37.01716374291395,0.5906639036090637
-100.41561878,29.79029746,train,2.415638602072918E-4,35.444717642693504,0.5781022095671486
-100.53253248,31.38013725,train,1.7184052819316738E-4,24.810675196489697,0.45876627089005517
-101.4037331566,26.9390113662,train,3.756447574289014E-4,57.06338768176911,0.738677276699696
-99.7112550758,30.5053944514,train,1.9853282103731904E-4,27.764241318866514,0.5079932604670252
-103.4671435805,29.3599937276,train,2.474207589078963E-4,36.48245301377414,0.5868382417818907
-99.9132533333,29.74605,train,2.477985153559718E-4,36.55412468198162,0.5873954453571786
-106.04331814,31.92226457,train,1.2029297338061178E-4,18.16049663524224,0.34932779562412897
-103.001518,29.196405,train,2.876848092293603E-4,44.488123709082096,0.6421925550580709
-96.2612142,30.4792929,train,3.834992948083107E-4,57.89871846052709,0.7459081987634044
-103.75769,29.269936,train,2.754119694105298E-4,42.067720162279564,0.6261554877729659
-80.8208759365,28.9093818347,train,8.11914373506292E-4,85.06323687659078,0.9450087905526962
-77.5207510292,37.5885348365,train,1.3986679789206028E-4,20.791208916818523,0.39327352540248384
-78.6860557137,35.7666440478,train,1.9164574733777486E-4,26.807818647250873,0.4957376659533701
-79.3518348581,43.7257077383,train,2.0637001967852336E-5,3.5792246365812797,0.07107394796216437
-80.6329908333,25.4023766667,train,0.001163439861105356,91.56360858044415,0.9843363801293888
-80.16767833,26.66713333,train,0.0013561648407799172,92.81604132966994,0.9921318214434531
-80.82648,28.20701,train,7.471766257166234E-4,82.54172697034186,0.9306996213360754
-80.849695,31.98738667,train,4.2120686927780456E-4,61.391801947562286,0.7779318124595137
-80.3801812604,25.7555218729,train,0.0013145387952688175,92.48518681230316,0.9908702660290409
-77.2411575468,44.7082138686,train,1.0263976148228106E-5,1.235965393367964,0.03600414122687701
-80.8455775436,33.8283585816,train,2.822494107109075E-4,43.412169725395174,0.6351767247196274
-80.1219899722,26.273855,train,0.001807592039544602,97.34179829299919,0.9984315419387645
-80.09804116,32.76150824,train,3.4392655504301013E-4,53.35112108549891,0.7073228553702264
-80.6427833333,28.0414916667,train,8.31187385023975E-4,85.66736533855043,0.9486677049517245
-78.0589066667,40.9223766667,train,3.8112711861509955E-5,7.787508815058028,0.127295702411497
-80.77281346,28.67169422,train,8.003224441163351E-4,84.48878284610151,0.9426836589825379
-77.0627877667,38.9394016278,train,9.649459744282403E-5,15.419323541146266,0.29158774173848245
-116.4088085947,33.2675686665,train,1.8026943480966485E-4,25.672441982193813,0.4748212067804607
-116.169296,34.095622,train,1.2308546779879226E-4,18.501611507946997,0.3557867908378247
-116.4060366667,33.658945,train,1.0991310028651924E-4,16.883568745502448,0.3247464069420416
-116.1462898,34.0308308,train,1.4376413622287388E-4,21.4117360187464,0.4016626386786837
-116.7988470477,34.2453941563,train,5.571876844923908E-5,10.74871748419596,0.18049642981288827
-116.5542954657,33.8099497771,train,1.3860426156705232E-4,20.624183386407424,0.3905307418689321
-116.4758,33.3954616667,train,1.6763699356924219E-4,24.297451468759128,0.4505771097080834
-116.3156257814,33.6280421896,train,2.1537911323197588E-4,30.48268498809916,0.5367306354945695
-116.042975,32.4170883333,train,7.301922160049041E-5,13.060066096408192,0.2296133699371431
-116.529386,33.003864,train,9.179960132689277E-5,14.948809273135339,0.27960535012502674
-116.442732,33.0152179722,train,1.4160012897109685E-4,21.032886790160834,0.3970189875911425
-116.5809033333,33.5549666667,train,9.469004252396223E-5,15.253856071206595,0.2870059880444098
-116.916245,33.3387416667,train,1.0110662590288839E-4,15.836571913995456,0.30316431499212326
-116.4280616667,32.842705,train,1.1129108796250687E-4,17.068238512737786,0.3280624380148903
-116.2521620562,32.9012446711,train,2.0852322668829773E-4,29.308466822406636,0.5252437706240936
-111.3893492987,25.8131272299,train,3.169256297029852E-4,49.764176679133904,0.6776842984152109
-115.933075,32.26135,train,9.381623738007771E-5,15.159374353231868,0.2847767654838077
-110.94867,29.1518028333,train,3.132930412262943E-4,49.21363935037532,0.6734741864297993
-109.3255,32.01505555,train,1.1568628044736394E-4,17.606366361656065,0.3385307476331152
-113.731742,33.847165,train,2.1783864300073928E-4,31.088004865785877,0.5407834241542069
-115.629447937,30.9724998474,train,9.589759674880469E-5,15.36458195730247,0.29007522905573135
-110.494253,32.157853,train,1.563614473009177E-4,22.71659995574855,0.4279933748789021
-108.326878,31.146088,train,1.347105677142024E-4,20.134650336870816,0.38199359800279453
-115.477383,31.015933,train,1.1258220817785358E-4,17.244739162355202,0.33115465021651125
-111.190570748,31.4290000589,train,1.7833046731348693E-4,25.460604126359396,0.47117066212141856
-107.5559089848,25.8092738178,train,4.5417395479493354E-4,64.63894044405079,0.8026045951039066
-108.9306322485,28.3409721522,train,1.7106797380818782E-4,24.717374605198543,0.45727042008151764
-111.9302139804,33.4518058232,train,2.6336343201115023E-4,39.7296312873177,0.6097125055560294
-110.8772288889,37.6168811111,train,6.863702145056082E-5,12.625868386133684,0.21745767368111169
-112.5241938289,37.056908461,train,5.488044540824813E-5,10.62978225477694,0.17803839707341196
-109.6521238592,38.1302345492,train,4.459629652341185E-5,9.045584476248857,0.14727762123181343
-107.3912133333,25.0975766667,train,6.310752433406234E-4,76.38209491017274,0.895077171921248
-107.4194116667,24.815825,train,5.729227086220444E-4,74.47169955175393,0.8708497678606282
-110.909,32.42728,train,2.108949240428377E-4,29.75761791260411,0.5292493585781017
-108.860797,27.4168239722,train,4.8062795620883056E-4,66.83907905536331,0.820405533111265
-108.9419979722,27.0270159722,train,4.951019661170292E-4,68.19808827834979,0.8294561191882963
-112.0733777778,34.8871833333,train,1.0282521685714744E-4,15.983759553641464,0.3074295726822027
-109.0279311944,28.3587226667,train,2.1186846776830818E-4,29.921206636462056,0.5308837883697921
-110.0958378241,24.00475509,train,3.2803497531577524E-4,51.35738799847388,0.690225961482088
-115.8094866667,33.7361666667,train,1.83787504835218E-4,26.10204251455122,0.48138054820655307
-109.3416107073,32.0121351796,train,1.2488770239426624E-4,18.824769515909068,0.35992124801635406
-109.73195,37.525845,train,4.912207755595294E-5,9.773608515346965,0.1609539616518132
-113.3400039672,27.5278549192,train,2.1225376605934763E-4,29.98489020830133,0.531529076335981
-84.0215819218,30.4527123698,train,4.960129432005638E-4,68.25053315806089,0.8300102496059643
-84.4764436596,31.2290885998,train,3.3904746320202034E-4,52.58276606111436,0.7021765775395816
-81.6402866667,28.5544716667,train,7.478816459627584E-4,82.60515485453261,0.9308739485905402
-84.5932774,30.013598,train,6.926159361438563E-4,78.73775676046681,0.915785288040473
-84.8075786,29.8064343,train,7.011362029636733E-4,79.42579823090838,0.9183100656287009
-82.4434973672,32.5754865027,train,2.7510294822694894E-4,41.98058231237449,0.6257425411501151
-81.011025,35.1106945,train,2.2962455664214063E-4,33.11233208580929,0.5597175264834567
-82.201864,29.039949,train,6.537436559822444E-4,76.78770706023025,0.9032392238469649
-84.298905,33.850455,train,3.4295519521478936E-4,53.24184180912863,0.7063054415814523
-81.4614537195,28.7127466186,train,6.738136531412606E-4,77.67373644093115,0.9099341381162968
-83.512402,33.594538,train,2.80228909874632E-4,42.93525202384123,0.6325337996307421
-85.7416687012,31.1692905426,train,3.3454345114821414E-4,52.0701970064119,0.6973456331925241
-85.2021531565,29.700739179,train,7.126876693248655E-4,80.61952511725201,0.9216126215969827
-85.9430016747,33.5130205696,train,2.4297125050686273E-4,35.757626599909834,0.5802181594052953
-85.64222833,31.39038667,train,3.8095676515157665E-4,57.53675655227613,0.7435897074059625
-81.403252752,30.36618572,train,5.316516693600494E-4,72.02399118009039,0.850332223958801
-85.3682012111,31.2891501297,train,3.898299845746292E-4,58.880048362663196,0.751590375407448
-81.5651118803,24.6457236126,train,0.0018659509354089696,97.8957075314989,0.9987267094006017
-82.52414196,29.68644249,train,4.577049777506532E-4,64.97879145613419,0.8050790305547424
-82.49902014,27.20379963,train,7.112622696125748E-4,80.45255356719045,0.921212433693711
-84.0037247433,33.9154518774,train,3.5597427846790477E-4,54.59519765742871,0.7196526557811658
-81.3585879952,28.5855161529,train,7.804903678143301E-4,83.83159737831184,0.9384754492182632
-82.3221275,29.6173782,train,5.326381474606104E-4,72.21453472055376,0.850858756980226
-84.67373667,35.10796117,train,2.178980509454757E-4,31.100951431982917,0.5408808761877533
-81.20862,29.6331166667,train,6.553444727362281E-4,77.04218823590598,0.903791014842542
-82.41474167,29.62629167,train,5.255209958081042E-4,71.27270712656642,0.8470180443841331
-84.5661316667,29.97823,train,6.922833002031897E-4,78.72081263834592,0.9156851520679925
-84.9320408443,35.1025648998,train,2.1858186003742797E-4,31.24997156244483,0.5420010999887522
-82.4227453,28.85309495,train,6.66472606159202E-4,77.49630716583864,0.9075408197052308
-81.6650958296,26.7118208943,train,7.306470926893764E-4,81.69270336938963,0.9264840425988838
-81.3031179,29.028318,train,7.25838725069411E-4,81.44147732119274,0.9252102765058086
-84.5462283949,34.3193144806,train,2.773812717285265E-4,42.49450395818688,0.6287763940630499
-81.0557153389,28.6194598437,train,7.044844383702847E-4,79.853901659656,0.9192813906822461
-81.5309305556,35.8188583333,train,2.3505653903245589E-4,34.17229050266917,0.5681792248691345
-83.3742339537,33.9430270103,train,3.0585008930898656E-4,47.95032088897391,0.6646753670135038
-81.9804761569,26.5476636857,train,9.463810249535734E-4,88.1404624548963,0.9659854532709001
-82.3920948056,28.5635193611,train,7.123491926491241E-4,80.58225136747242,0.9215177770428428
-82.3485383333,34.7760883333,train,3.1487250332682965E-4,49.52757755863455,0.6753114731033312
-82.3090954813,27.0349966019,train,6.971596721812668E-4,79.059478712892,0.917141276126149
-84.9722666667,30.6846116667,train,4.97281295613975E-4,68.42668381550318,0.8307787675531274
-82.4217471815,34.8687754648,train,3.4326589085672865E-4,53.28355269951566,0.7066312519982552
-84.9955888889,32.4717333333,train,2.577585438209144E-4,38.85394354835773,0.6018187837083961
-84.06074,30.87027,train,3.603900468961077E-4,55.162363151817075,0.724040554114938
-81.32762146,31.2884521484,train,5.010183568744244E-4,68.7616290986319,0.8330229808397881
-85.4693216667,32.5921533333,train,3.1461272384383337E-4,49.49603543501151,0.6750100002288896
-81.1543843815,31.9688779344,train,4.069131023080383E-4,60.50429435632728,0.7662974197644487
-82.5643554929,35.5711506697,train,1.7195393628326305E-4,24.82544046173326,0.4589855088858016
-82.1038116667,27.54488,train,6.966500678853447E-4,79.02112589605072,0.9169902884082803
-81.0330450162,25.8620553183,train,9.566411955958998E-4,88.76906517464072,0.9672096720253144
-81.3410658762,28.9479332169,train,6.645552409027352E-4,77.41075947953533,0.9069053160236105
-81.19649071,28.60070038,train,7.699154707746942E-4,83.54651442024355,0.9361066461842856
-81.6928777778,31.7642111111,train,3.7445381432404094E-4,56.92470504286018,0.737563066024276
-81.453990899,40.8045726112,train,3.7250633585833996E-5,7.6054653891373425,0.12460381021257216
-68.6629380396,44.9027210063,train,1.564955274108442E-5,2.2823365671578073,0.05437422128059055
-64.7120533333,32.3529966667,train,0.0018900772662987309,98.27316450744738,0.998831860017079
-71.4254916667,41.8503033333,train,5.828578556147523E-5,11.070477373250322,0.18797751578833477
-122.5077361111,37.7812527778,train,6.502731472632897E-5,12.030517427307469,0.2073008491256938
-122.76512833,38.005975,train,4.8039861684644995E-5,9.618727031270545,0.157703729278328
-122.2909159278,37.4407824557,train,6.278586318146642E-5,11.69983904488894,0.20092772096726919
-123.1170422584,39.0853145548,train,4.58628619257205E-5,9.23663915329073,0.15112733113952292
-122.5344045687,37.8427253474,train,5.669018270548149E-5,10.874027015104232,0.1833355047839822
-75.8703670812,45.1518487443,train,9.856622776971618E-6,1.1692940417083932,0.034600237137343615
-75.7195602917,39.5443415596,train,8.003656659640008E-5,13.676453230096373,0.24868659122622483
-75.52565,38.9471683333,train,1.0474020456576976E-4,16.247799320518677,0.31215150884855847
-75.47007088,35.5317679,train,4.334641179893577E-4,62.711968225626755,0.7874461866676065
-94.53412,29.61399,train,7.085064063821968E-4,80.14400481292863,0.9204329089494677
-94.137184,30.718802,train,5.166140801125197E-4,70.02026040682179,0.8420718584483893
-94.395852,30.482051,train,6.849532442844638E-4,78.1981619667184,0.9134480538392132
-87.5991196795,30.2738538923,train,9.531999750728467E-4,88.51556838885675,0.9668040649890646
-92.4624924269,34.8444577027,train,2.252484832327762E-4,32.36009846028308,0.5527802320993456
-87.175419,30.351347,train,9.494468387882373E-4,88.34054974314783,0.9663559711765484
-89.0400166667,30.984225,train,5.197483446152252E-4,70.27717601164426,0.8438303524782109
-87.6905119234,42.0817234414,train,2.0554050371412292E-5,3.55870403389803,0.07079862327659858
-90.0930471667,30.0029777833,train,8.782526522117412E-4,86.54336044460008,0.9566121960649379
-87.450233,41.600205,train,2.1945227688459304E-5,3.9038644496198103,0.0754053077083825
-86.5008383333,30.6256166667,train,6.546575351342943E-4,76.9329651838757,0.9035546184520249
-88.6935119629,32.1082038879,train,3.257117157963553E-4,51.00534575121011,0.687644169802066
-87.1300593027,30.3637315831,train,9.119931378913757E-4,87.26067924821449,0.9615391915676379
-86.51433561,36.1888715673,train,1.4798556276442718E-4,21.802104228108107,0.41061854524456076
-86.42846013,30.4985616,train,7.884294619393311E-4,84.15287904699173,0.9401959307263317
-88.05213773,31.53653811,train,3.8933349007138094E-4,58.80913986832341,0.7511493709386644
-91.1580581665,30.4141674042,train,8.963620845107967E-4,86.95536982461914,0.9593303529459947
-88.9010467529,33.2686309814,train,3.037784186631865E-4,47.60061195616404,0.6621843930079848
-90.3199593724,32.3426553654,train,3.7316391293215986E-4,56.76136806383958,0.7363509130903416
-86.85618667,30.628445,train,6.974345745006651E-4,79.0801678601176,0.9172226112833993
-88.16007015,30.70252784,train,6.600732951343493E-4,77.22246691650822,0.9054027002085729
-93.02814536,34.45313922,train,2.563252659173164E-4,38.430739560940694,0.5997747011094758
-87.0768844184,30.6081540514,train,7.826802904388248E-4,83.96198721861339,0.9389549114203789
-86.02235283,31.78199167,train,3.6600170133739427E-4,56.1034649467362,0.7295178354591343
-86.63543019,34.72830106,train,2.3074931868366153E-4,33.35578439370205,0.5614831361586892
-88.9053236527,31.1565879481,train,4.6450366490855964E-4,65.33752063758132,0.8097563284550879
-86.85343962,33.37651439,train,2.7808395570192725E-4,42.585447181391565,0.629707127976907
-87.2353442386,30.5522301764,train,8.707705167623619E-4,86.45269403970889,0.9554367967370518
-93.098056127,33.6985115978,train,2.8746645933112647E-4,44.43625963182537,0.641913334961256
-89.108829,30.6691339722,train,5.438722774466562E-4,72.87741869375832,0.856725894023158
-88.5996303013,30.6239575898,train,6.848298765437198E-4,78.1669019676178,0.9134098990494656
-93.94657,33.04761,train,3.30034019703822E-4,51.55391035016137,0.6924303721336613
-91.16411667,43.0475695,train,1.0582185037592546E-5,1.283329851335966,0.037099397003718004
-86.87820007,30.68579374,train,5.630939299194779E-4,74.0063130077551,0.8662342889322185
-86.4796398889,34.8771122778,train,2.1616145578892993E-4,30.658712377552007,0.5380236359370325
-93.2253234833,31.2741270761,train,5.884281061978957E-4,75.12991785145582,0.8778092994578631
-93.6012028056,29.7569676389,train,8.058645712272201E-4,84.76906851397804,0.9438073258181812
-87.0120245218,33.2855235729,train,2.6882017240101503E-4,40.618091833265744,0.6172472161180491
-88.75649167,33.28516167,train,2.905235037377151E-4,44.97547794293304,0.6458028496791559
-90.0817227178,29.9774940172,train,8.293675225862034E-4,85.61806112679643,0.948332880860851
-93.246909,30.1808359722,train,8.062408943662142E-4,84.78953686953909,0.9438828217632432
-91.9996250421,34.9594571436,train,2.4016279116664712E-4,35.19548481169088,0.5759851696505425
-89.29135,30.8257055556,train,5.403714076960292E-4,72.5475588889312,0.8549227216489639
-88.4428556263,30.4634804471,train,8.099118457372672E-4,84.99649689985884,0.9446139687381259
-89.3338062522,31.3285609195,train,5.650330366996865E-4,74.07042779405288,0.8671577487776461
-86.9230723862,32.4377246633,train,3.028399922122806E-4,47.41876030612069,0.6610499490182575
-94.956498,29.201265,train,7.496379466154467E-4,82.76315121690018,0.931306316805146
-89.2678616667,43.3622883333,train,1.006018854158474E-5,1.2056322070495742,0.03530206228747501
-89.803237915,30.6780395508,train,5.069055342946884E-4,69.24545558449834,0.8364981798860981
-89.9938963978,29.2358358686,train,0.0011571611426031757,91.50287327225375,0.9839810615154061
-93.9494961316,29.6985992137,train,7.401260500988206E-4,82.1084261158297,0.9289318904550995
-94.175484,32.694016,train,2.95488299459672E-4,46.06892608561483,0.652029802011998
-118.1424309772,34.2666516643,train,1.0798641836198837E-4,16.618833083769587,0.32008252722717445
-119.3707944444,39.6526888889,train,5.05196367033043E-5,10.026574961637126,0.16513271918188233
-120.8885081679,35.2688943157,train,6.66404646493177E-5,12.235828732198458,0.21185604662243673
-119.65442,34.45822,train,8.86169147681253E-5,14.621513862477746,0.27136756219389824
-118.6233366667,37.2024033333,train,2.8980230804456307E-5,5.778553731130276,0.09835329131552861
-117.4456383333,33.6484866667,train,1.1507130810929998E-4,17.53605670631399,0.3370759006733176
-119.5383296907,37.8641628177,train,3.556859865549875E-5,7.245919390133485,0.11932762436472577
-103.40828462,29.16231782,test,3.02054155380555E-4,47.25388271862397,0.6600970371027176
-102.321202809,31.8901600264,test,1.558280584012315E-4,22.654906391552334,0.4269023521719626
-100.571899,25.748211,test,3.987897294398685E-4,59.802772920643335,0.7594157812149369
-84.918245795,34.3408255288,test,2.2489855933332885E-4,32.297589122292266,0.5522208082315938
-85.9582061768,31.8048114777,test,3.743117972598638E-4,56.90672193214653,0.7374298824794253
-111.0174052751,37.4174744679,test,6.563832266598032E-5,12.108282572134277,0.2090292968264984
-100.8845465556,29.3709637778,test,2.784658038554088E-4,42.628469135861835,0.6302119226516801
-82.0164932448,26.4535903652,test,9.065291004766524E-4,87.17460512875832,0.9607810458678782
-88.9667202778,30.3989288889,test,7.141999884697546E-4,80.78606482126558,0.9220349903919468
-90.9166412354,38.5653266907,test,5.1518412254770676E-5,10.160648627901214,0.1681063405495261
-82.3904998152,28.8037622465,test,6.8033840761166E-4,77.86649104630177,0.9120092783847975
-88.2271270752,30.5004425049,test,6.881762995606982E-4,78.51160638030433,0.9144389349980502
-110.7247783333,32.4027333333,test,1.3180160264707379E-4,19.756904392088586,0.37553757587068604
-85.8830666542,30.4290834519,test,6.469891995527257E-4,76.66847409030973,0.9008759445428141
-93.1854083333,33.3497283333,test,3.257132084341281E-4,51.00559680333663,0.6876458354292273
-107.6010596749,26.6444430076,test,5.019161394735391E-4,68.81925545095018,0.8335576763221285
-82.6582960412,28.1319540944,test,7.682245127557266E-4,83.50827102899768,0.9357194992163976
-108.2106468827,28.1690126182,test,1.2486990070355235E-4,18.82239798003161,0.35988053967759936
-81.4451987856,31.057454045,test,5.000357455790907E-4,68.68846088978133,0.8324357946122342
-87.79158833,30.24378333,test,9.428011676044342E-4,87.94306997125244,0.9655476435514913
-123.1298226491,40.7840032051,test,3.643021287498042E-5,7.431017095301758,0.12203428559486962
-103.836127058,30.5362546524,test,1.525448799400575E-4,22.30614770778885,0.4201407831964238
-82.634634,28.260642,test,7.132874390156196E-4,80.68557299286879,0.9217804016652469
-92.080678,32.520899,test,3.4548149586265245E-4,53.51014177139841,0.7089441870712837
-80.2845827514,33.5366441339,test,2.583256002723782E-4,38.989674549459096,0.602624611321702
-87.40868333,30.37323333,test,8.907344644575334E-4,86.78525250208644,0.9585044232235705
-97.7412978144,29.8326683984,test,3.5343563910131547E-4,54.313273763016184,0.7170985243813773
-98.84069001,29.74286632,test,3.0396924047835827E-4,47.63423365610484,0.6624146085376197
