Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46388E-3,89.204867703,0.994122199,0.003167063,0.992125984,1
2.4916E-3,89.454027807,0.9944522,0.003068092,0.992125984,1
2.51877E-3,89.705904443,0.994757656,0.002969121,0.992125984,1
2.54159E-3,89.960063497,0.995001259,0.00287015,0.992125984,1
2.57772E-3,90.217835537,0.995363942,0.00277118,0.992125984,1
2.62074E-3,90.479909172,0.995761594,0.002672209,0.992125984,1
2.63386E-3,90.74329482,0.995875953,0.002573238,0.992125984,1
2.66946E-3,91.010241316,0.996171012,0.002474268,0.992125984,1
2.67796E-3,91.278036857,0.996238191,0.002375297,0.992125984,1
2.73091E-3,91.551127911,0.996631384,0.002276326,0.992125984,1
2.75527E-3,91.82665503,0.99679819,0.002177356,0.992125984,1
2.79248E-3,92.105903062,0.997037171,0.002078385,1,1
2.8433E-3,92.390232839,0.997335002,0.001979414,1,1
2.87954E-3,92.678186911,0.997528943,0.001880443,1,1
2.95274E-3,92.973460596,0.997878654,0.001781473,1,1
3.02453E-3,93.275913751,0.998173545,0.001682502,1,1
3.09421E-3,93.585334775,0.99842049,0.001583531,1,1
3.15496E-3,93.900830801,0.998608383,0.001484561,1,1
3.57432E-3,94.258262803,0.999419457,0.00138559,1,1
3.67792E-3,94.626054408,0.999532223,0.001286619,1,1
3.8495E-3,95.011004068,0.999672892,0.001187648,1,1
3.93818E-3,95.404822097,0.999728107,0.001088678,1,1
3.95424E-3,95.800245604,0.999737057,0.000989707,1,1
4.02445E-3,96.202690231,0.99977286,0.000890736,1,1
4.37936E-3,96.640626132,0.999891618,0.000791766,1,1
4.41522E-3,97.082148225,0.999899425,0.000692795,1,1
4.4738E-3,97.529527793,0.999910987,0.000593824,1,1
4.75442E-3,98.004969783,0.999950412,0.000494854,1,1
4.7557E-3,98.480539879,0.999950544,0.000395883,1,1
4.89326E-3,98.969866326,0.999962875,0.000296912,1,1
4.9992E-3,99.469786141,0.999970231,0.000197941,1,1
5.30214E-3,100,0.99998417,0.000098971,1,1
