Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.60078E-5,14.753584653,0.237336364,0.284240964,0.014925373,0.042735043
7.77174E-5,15.00755259,0.24196976,0.281060241,0.019189765,0.042735043
7.97827E-5,15.251569628,0.247529959,0.278072289,0.021321962,0.042735043
8.17303E-5,15.502312378,0.252735787,0.275084337,0.023454158,0.042735043
8.35454E-5,15.750508535,0.25755506,0.272192771,0.025586354,0.051282051
8.51812E-5,16.003751329,0.261871631,0.269301205,0.031982942,0.051282051
8.65935E-5,16.252644335,0.265578456,0.266506024,0.040511727,0.051282051
8.83187E-5,16.506176889,0.270080848,0.263710843,0.040511727,0.05982906
9.03688E-5,16.756153624,0.275395564,0.261012048,0.042643923,0.05982906
9.15888E-5,17.001675257,0.278539952,0.258409639,0.044776119,0.05982906
9.31535E-5,17.251417926,0.282552689,0.255807229,0.049040512,0.05982906
9.45401E-5,17.504781379,0.28609018,0.253204819,0.051172708,0.05982906
9.56313E-5,17.752180959,0.28886158,0.250698795,0.053304904,0.05982906
9.72684E-5,18.003625426,0.292999476,0.248192771,0.057569296,0.05982906
9.95068E-5,18.250049627,0.29861814,0.245783133,0.059701493,0.076923077
1.00995E-4,18.500997089,0.302328844,0.243373494,0.063965885,0.076923077
1.02492E-4,18.755648359,0.306043116,0.240963855,0.066098081,0.076923077
1.04413E-4,19.00358794,0.310778725,0.238650602,0.066098081,0.085470085
1.05693E-4,19.256086417,0.313914662,0.236337349,0.068230277,0.085470085
1.07484E-4,19.501199019,0.318280672,0.234120482,0.07249467,0.094017094
1.08946E-4,19.750087907,0.321826001,0.231903614,0.074626866,0.102564103
1.11118E-4,20.002788792,0.327054363,0.229686747,0.076759062,0.102564103
1.11943E-4,20.259377981,0.329031744,0.22746988,0.081023454,0.102564103
1.13437E-4,20.50726487,0.332596297,0.225349398,0.081023454,0.102564103
1.14273E-4,20.758049565,0.334581502,0.223228916,0.081023454,0.111111111
1.1615E-4,21.011541252,0.339017335,0.221108434,0.08315565,0.11965812
1.18513E-4,21.25815653,0.344562951,0.219084337,0.08315565,0.128205128
1.19808E-4,21.508409892,0.347582202,0.217060241,0.085287846,0.128205128
1.21864E-4,21.750210307,0.352344168,0.21513253,0.089552239,0.136752137
1.22847E-4,22.007170459,0.354610427,0.213108434,0.098081023,0.136752137
1.24481E-4,22.254567485,0.358359047,0.211180723,0.10021322,0.136752137
1.26206E-4,22.50528425,0.362292543,0.209253012,0.10021322,0.136752137
1.27337E-4,22.758840865,0.364857378,0.207325301,0.104477612,0.136752137
1.28304E-4,23.001624661,0.367042634,0.205493976,0.106609808,0.136752137
1.30104E-4,23.260186837,0.37109246,0.203566265,0.106609808,0.153846154
1.31763E-4,23.509212267,0.37480049,0.20173494,0.108742004,0.153846154
1.33546E-4,23.7608028,0.378761203,0.199903614,0.115138593,0.153846154
1.35397E-4,24.003197864,0.382847145,0.198168675,0.115138593,0.153846154
1.36567E-4,24.261687909,0.385414276,0.196337349,0.115138593,0.153846154
1.38435E-4,24.509384743,0.389494231,0.19460241,0.115138593,0.153846154
1.39835E-4,24.759791906,0.392532963,0.19286747,0.117270789,0.162393162
1.41042E-4,25.012467976,0.395140119,0.19113253,0.119402985,0.162393162
1.42239E-4,25.253211338,0.397716841,0.189493976,0.123667377,0.170940171
1.43781E-4,25.511118769,0.401016653,0.187759036,0.125799574,0.170940171
1.45515E-4,25.757369132,0.404708072,0.186120482,0.12793177,0.170940171
1.46985E-4,26.005819701,0.407819001,0.184481928,0.132196162,0.170940171
1.47876E-4,26.25639432,0.409698159,0.182843373,0.134328358,0.170940171
1.48845E-4,26.50865147,0.411732357,0.181204819,0.136460554,0.170940171
1.50588E-4,26.763562413,0.41537673,0.179566265,0.142857143,0.170940171
1.51988E-4,27.005694347,0.418287083,0.178024096,0.144989339,0.170940171
1.53411E-4,27.265249415,0.421229517,0.176385542,0.147121535,0.179487179
1.54798E-4,27.511532246,0.424083758,0.174843373,0.151385928,0.188034188
1.55581E-4,27.759935205,0.425690428,0.173301205,0.153518124,0.188034188
1.57117E-4,28.004493077,0.428825522,0.171759036,0.15565032,0.188034188
1.58361E-4,28.263168651,0.431352265,0.170216867,0.157782516,0.205128205
1.59824E-4,28.501684234,0.434311241,0.168771084,0.159914712,0.205128205
1.60659E-4,28.757931524,0.435991752,0.167228916,0.162046908,0.205128205
1.62094E-4,29.000111681,0.438869079,0.165783133,0.166311301,0.205128205
1.63207E-4,29.260480389,0.4410921,0.164240964,0.168443497,0.213675214
1.64296E-4,29.50633431,0.443256615,0.162795181,0.174840085,0.222222222
1.65575E-4,29.753894871,0.445789535,0.161349398,0.176972281,0.230769231
1.67101E-4,30.003661182,0.448795145,0.159903614,0.18336887,0.230769231
1.68662E-4,30.255558386,0.451854704,0.158457831,0.189765458,0.239316239
1.69644E-4,30.504768925,0.453769773,0.157012048,0.191897655,0.247863248
1.70831E-4,30.765024672,0.456075484,0.155566265,0.198294243,0.264957265
1.7238E-4,31.005279751,0.459071608,0.154216867,0.198294243,0.264957265
1.73903E-4,31.265254881,0.46199979,0.152771084,0.200426439,0.273504274
1.75045E-4,31.509627237,0.464185705,0.151421687,0.202558635,0.273504274
1.76735E-4,31.755876091,0.467404098,0.150072289,0.206823028,0.273504274
1.77912E-4,32.00440727,0.46963292,0.148722892,0.208955224,0.273504274
1.80008E-4,32.254944073,0.473582023,0.147373494,0.21108742,0.282051282
1.81763E-4,32.508216665,0.476863527,0.146024096,0.215351812,0.282051282
1.83573E-4,32.763991652,0.480228217,0.144674699,0.217484009,0.290598291
1.857E-4,33.003881808,0.484155211,0.143421687,0.217484009,0.290598291
1.86816E-4,33.264574967,0.48620248,0.142072289,0.219616205,0.290598291
1.88664E-4,33.508714183,0.489576716,0.140819277,0.226012793,0.299145299
1.89827E-4,33.75477356,0.49168746,0.139566265,0.230277186,0.316239316
1.91695E-4,34.003027578,0.495060484,0.138313253,0.234541578,0.324786325
1.92932E-4,34.252943653,0.497282078,0.137060241,0.245202559,0.324786325
1.94139E-4,34.504528796,0.499440125,0.135807229,0.251599147,0.324786325
1.95416E-4,34.758025124,0.501713595,0.134554217,0.257995736,0.324786325
1.96409E-4,35.012688475,0.503474234,0.133301205,0.26652452,0.324786325
1.97844E-4,35.26933785,0.506008506,0.132048193,0.272921109,0.324786325
1.99036E-4,35.507409698,0.50810279,0.130891566,0.277185501,0.333333333
2.00528E-4,35.767092158,0.510712789,0.129638554,0.281449893,0.333333333
2.01821E-4,36.00853919,0.512962145,0.128481928,0.287846482,0.341880342
2.03238E-4,36.251629513,0.515414909,0.127325301,0.29424307,0.341880342
2.0464E-4,36.516909871,0.517831322,0.126072289,0.298507463,0.341880342
2.06012E-4,36.763385916,0.520184339,0.124915663,0.304904051,0.341880342
2.08025E-4,37.011929334,0.523613756,0.123759036,0.315565032,0.367521368
2.09559E-4,37.262501287,0.52621291,0.12260241,0.32196162,0.367521368
2.12125E-4,37.515729406,0.530526287,0.121445783,0.328358209,0.367521368
2.13623E-4,37.771324597,0.533026355,0.120289157,0.332622601,0.376068376
2.14717E-4,38.007017394,0.534843763,0.119228916,0.343283582,0.376068376
2.17055E-4,38.266015401,0.538704156,0.118072289,0.353944563,0.384615385
2.18611E-4,38.505496098,0.541256126,0.117012048,0.358208955,0.384615385
2.21633E-4,38.770171304,0.546171161,0.115855422,0.368869936,0.384615385
2.2327E-4,39.015049754,0.548810943,0.114795181,0.373134328,0.384615385
2.255E-4,39.262043834,0.552383623,0.11373494,0.377398721,0.384615385
2.271E-4,39.510995615,0.554930005,0.112674699,0.383795309,0.384615385
2.28448E-4,39.761378396,0.557062864,0.111614458,0.383795309,0.401709402
2.29935E-4,40.013467334,0.559405352,0.110554217,0.392324094,0.41025641
2.32466E-4,40.268082991,0.563361392,0.109493976,0.398720682,0.427350427
2.34398E-4,40.501672465,0.56635861,0.10853012,0.405117271,0.435897436
2.36582E-4,40.760621405,0.569721132,0.10746988,0.409381663,0.444444444
2.38019E-4,41.021745956,0.571919324,0.106409639,0.413646055,0.444444444
2.39475E-4,41.260799338,0.574135364,0.105445783,0.413646055,0.444444444
2.41322E-4,41.501490701,0.576930852,0.104481928,0.420042644,0.444444444
2.43208E-4,41.768083835,0.579765577,0.103421687,0.424307036,0.444444444
2.45975E-4,42.01252174,0.583890154,0.102457831,0.426439232,0.452991453
2.48279E-4,42.25988788,0.587293013,0.101493976,0.432835821,0.452991453
2.50618E-4,42.509493007,0.590719703,0.10053012,0.432835821,0.452991453
2.53615E-4,42.762123072,0.595069387,0.099566265,0.439232409,0.452991453
2.55389E-4,43.016717472,0.597621509,0.09860241,0.443496802,0.452991453
2.56804E-4,43.272990101,0.599645616,0.097638554,0.447761194,0.452991453
2.58626E-4,43.505012225,0.602237364,0.096771084,0.458422175,0.452991453
2.59735E-4,43.764086411,0.603806585,0.095807229,0.466950959,0.452991453
2.61256E-4,44.024521488,0.605949353,0.094843373,0.469083156,0.452991453
2.62403E-4,44.260227134,0.607556626,0.093975904,0.471215352,0.452991453
2.65282E-4,44.52411707,0.611564584,0.093012048,0.47761194,0.461538462
2.67816E-4,44.764388514,0.61505665,0.092144578,0.481876333,0.461538462
2.69666E-4,45.005932992,0.617587349,0.091277108,0.490405117,0.461538462
2.71511E-4,45.276638113,0.620093729,0.090313253,0.496801706,0.461538462
2.72601E-4,45.521569606,0.621567456,0.089445783,0.503198294,0.47008547
2.75418E-4,45.768643446,0.625348308,0.088578313,0.50533049,0.487179487
2.76955E-4,46.017270639,0.627394423,0.087710843,0.50533049,0.487179487
2.78128E-4,46.267242528,0.628950321,0.086843373,0.515991471,0.487179487
2.80274E-4,46.518385569,0.631777858,0.085975904,0.520255864,0.487179487
2.82355E-4,46.771771135,0.63449828,0.085108434,0.530916844,0.495726496
2.84051E-4,47.026825762,0.63670213,0.084240964,0.537313433,0.495726496
2.85028E-4,47.254528359,0.637964552,0.08346988,0.541577825,0.495726496
2.87744E-4,47.512764014,0.6414525,0.08260241,0.543710021,0.495726496
2.9031E-4,47.773025352,0.644717495,0.08173494,0.554371002,0.504273504
2.94089E-4,48.007054209,0.64947069,0.080963855,0.558635394,0.512820513
2.95557E-4,48.272610663,0.651300288,0.080096386,0.560767591,0.512820513
2.97091E-4,48.509950205,0.65320186,0.079325301,0.562899787,0.512820513
3.0069E-4,48.77913417,0.657622879,0.078457831,0.567164179,0.521367521
3.01899E-4,49.020249355,0.659095161,0.077686747,0.567164179,0.52991453
3.03398E-4,49.262504225,0.660912039,0.076915663,0.571428571,0.52991453
3.0461E-4,49.505950254,0.662373139,0.076144578,0.579957356,0.52991453
3.07189E-4,49.750781829,0.665463089,0.075373494,0.579957356,0.538461538
3.10734E-4,50.028949857,0.669663545,0.074506024,0.584221748,0.538461538
3.12833E-4,50.27854323,0.672126844,0.07373494,0.586353945,0.547008547
3.16938E-4,50.530551766,0.676888644,0.072963855,0.588486141,0.555555556
3.1885E-4,50.753134036,0.679083962,0.072289157,0.588486141,0.555555556
3.22182E-4,51.009282,0.682872559,0.071518072,0.592750533,0.564102564
3.25747E-4,51.26892466,0.686877641,0.070746988,0.594882729,0.572649573
3.29042E-4,51.530848741,0.690533858,0.069975904,0.597014925,0.572649573
3.30816E-4,51.762047352,0.692484262,0.069301205,0.599147122,0.581196581
3.31916E-4,52.027188849,0.693687776,0.06853012,0.601279318,0.581196581
3.34915E-4,52.260478547,0.696944619,0.067855422,0.601279318,0.581196581
3.36417E-4,52.529173587,0.698563444,0.067084337,0.60554371,0.581196581
3.38021E-4,52.765299097,0.700282039,0.066409639,0.607675906,0.581196581
3.39693E-4,53.002646588,0.702063255,0.06573494,0.611940299,0.581196581
3.41138E-4,53.275052795,0.703593023,0.064963855,0.616204691,0.58974359
3.43724E-4,53.514936227,0.706312869,0.064289157,0.616204691,0.598290598
3.46604E-4,53.756437529,0.70931306,0.063614458,0.616204691,0.598290598
3.49249E-4,54.034764431,0.712040561,0.062843373,0.616204691,0.598290598
3.51846E-4,54.279957282,0.714694419,0.062168675,0.620469083,0.606837607
3.5411E-4,54.527445364,0.716987118,0.061493976,0.624733475,0.606837607
3.55098E-4,54.775644213,0.71798183,0.060819277,0.631130064,0.606837607
3.56711E-4,55.02470533,0.719598887,0.060144578,0.635394456,0.615384615
3.57945E-4,55.274918311,0.720829834,0.05946988,0.637526652,0.615384615
3.62644E-4,55.527128669,0.725467182,0.058795181,0.641791045,0.632478632
3.64532E-4,55.781701477,0.727308643,0.058120482,0.646055437,0.632478632
3.67361E-4,56.001577193,0.730044229,0.057542169,0.648187633,0.632478632
3.6876E-4,56.25919423,0.731387602,0.05686747,0.650319829,0.632478632
3.73729E-4,56.504248109,0.736103271,0.056192771,0.656716418,0.632478632
3.75658E-4,56.781697329,0.737911421,0.055518072,0.658848614,0.64957265
3.82914E-4,57.009496811,0.744603923,0.054939759,0.667377399,0.658119658
3.86116E-4,57.278862494,0.747502419,0.05426506,0.667377399,0.658119658
3.88385E-4,57.511347448,0.74953616,0.053686747,0.671641791,0.666666667
3.90635E-4,57.78401016,0.75153694,0.053012048,0.680170576,0.675213675
3.9472E-4,58.019806745,0.755128643,0.052433735,0.682302772,0.675213675
3.99912E-4,58.254494782,0.759618794,0.051855422,0.682302772,0.675213675
4.03615E-4,58.538714469,0.762771224,0.051180723,0.686567164,0.692307692
4.05078E-4,58.78131328,0.764004815,0.05060241,0.686567164,0.692307692
4.06989E-4,59.025029788,0.765607244,0.050024096,0.68869936,0.692307692
4.0821E-4,59.269711436,0.766624673,0.049445783,0.695095949,0.692307692
4.10306E-4,59.515388848,0.768362299,0.04886747,0.701492537,0.692307692
4.12695E-4,59.76219914,0.770326288,0.048289157,0.703624733,0.692307692
4.16009E-4,60.011355491,0.773023727,0.047710843,0.703624733,0.692307692
4.18939E-4,60.261976641,0.775382037,0.04713253,0.712153518,0.700854701
4.23272E-4,60.514907563,0.778824901,0.046554217,0.712153518,0.709401709
4.27918E-4,60.770673725,0.78245742,0.045975904,0.714285714,0.726495726
4.30733E-4,61.028784766,0.784629077,0.04539759,0.718550107,0.726495726
4.36234E-4,61.289454554,0.78881157,0.044819277,0.724946695,0.726495726
4.38325E-4,61.508411387,0.790379452,0.044337349,0.727078891,0.726495726
4.41642E-4,61.772713494,0.79284341,0.043759036,0.731343284,0.726495726
4.43737E-4,62.038713044,0.794384861,0.043180723,0.73347548,0.726495726
4.48858E-4,62.262192583,0.798104217,0.042698795,0.742004264,0.735042735
4.53904E-4,62.533611658,0.801703194,0.042120482,0.746268657,0.735042735
4.562E-4,62.761265968,0.803319692,0.041638554,0.748400853,0.735042735
4.61466E-4,63.037446334,0.806977136,0.041060241,0.756929638,0.735042735
4.63724E-4,63.269038722,0.808524554,0.040578313,0.756929638,0.735042735
4.7001E-4,63.502164679,0.812766795,0.040096386,0.76119403,0.735042735
4.78441E-4,63.787764466,0.818310179,0.039518072,0.765458422,0.735042735
4.82891E-4,64.028166981,0.821169505,0.039036145,0.773987207,0.735042735
4.84937E-4,64.270021403,0.822469228,0.038554217,0.773987207,0.735042735
4.90036E-4,64.514125363,0.825667061,0.038072289,0.778251599,0.735042735
4.95269E-4,64.761095099,0.828888869,0.037590361,0.784648188,0.735042735
4.99319E-4,65.009993892,0.831340893,0.037108434,0.784648188,0.735042735
5.01583E-4,65.260411623,0.832697001,0.036626506,0.786780384,0.735042735
5.06139E-4,65.512328859,0.835391595,0.036144578,0.786780384,0.735042735
5.10212E-4,65.766538329,0.837764323,0.035662651,0.791044776,0.752136752
5.17568E-4,66.023324753,0.841963166,0.035180723,0.793176972,0.752136752
5.22925E-4,66.284149588,0.844952351,0.034698795,0.793176972,0.760683761
5.25394E-4,66.546348191,0.84631074,0.034216867,0.797441365,0.760683761
5.28657E-4,66.757656517,0.84808843,0.033831325,0.799573561,0.760683761
5.37079E-4,67.025008891,0.852581252,0.033349398,0.801705757,0.769230769
5.44608E-4,67.294991268,0.856484717,0.03286747,0.808102345,0.769230769
5.4623E-4,67.513369819,0.857312346,0.032481928,0.810234542,0.769230769
5.50417E-4,67.78802988,0.859425977,0.032,0.814498934,0.769230769
5.54313E-4,68.009304558,0.861364976,0.031614458,0.818763326,0.769230769
5.6011E-4,68.288639567,0.864200276,0.03113253,0.820895522,0.769230769
5.62928E-4,68.513452459,0.865557309,0.030746988,0.823027719,0.769230769
5.65895E-4,68.795777894,0.86697177,0.03026506,0.827292111,0.769230769
5.67935E-4,69.022583552,0.8679358,0.029879518,0.831556503,0.769230769
5.72626E-4,69.250960383,0.870125811,0.029493976,0.837953092,0.777777778
5.77743E-4,69.538924978,0.872472882,0.029012048,0.840085288,0.777777778
5.81069E-4,69.771088804,0.873975909,0.028626506,0.842217484,0.777777778
5.83293E-4,70.004075724,0.874971075,0.028240964,0.846481876,0.777777778
5.91288E-4,70.297524488,0.878484029,0.027759036,0.848614072,0.777777778
5.95297E-4,70.534929414,0.880208209,0.027373494,0.855010661,0.786324786
5.98863E-4,70.773892694,0.881721436,0.026987952,0.857142857,0.786324786
6.00553E-4,71.013861372,0.882431815,0.02660241,0.859275053,0.794871795
6.05451E-4,71.255085329,0.884466705,0.026216867,0.859275053,0.803418803
6.09823E-4,71.558953091,0.88625337,0.02573494,0.861407249,0.803418803
6.17226E-4,71.804778603,0.889215429,0.025349398,0.865671642,0.803418803
6.24178E-4,72.053303488,0.891927204,0.024963855,0.869936034,0.803418803
6.2889E-4,72.304557719,0.893727338,0.024578313,0.874200426,0.811965812
6.36625E-4,72.557736928,0.896617477,0.024192771,0.880597015,0.811965812
6.43294E-4,72.81381068,0.899046221,0.023807229,0.882729211,0.820512821
6.53482E-4,73.008927179,0.902646533,0.023518072,0.882729211,0.820512821
6.60356E-4,73.271843447,0.905003149,0.02313253,0.884861407,0.829059829
6.64793E-4,73.537219339,0.906493876,0.022746988,0.8891258,0.837606838
6.68769E-4,73.757030974,0.90780957,0.022361446,0.891257996,0.837606838
6.74049E-4,74.006243494,0.909528461,0.022072289,0.891257996,0.863247863
6.76802E-4,74.276453471,0.910412174,0.021686747,0.891257996,0.863247863
6.85952E-4,74.549519788,0.913286905,0.021301205,0.891257996,0.863247863
6.89968E-4,74.756183513,0.914519488,0.021012048,0.893390192,0.863247863
6.9564E-4,75.03346572,0.916230432,0.020626506,0.895522388,0.88034188
7.03402E-4,75.313894831,0.918516296,0.020240964,0.89978678,0.88034188
7.09795E-4,75.526152976,0.920352383,0.019951807,0.89978678,0.88034188
7.18738E-4,75.812575245,0.922851165,0.019566265,0.904051173,0.888888889
7.20924E-4,76.028538046,0.923449948,0.019277108,0.904051173,0.888888889
7.26532E-4,76.318427589,0.924965129,0.018891566,0.910447761,0.905982906
7.30941E-4,76.537032638,0.926135269,0.01860241,0.912579957,0.905982906
7.34869E-4,76.757193738,0.927162134,0.018313253,0.912579957,0.905982906
7.37629E-4,77.051878413,0.9278752,0.017927711,0.91684435,0.905982906
7.4071E-4,77.27373326,0.928663018,0.017638554,0.91684435,0.905982906
7.44185E-4,77.570579545,0.929541235,0.017253012,0.91684435,0.905982906
7.48532E-4,77.794645193,0.930624632,0.016963855,0.921108742,0.905982906
7.53057E-4,78.019996926,0.931734623,0.016674699,0.921108742,0.905982906
7.59423E-4,78.322872379,0.933266319,0.016289157,0.923240938,0.905982906
7.62172E-4,78.551219373,0.933917123,0.016,0.923240938,0.905982906
7.64359E-4,78.780348844,0.934430312,0.015710843,0.923240938,0.905982906
7.76109E-4,79.012542685,0.93711979,0.015421687,0.925373134,0.905982906
7.83282E-4,79.325085261,0.938707259,0.015036145,0.929637527,0.905982906
7.94102E-4,79.562060632,0.941026239,0.014746988,0.931769723,0.905982906
8.05869E-4,79.801875565,0.943448647,0.014457831,0.933901919,0.905982906
8.10591E-4,80.044440061,0.944392697,0.014168675,0.936034115,0.905982906
8.14177E-4,80.288099669,0.945098999,0.013879518,0.940298507,0.905982906
8.1593E-4,80.532746949,0.945440923,0.013590361,0.942430704,0.905982906
8.34933E-4,80.782157206,0.949014368,0.013301205,0.9445629,0.905982906
8.42518E-4,81.034334058,0.950374318,0.013012048,0.946695096,0.914529915
8.49165E-4,81.288387781,0.951536296,0.012722892,0.946695096,0.914529915
8.59544E-4,81.545711134,0.953296584,0.012433735,0.948827292,0.914529915
8.65E-4,81.80469527,0.954196142,0.012144578,0.950959488,0.914529915
8.77717E-4,82.067317886,0.956226173,0.011855422,0.953091684,0.914529915
8.8905E-4,82.323345809,0.957959185,0.011566265,0.953091684,0.914529915
8.98152E-4,82.511933206,0.959301371,0.011373494,0.955223881,0.923076923
9.12773E-4,82.784187279,0.961368235,0.011084337,0.959488273,0.94017094
9.15348E-4,83.058422529,0.961721173,0.010795181,0.963752665,0.94017094
9.29753E-4,83.282579126,0.963637047,0.010506024,0.963752665,0.94017094
9.44298E-4,83.524840198,0.96547438,0.010313253,0.963752665,0.948717949
9.53585E-4,83.809607834,0.966598641,0.010024096,0.963752665,0.948717949
9.66082E-4,84.00190986,0.968053878,0.009831325,0.963752665,0.948717949
9.77295E-4,84.294366618,0.969305535,0.009542169,0.965884861,0.948717949
9.90234E-4,84.589616515,0.970689119,0.009253012,0.970149254,0.948717949
9.95701E-4,84.788311014,0.971254796,0.009060241,0.970149254,0.948717949
1.00418E-3,85.088998129,0.972110511,0.008771084,0.97228145,0.948717949
1.01255E-3,85.29113777,0.972930354,0.008578313,0.974413646,0.948717949
1.02971E-3,85.598185125,0.974536326,0.008289157,0.974413646,0.948717949
1.05355E-3,85.807381411,0.976610786,0.008096386,0.974413646,0.948717949
1.06389E-3,86.019449862,0.977457615,0.007903614,0.974413646,0.948717949
1.07351E-3,86.341241124,0.978217219,0.007614458,0.978678038,0.948717949
1.08858E-3,86.557797434,0.979356861,0.007421687,0.978678038,0.948717949
1.12237E-3,86.78134895,0.981699055,0.007228916,0.978678038,0.948717949
1.13334E-3,87.007981949,0.982400829,0.007036145,0.980810235,0.948717949
1.16234E-3,87.287368827,0.984129327,0.006746988,0.982942431,0.948717949
1.22543E-3,87.59848527,0.98732575,0.006554217,0.985074627,0.957264957
1.22788E-3,87.844052552,0.987435743,0.006361446,0.987206823,0.957264957
1.23913E-3,88.091382717,0.987929786,0.006168675,0.987206823,0.957264957
1.24889E-3,88.340745019,0.98834232,0.005975904,0.989339019,0.957264957
1.26741E-3,88.593223633,0.989087304,0.005783133,0.989339019,0.957264957
1.2813E-3,88.848551521,0.989614404,0.005590361,0.989339019,0.957264957
1.29048E-3,89.106477886,0.989948578,0.00539759,0.991471215,0.957264957
1.31925E-3,89.369974594,0.990928322,0.005204819,0.991471215,0.965811966
1.32743E-3,89.502717322,0.991189043,0.005108434,0.991471215,0.965811966
