X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9925304287,29.7815888639,train,2.604516265487493E-4,48.10885376469529,0.6503989024180914
-98.2650966667,26.1659028333,train,4.982573806199939E-4,71.52515485527562,0.8660843831084203
-95.5844994024,28.8831566483,train,4.94711860603631E-4,71.03145327676239,0.864154719170594
-97.4675868502,31.1075649871,train,2.2441190366784204E-4,43.16284159487261,0.595675155523863
-97.8537386241,28.1820515678,train,3.632851591611855E-4,61.18727235167097,0.7691325782279317
-96.3227832,28.6428362,train,6.143299990470475E-4,77.83738002628787,0.9161659747904527
-98.4532443173,25.7493506556,train,4.0163048166836523E-4,65.02111002150413,0.8022281048677087
-95.22946311,29.05720049,train,4.6272264925830965E-4,69.12337059445623,0.8454375842409052
-100.035812,25.243116,train,3.4829383396986225E-4,59.35167290015973,0.7547358178604837
-105.472285,36.050522,train,1.886515199775879E-5,3.1448485134258397,0.07329852510207824
-102.9335083333,29.2187972222,train,2.0806354980959312E-4,39.95286543953281,0.568103163468108
-103.4405598624,29.4486722061,train,1.7118548180581692E-4,33.06679648718384,0.49880489853806065
-96.2174701,31.5523946,train,2.1607276417096383E-4,41.86279002562313,0.5818382414725076
-99.6093777734,30.5635004051,train,1.8926870145490288E-4,36.56990595519193,0.534073979054673
-99.0742581049,28.9297953554,train,2.6766036292339004E-4,49.43801095383888,0.6604217454409497
-97.3994965845,27.7909463589,train,5.523265026755984E-4,74.77247817648748,0.8923341308115531
-95.8451446518,32.2713945981,train,2.0890364066013025E-4,40.14676737106851,0.5695647701621842
-98.2288989171,29.2102247971,train,3.1601216742548505E-4,55.71656883518476,0.7206131364763617
-102.2662554433,30.0599281079,train,1.853922308574252E-4,35.72875563725381,0.5267285920420819
-97.1755478934,28.7208736459,train,4.220560521567365E-4,66.76728199246087,0.8178748672133216
-98.99329053,29.67272736,train,2.1668298860840206E-4,42.00824872480407,0.5828666353220691
-97.069375,33.0315277778,train,1.7496981636031935E-4,33.6566944889475,0.5064001959650866
-97.4019788111,32.6121301583,train,1.7283255539852742E-4,33.34357493925171,0.502124894552366
-98.9200666667,29.9469916667,train,2.0492019358468667E-4,39.34531243496757,0.5625901258091832
-97.6601169722,30.2918379722,train,2.5195245552752537E-4,47.00419353393394,0.6382012023764163
-98.8887027778,29.5896666667,train,2.3385818384598768E-4,44.65277811548436,0.6107968563605635
-100.34280897,29.86224393,train,2.025406667560206E-4,39.0182917421091,0.558369994189708
-99.3008716667,24.8707883333,train,3.9378488643168413E-4,64.47049316226177,0.7958668434706546
-95.0407687286,29.1449440146,train,5.074403777031121E-4,72.31428729110573,0.8709557889562207
-98.3288350281,28.4795885193,train,3.4137227566569307E-4,58.44051072461267,0.7477891410086825
-98.1818878279,30.3334883647,train,2.212086270597545E-4,42.76392982197385,0.5904150455826493
-98.8102277871,26.3715036947,train,3.906590975301457E-4,64.13196969032138,0.7932757975741217
-79.032274,35.899398,train,1.1234300070737737E-4,21.22157436024455,0.3644861153230695
-78.64712,35.788647,train,1.2048203464120977E-4,22.755948657411952,0.3850188104722523
-78.8960959856,36.0242319061,train,1.0825654897499293E-4,20.56957387273162,0.35391995678057353
-80.5156955124,35.3077554982,train,1.2229289935159312E-4,23.067650590141405,0.3894961726614449
-80.7640715288,33.8091010347,train,1.862597030220123E-4,36.0082975984562,0.528382327671205
-79.9383813702,32.7838118188,train,3.3262438093850714E-4,57.49978843099121,0.7387273274173736
-80.28538,25.7055266667,train,0.0017033695656332615,94.08209548175401,0.9989650053213022
-80.1733866669,26.0659373357,train,0.0014281410114355465,91.66807393512174,0.9968576027505649
-80.0834809722,32.8537163056,train,2.855434026909107E-4,51.83177944484781,0.6840627571102753
-79.05863883,35.83315333,train,1.2541405436947666E-4,23.73774039275427,0.3971368510199952
-79.8401044839,36.0914214939,train,1.054535145114884E-4,19.983460303482854,0.34657087119332497
-80.69111167,28.0423195,train,7.548356040038293E-4,83.6617059935605,0.9524454648641293
-77.1377777778,35.0314527778,train,2.0460482284388623E-4,39.289087892842964,0.562033136974545
-78.7049777778,35.9012,train,1.156489366307331E-4,21.86723167634594,0.37290755037654943
-79.4199272153,36.1335713603,train,1.0660082709200171E-4,20.285280808440827,0.34958898406318173
-78.6434619874,35.9685878404,train,1.1704008265846565E-4,22.171998954522465,0.37641786507527575
-80.7355732997,28.6416237,train,6.986759928010886E-4,81.91746621884747,0.940350256042856
-79.103565513,33.4711441554,train,3.079743781006392E-4,54.77063277482042,0.7114030295225972
-80.125986971,32.7364729649,train,3.0109133819641897E-4,53.793516661071635,0.7032751504494668
-79.5178131485,33.0664891712,train,3.0621807403837355E-4,54.486878222986974,0.7093504904176009
-80.9640941284,25.1361769736,train,0.0014333862289999518,91.84956526450834,0.996923413504321
-80.1568986218,26.814987485,train,0.0012147200671200618,90.76610075469004,0.992565194638982
-78.88894214,37.79701465,train,7.49502669737408E-5,15.247708892354614,0.26098413538558274
-80.6797586352,25.4235377616,train,0.001383209022329486,91.282450188367,0.9962329452149051
-80.8120833333,28.9110583333,train,7.341891679618332E-4,83.27219643017828,0.9483139088489442
-79.2835235672,36.35075067,train,1.0065149049722915E-4,19.185787376458258,0.33378596932854443
-80.8478624613,31.9894107071,train,3.6160722839505505E-4,60.91846735707577,0.7675641382451207
-80.7585533333,28.7396333333,train,7.176229271228014E-4,82.79153237776356,0.9447407331022978
-78.5965116667,33.8810866667,train,2.6002279466277666E-4,48.00268171036691,0.6497934279866413
-116.84391,32.595938,train,5.232802162186509E-4,73.09452126632594,0.8789457400124815
-116.070063,34.045238,train,1.6121085736926874E-4,31.13520677343422,0.4782207541085577
-116.31307,34.13473,train,1.3420990459601814E-4,25.37255575529928,0.41815877106435617
-116.435606,33.574533,train,1.5337106469944106E-4,29.25450098376028,0.4614505234729851
-116.16325015,33.95262758,train,1.501262335331396E-4,28.688692859559502,0.4543527170016409
-116.409008,33.668757,train,2.7677358640647575E-4,50.79890872156185,0.6726823333016463
-116.55447,33.399894,train,1.5626358217540236E-4,29.953372888908497,0.4676997996745481
-116.1142444611,32.7773680578,train,3.0950185689948833E-4,54.94941665649664,0.7131763587785949
-116.5592567288,33.8580028415,train,2.4184126667972707E-4,45.594688301786775,0.6231344635463225
-116.8041333333,33.1264722222,train,2.5052922067625216E-4,46.76906704315714,0.6361174241259019
-116.5592437238,33.7863982029,train,2.011766390183578E-4,38.675604761782665,0.555932533280987
-116.2982198596,33.6462793815,train,2.742655775520729E-4,50.40387020565873,0.669352993799423
-116.2566666667,32.8260766667,train,1.7989916507740682E-4,34.532310782886526,0.5161212334507097
-116.186740799,32.8347226186,train,3.0393499380567405E-4,54.12518351808679,0.7066604863610662
-116.4510192871,32.1941871643,train,2.3091459963203002E-4,44.251706359847816,0.6061464089567367
-116.3511047363,31.9277992249,train,3.389016608069918E-4,57.96064293093755,0.745262197217951
-116.9466944444,32.7200194444,train,4.7798501208592053E-4,70.01467037699652,0.8546692743764611
-116.9509237665,33.2919344984,train,2.6980491227292816E-4,49.81766624989127,0.6633476375849834
-116.9289009722,32.3900209722,train,5.396063332063814E-4,74.08325389266118,0.8866635901977056
-116.28803833,33.70648,train,3.134407922241557E-4,55.44973673860188,0.7176991560993782
-116.42785,33.1056805556,train,2.0585550297645382E-4,39.51206012425377,0.5642378508456257
-116.6380383333,32.1086316667,train,3.7424039097956846E-4,62.5348826074088,0.7791160250404034
-116.9304639167,36.7924146944,train,1.252770708421558E-4,23.695114289096182,0.3968035265013732
-116.7703453,33.3819827,train,1.6004751074105591E-4,30.851718572226968,0.4757656165520435
-116.39916,31.62392,train,4.2049911825578436E-4,66.54013836931374,0.8167270700801039
-116.930505,32.2832597,train,5.847342075772435E-4,76.70136060533883,0.9055318691006627
-116.6615010123,32.7482665946,train,2.1605211551097334E-4,41.857874013797314,0.5818033985621426
-116.8797383333,32.912655,train,4.4829892604523607E-4,68.3008697216181,0.8361748093422586
-116.6860917222,32.9737131389,train,3.2557241998131724E-4,56.71407995408693,0.731185826794134
-116.4973212237,34.2085347277,train,1.2982096404802465E-4,24.472702474679657,0.40776254538211876
-116.9792589722,33.42672,train,2.1497924616615199E-4,41.63464718807407,0.5799890200611135
-116.8230527778,32.0992972222,train,5.151277569961727E-4,72.63651946395024,0.8748972617831715
-116.0962961242,32.5772701059,train,1.6730311117894866E-4,32.20083318120842,0.49089136920596277
-116.7024803162,34.0211281999,train,9.531589188827954E-5,18.287882389770957,0.31928688319422205
-116.33432,31.4207333333,train,4.5960377851378604E-4,68.96395794651774,0.8434801052525389
-116.66827,33.97915,train,1.9792841737739493E-4,38.252289938204555,0.5500737959050404
-116.3169862997,31.8836377,train,2.2499523451267997E-4,43.25243031230248,0.5966257482487723
-115.900992,33.873415,train,2.0929831260505956E-4,40.24024466728607,0.5702497194765992
-115.80176445,33.6812565,train,1.9536130569081228E-4,37.76089920898941,0.5453889263965292
-113.0583286285,37.2098040068,train,6.681711063813852E-5,14.158234063321846,0.23632834259457625
-115.5486833333,30.1248805,train,4.319574327646138E-4,67.27955569887101,0.8250079760824003
-115.5660083333,30.1672416667,train,3.4927314235867247E-4,59.48772382722642,0.7557031061694053
-109.812539,38.1795,train,3.059939445403742E-5,6.5017016982049745,0.11615474052063635
-114.77782,29.78876,train,2.6939718423210055E-4,49.758871098686235,0.6627933059032909
-114.0589,28.55387,train,6.400321058837817E-4,79.1473426431937,0.9244248906614344
-113.76682,28.99382,train,4.022128151043861E-4,65.06899081614252,0.8026922847268368
-115.44656,30.05815,train,3.245159442152023E-4,56.61865354916753,0.7300374143664147
-115.3265966667,33.6262366667,train,3.0348996673337005E-4,54.03462415247005,0.7061332478266644
-110.8895587921,30.4115960291,train,1.8366722549512522E-4,35.35704859757902,0.5234228175285434
-112.0919201208,36.1675996936,train,2.7256113130575753E-5,5.491762197817134,0.10415029637034467
-115.4519963538,36.1654103651,train,1.1679722985661386E-4,22.117501917599256,0.37580648717276
-110.9476361054,29.1605627749,train,3.7416269141897073E-4,62.52484147938884,0.7790467604931128
-111.4414387435,33.5372142932,train,2.1670095228073957E-4,42.01332306559686,0.5828968706342792
-111.8036566303,33.7745741057,train,2.0969795373771785E-4,40.315327029467895,0.570942182147751
-115.8981242963,33.648969736,train,3.4901689253274363E-4,59.45212418693267,0.7554503706862619
-111.0595874064,29.15120054,train,3.4539845662218236E-4,59.01115269851361,0.7518535196567526
-111.6170383333,33.8739783333,train,1.6462779035507084E-4,31.681502069451053,0.48536559977865223
-111.8134116667,33.6062633333,train,2.4204227543694686E-4,45.63034679056765,0.6234400157569462
-111.4265383333,33.4646616667,train,2.2263794842262709E-4,42.92452851053016,0.5927705407754227
-115.7703753058,33.8929812672,train,2.391010457270115E-4,45.16466429758594,0.6189442572323536
-113.5574428591,28.9333346608,train,5.105768801235972E-4,72.43827183659975,0.8725787157196585
-115.4549854167,36.1710263889,train,1.007686026317177E-4,19.203455476409193,0.3341007247384069
-114.2061434539,33.2112405251,train,2.955984826444637E-4,53.08046616213504,0.696624959816865
-108.3874799722,25.6565079722,train,8.178704071653325E-4,85.37089201821578,0.9631254354856656
-115.738875,30.20273333,train,4.972536981670589E-4,71.27615787031817,0.8655409232790016
-114.9242533611,35.9827137387,train,1.819706589037321E-4,34.9710462526552,0.520149020739813
-107.3904883333,24.813585,train,0.0010995013701428692,90.04742441376781,0.9881645694806656
-111.8771931427,33.751724998,train,2.1061258854109145E-4,40.4751192370752,0.5725227840840292
-112.3035158501,33.4816245302,train,2.495065392618314E-4,46.51260662604373,0.6346126955357455
-110.71460833,32.29709167,train,1.9499674826984866E-4,37.69719337873822,0.5447196807261121
-114.1107769444,33.1408786111,train,3.199888113690558E-4,56.141557942876055,0.7250605044849823
-112.0402101812,34.6678349122,train,9.18122119350297E-5,17.79238503757603,0.3095946844221835
-115.655,30.9344444444,train,1.26715821517955E-4,23.957753489127573,0.40029528679968474
-109.8676315,37.6299943,train,3.111679435035711E-5,6.658286086009505,0.11799809746708012
-115.74278,37.64472,train,4.027276141060655E-5,9.370074501626085,0.14998969461079625
-111.3336548333,28.3277645278,train,5.943801549042389E-4,77.03077704256837,0.9091382016368915
-108.2126986486,28.1721859875,train,9.387210125653831E-5,18.00068257420369,0.31530952981243043
-110.4875955,32.8970101,train,1.258292056043198E-4,23.813039396821477,0.3981459215013995
-107.5613888889,25.8063888889,train,5.406846780519129E-4,74.16269934573445,0.8871556781525503
-109.2348604649,26.4013645753,train,7.973708648236198E-4,84.94899218407738,0.9599455082480224
-115.1620333333,35.7612216667,train,1.6258580492965806E-4,31.36974426158937,0.48110763507126264
-111.8607033333,33.6439866667,train,2.6198401694434354E-4,48.524897733027295,0.6525539672001385
-115.5522916667,36.0840833333,train,8.199014013800456E-5,16.354129552266432,0.28168196686345537
-113.5347133333,28.7097166667,train,3.839254383651565E-4,63.62351548509467,0.7875818148729992
-112.0058904124,33.8296358753,train,2.4230180480172718E-4,45.67638669982497,0.62383415840443
-111.0631777778,32.2218583333,train,2.1276882994178257E-4,41.08856819756924,0.5762260297161843
-110.19926,24.08184,train,4.1952434774302383E-4,66.38915329561702,0.8160047740197579
-115.4212045688,35.680411377,train,1.2223307516753864E-4,23.05306671394483,0.3893487793624444
-111.52278055,25.94865318,train,4.1443065897007206E-4,65.89386356862079,0.8121838363362914
-110.1628222222,29.511625,train,2.504096162868454E-4,46.747189676557745,0.6359417639444064
-107.5782716667,25.8443466667,train,4.939626769400607E-4,70.97259852358667,0.8637434277826164
-113.00306,31.9738333333,train,2.69004419763111E-4,49.68649687966241,0.6622584550177759
-121.515803,36.028459,train,3.72186816889485E-4,62.25510664933344,0.7772780679830462
-121.557927,39.603625,train,1.698263889141242E-4,32.7694734419224,0.49604871893075386
-121.909355,36.4596366667,train,5.440662602648991E-4,74.35178274845804,0.8886850044483707
-121.982857,37.204233,train,2.5120613883361075E-4,46.88090870762509,0.6371100019593186
-121.7311083333,39.7824633333,train,1.7610949933608388E-4,33.8354470369655,0.5086649495223527
-121.1927730632,36.476993533,train,1.7394540425945293E-4,33.512118135590434,0.5043555988437487
-121.3995366667,36.0799416667,train,2.865500231029863E-4,51.99695294098589,0.6853434499332368
-121.272925,39.63935,train,1.6575045123674948E-4,31.905005211071924,0.48769167747869
-121.7939127,37.403872,train,2.3845097537007214E-4,45.075103165561515,0.617943384750259
-121.7787783333,36.6859866667,train,2.972982522158555E-4,53.3107906682473,0.6986986387528353
-121.7997039444,37.14591825,train,2.576938849419216E-4,47.735716457236045,0.6464868457286859
-121.76957,36.2518966667,train,4.491640799087538E-4,68.34112443247233,0.8367457307539312
-121.29697178,36.26739605,train,1.860354726552285E-4,35.93096857032064,0.5279554129482169
-121.4079866667,37.40914,train,1.8437485560172725E-4,35.54454501176405,0.5247816934323758
-121.0974163437,39.2927092113,train,1.7287896809040545E-4,33.35064354808603,0.5022181290523566
-121.7962017491,37.2094001748,train,2.0144462792218328E-4,38.71755559984409,0.5564124778888355
-121.3647055,36.8480098,train,1.2749815454821063E-4,24.076525590158997,0.40218547024564266
-121.69964667,39.84352833,train,1.9864024886137794E-4,38.33815152161546,0.5513642871157427
-121.530905,37.0708471667,train,1.8343548487435274E-4,35.28846504619742,0.5229769574093552
-121.54583053,37.20080805,train,2.465835648685548E-4,46.16857373659535,0.630277563772316
-121.7092898025,37.7631533638,train,1.3360842015672984E-4,25.258136128884896,0.4167448792722327
-121.2519611111,40.0069361111,train,5.857997791378222E-5,12.924634798734166,0.21051879250537187
-121.5859383333,40.1665333333,train,1.0728632567356491E-4,20.41315166305373,0.3513855951775513
-121.6408,39.8882033333,train,1.535816512504484E-4,29.30026748971072,0.46190796109087395
-121.8257,37.9411611111,train,1.4047606032631426E-4,26.86387715391407,0.43268613584141746
-82.1959178,28.3647248,train,5.646042945289409E-4,75.50093165915656,0.897538220792428
-85.7064951777,32.5490776073,train,1.9240576642113195E-4,37.21421205542529,0.5399347500869163
-82.0508337021,29.2152194336,train,4.427947616557698E-4,67.98128584264833,0.8324955193244123
-81.6876596679,26.7378443945,train,8.48350394766001E-4,86.2766623612584,0.9673928838167752
-84.5667665,30.4352511,train,2.864743515313097E-4,51.98453620683055,0.6852473559973363
-81.8260533,26.5715437,train,9.269807535219714E-4,87.596439437789,0.9762580168079933
-82.5759058864,27.5920908172,train,8.37481094818868E-4,85.98915118362503,0.9659309327246011
-81.046425,31.9632633333,train,3.4395526744884146E-4,58.780636669755076,0.7504042249878502
-85.3665499762,35.0074591488,train,9.640528665161408E-5,18.44376359585957,0.32227264627784613
-81.29766425,26.55083609,train,8.192288835971397E-4,85.51738482405017,0.9633270163803714
-81.485044431,27.8093964464,train,6.850327479740361E-4,81.16392801826618,0.9369743079312034
-81.5775666667,27.9394716667,train,6.709491612959021E-4,80.6975759420897,0.9332888637709617
-81.248445,35.4400833333,train,1.0963726236249463E-4,20.755839650345,0.35750951296797173
-84.1813366667,30.4951216667,train,3.176180224336072E-4,55.891722310292984,0.7224176748849207
-83.3400343142,31.0948727571,train,2.667345070252472E-4,49.26534877566271,0.6591507180144609
-83.1259918213,29.3411819116,train,4.6800364840898626E-4,69.46948167148544,0.848696409134492
-84.311633,30.2403368997,train,3.11871568886268E-4,55.266857340514846,0.7159059393215477
-81.8197898939,26.4366278653,train,9.880109226117755E-4,88.33582298047268,0.9814405558951942
-81.4440458548,30.5936130183,train,3.905139807555276E-4,64.11279195593353,0.7931547109288395
-81.8646837681,27.9949081795,train,6.667415759703271E-4,80.41497336854752,0.9321465552633135
-81.690051863,30.3165026894,train,4.0648937000091544E-4,65.37328593143019,0.8060679271615485
-84.9172134139,29.6405254584,train,6.929722049017228E-4,81.66728925610917,0.9389614568063318
-82.41832124,29.53432841,train,4.1878528196173084E-4,66.27321071085612,0.8154552362574263
-81.7337572304,28.458436513,train,5.619091606544891E-4,75.27535947114117,0.8964178389616994
-81.2072448064,26.4971390609,train,8.258727788529222E-4,85.6808263984531,0.9642971256181551
-85.2151716667,29.6797416667,train,4.2032261959825843E-4,66.5143839646325,0.8165964967336499
-85.078778625,32.2617442613,train,2.1110117331437495E-4,40.59099656465445,0.5733647315726315
-81.3062689081,24.6517248558,train,0.002062980367740139,96.01330307071306,0.9997574842887396
-81.5567952767,26.4541332966,train,8.664974591645415E-4,86.55418386985613,0.9696952535792052
-82.2933527,29.520249,train,4.0733326105197855E-4,65.4171833673505,0.806727187483984
-83.69554167,35.95092,train,9.15821469604455E-5,17.769120696637994,0.30895345066034896
-84.01495475,35.94052001,train,1.0165409287936033E-4,19.322784050394024,0.3364757969220449
-81.8900306854,26.9739107601,train,8.305137313529283E-4,85.7843536092039,0.9649595103115629
-82.679967538,28.0084937392,train,7.727465508137215E-4,84.17143972327425,0.9557611338701834
-81.0879445,29.3520616667,train,5.658422881870372E-4,75.60543897876906,0.8980487918006593
-85.48240686,32.5947682978,train,1.854543796008609E-4,35.74000857351069,0.5268472640551202
-81.3006636944,29.03320125,train,5.436021947532201E-4,74.33310729196566,0.8884763633792548
-82.8142614471,34.668813725,train,1.1636911193958536E-4,22.021430726516076,0.37472724730680096
-81.738875,28.67259167,train,5.50181880376287E-4,74.62851345290917,0.8913983599148204
-85.6303333333,35.8061716667,train,8.554198425921584E-5,16.97502161920469,0.29190364783945144
-84.6594444444,30.7944444444,train,2.639704625485224E-4,48.76809913983901,0.655327828698518
-82.0374005288,28.286773747,train,5.7609933875345E-4,76.29939989199399,0.9021822976431324
-81.0452950001,27.5840773012,train,6.683986246742111E-4,80.54428580040194,0.9325987402964744
-84.8563470158,30.7008919533,train,2.9470579694212403E-4,52.940603284215506,0.6955301945853982
-82.2141977387,26.5841814028,train,0.0011914337485802826,90.5250344273615,0.991832717054497
-82.4542632,27.0997775,train,8.531104987708559E-4,86.35320029525667,0.968013216612902
-85.9166309722,32.6651,train,1.9394655920802894E-4,37.513670738157344,0.5427862570330102
-82.7371272495,27.6429995304,train,0.0010404990074292396,89.23942678649446,0.9849830245850953
-81.2807512097,29.8749516159,train,4.640008311937879E-4,69.17612021340732,0.8462327125683854
-82.631675,28.0154833333,train,7.108272508407693E-4,82.57755131813884,0.9432044683087394
-81.9488828537,30.1453619544,train,3.7195532035034606E-4,62.203082128020185,0.7770699208226508
-85.872155,33.4577416667,train,1.3380544650805777E-4,25.295616203247928,0.41720840131513326
-85.0425919,32.0903515,train,2.256693095324998E-4,43.3899772629969,0.5977214340765391
