Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.5939E-4,46.269502649,0.67466766,0.048327138,0.544117647,0.507462687
4.6638E-4,46.502122604,0.680179513,0.047837996,0.551470588,0.507462687
4.69886E-4,46.782936979,0.682908442,0.047251027,0.551470588,0.507462687
4.80276E-4,47.020999014,0.690859704,0.046761886,0.558823529,0.507462687
4.84569E-4,47.262698856,0.694087307,0.046272745,0.558823529,0.507462687
4.92549E-4,47.507411041,0.69999671,0.045783604,0.558823529,0.507462687
4.97139E-4,47.755039523,0.703343156,0.045294463,0.5625,0.537313433
5.00713E-4,48.004671092,0.705923868,0.044805322,0.5625,0.537313433
5.09765E-4,48.258215085,0.712358964,0.044316181,0.566176471,0.537313433
5.15427E-4,48.51459669,0.716312767,0.04382704,0.566176471,0.537313433
5.2241E-4,48.756193568,0.721114008,0.043337899,0.569852941,0.552238806
5.3456E-4,49.038048344,0.729274636,0.042848758,0.569852941,0.567164179
5.38868E-4,49.252944801,0.732110481,0.042457445,0.577205882,0.582089552
5.43247E-4,49.523679993,0.734962521,0.041968304,0.580882353,0.611940299
5.51909E-4,49.797754747,0.740514969,0.041479163,0.584558824,0.611940299
5.55884E-4,50.019733449,0.743024378,0.04108785,0.588235294,0.611940299
5.62522E-4,50.299330331,0.747159946,0.040598709,0.595588235,0.626865672
5.69636E-4,50.525726619,0.751519036,0.040207396,0.599264706,0.626865672
5.7385E-4,50.754288345,0.754065365,0.039816083,0.606617647,0.626865672
5.86954E-4,51.031812471,0.761817912,0.039326942,0.613970588,0.656716418
5.92239E-4,51.28140742,0.764874947,0.038935629,0.613970588,0.671641791
6.05237E-4,51.52086174,0.772227731,0.038544316,0.613970588,0.686567164
6.13128E-4,51.765767181,0.776579275,0.038153003,0.625,0.686567164
6.24502E-4,52.013320826,0.782705,0.03776169,0.628676471,0.686567164
6.29679E-4,52.264245959,0.78543733,0.037370378,0.632352941,0.686567164
6.37421E-4,52.51755156,0.789459695,0.036979065,0.643382353,0.686567164
6.41663E-4,52.773187859,0.791631481,0.036587752,0.647058824,0.686567164
6.49439E-4,53.032549441,0.795554799,0.036196439,0.650735294,0.701492537
6.57854E-4,53.294837207,0.799716944,0.035805126,0.654411765,0.701492537
6.68925E-4,53.561209388,0.80506435,0.035413813,0.654411765,0.701492537
6.74552E-4,53.7630068,0.807726938,0.035120329,0.654411765,0.701492537
6.80595E-4,54.034503144,0.810546138,0.034729016,0.654411765,0.701492537
6.86513E-4,54.307989192,0.813267181,0.034337703,0.658088235,0.701492537
6.89523E-4,54.514373484,0.814636077,0.034044218,0.661764706,0.701492537
6.93615E-4,54.791129075,0.816480834,0.033652905,0.669117647,0.701492537
6.94952E-4,55.068832967,0.817079633,0.033261593,0.672794118,0.71641791
6.97398E-4,55.277702406,0.818170034,0.032968108,0.672794118,0.71641791
7.10049E-4,55.560831592,0.82370679,0.032576795,0.676470588,0.71641791
7.152E-4,55.774954875,0.82591254,0.032283311,0.676470588,0.71641791
7.19122E-4,56.06232988,0.827573425,0.031891998,0.676470588,0.71641791
7.25138E-4,56.279389636,0.830090356,0.031598513,0.680147059,0.71641791
7.2784E-4,56.570231661,0.831208809,0.0312072,0.680147059,0.71641791
7.31225E-4,56.789416051,0.832599741,0.030913716,0.683823529,0.71641791
7.36446E-4,57.009756993,0.834722675,0.030620231,0.683823529,0.731343284
7.40803E-4,57.305521802,0.836473256,0.030228918,0.6875,0.731343284
7.44998E-4,57.528577767,0.838141618,0.029935433,0.694852941,0.731343284
7.48681E-4,57.752762884,0.839592279,0.029641949,0.702205882,0.731343284
7.55002E-4,58.053574729,0.842051717,0.029250636,0.709558824,0.731343284
7.61574E-4,58.281526789,0.844568807,0.028957151,0.709558824,0.731343284
7.72137E-4,58.511596083,0.84853048,0.028663667,0.709558824,0.731343284
7.83834E-4,58.757006038,0.852799786,0.028272354,0.716911765,0.746268657
7.992E-4,59.063370754,0.858226153,0.027978869,0.720588235,0.76119403
8.03611E-4,59.304003091,0.859746516,0.027685384,0.727941176,0.776119403
8.08945E-4,59.546303557,0.861563242,0.0273919,0.731617647,0.776119403
8.17115E-4,59.790301159,0.864300437,0.027098415,0.738970588,0.776119403
8.19931E-4,60.036120464,0.865231239,0.026804931,0.738970588,0.776119403
8.30191E-4,60.2845873,0.868569207,0.026511446,0.738970588,0.776119403
8.38026E-4,60.534893711,0.871062459,0.026217961,0.742647059,0.776119403
8.44124E-4,60.787571645,0.872969869,0.025924477,0.746323529,0.776119403
8.54605E-4,61.04231673,0.876183215,0.025630992,0.75,0.776119403
8.66301E-4,61.30113303,0.879672905,0.025337507,0.757352941,0.776119403
8.69174E-4,61.561727767,0.880514947,0.025044023,0.764705882,0.776119403
8.73447E-4,61.823366079,0.88175626,0.024750538,0.768382353,0.776119403
8.76056E-4,62.085958134,0.882507889,0.024457053,0.775735294,0.776119403
8.7761E-4,62.261380619,0.88295355,0.024261397,0.775735294,0.776119403
8.86529E-4,62.527253642,0.885477504,0.023967912,0.775735294,0.805970149
8.9949E-4,62.795113377,0.889048884,0.023674428,0.779411765,0.820895522
9.02283E-4,63.065664212,0.889803664,0.023380943,0.790441176,0.820895522
9.09382E-4,63.337465378,0.891699576,0.023087458,0.797794118,0.820895522
9.11109E-4,63.519685481,0.892155555,0.022891802,0.797794118,0.820895522
9.14903E-4,63.793614157,0.893151251,0.022598317,0.801470588,0.820895522
9.18395E-4,64.068802714,0.894059316,0.022304833,0.808823529,0.835820896
9.2555E-4,64.253582409,0.895895936,0.022109176,0.808823529,0.850746269
9.40225E-4,64.534369279,0.899564222,0.021815692,0.8125,0.850746269
9.44675E-4,64.817319488,0.90065072,0.021522207,0.816176471,0.850746269
9.45691E-4,65.006423524,0.900897084,0.021326551,0.816176471,0.850746269
9.49999E-4,65.290803368,0.901935246,0.021033066,0.819852941,0.850746269
9.60774E-4,65.577748887,0.90448427,0.020739581,0.827205882,0.850746269
9.7281E-4,65.772006603,0.907253435,0.020543925,0.830882353,0.850746269
9.79644E-4,66.064931672,0.908789889,0.02025044,0.838235294,0.850746269
9.8387E-4,66.261692783,0.909727149,0.020054784,0.841911765,0.850746269
9.89961E-4,66.557954919,0.911061382,0.019761299,0.841911765,0.850746269
1.0015E-3,66.757749811,0.913535095,0.019565643,0.845588235,0.865671642
1.00711E-3,67.059271988,0.914712593,0.019272158,0.856617647,0.865671642
1.01634E-3,67.262180226,0.916615747,0.019076502,0.863970588,0.880597015
1.01902E-3,67.567644203,0.917159863,0.018783017,0.867647059,0.880597015
1.04012E-3,67.773858172,0.921323284,0.018587361,0.867647059,0.880597015
1.05122E-3,68.088803311,0.923430645,0.018293876,0.875,0.880597015
1.06082E-3,68.30093166,0.925205282,0.01809822,0.878676471,0.880597015
1.06703E-3,68.513869386,0.926333065,0.017902563,0.882352941,0.880597015
1.08101E-3,68.836368909,0.928806719,0.017609078,0.882352941,0.880597015
1.0828E-3,69.052894796,0.929117703,0.017413422,0.886029412,0.880597015
1.09093E-3,69.270968316,0.930513531,0.017217766,0.886029412,0.880597015
1.09625E-3,69.599378425,0.931409717,0.016924281,0.889705882,0.880597015
1.10007E-3,69.819014478,0.932047358,0.016728625,0.893382353,0.880597015
1.11382E-3,70.040436068,0.934293515,0.016532968,0.897058824,0.880597015
1.12273E-3,70.264651479,0.935709257,0.016337312,0.900735294,0.880597015
1.13178E-3,70.60296941,0.937116428,0.016043827,0.904411765,0.880597015
1.13483E-3,70.829739097,0.937583799,0.015848171,0.908088235,0.880597015
1.13547E-3,71.056771453,0.937681027,0.015652514,0.911764706,0.895522388
1.13829E-3,71.284277745,0.938108294,0.015456858,0.915441176,0.895522388
1.14941E-3,71.513471502,0.939768365,0.015261201,0.919117647,0.895522388
1.15748E-3,71.860009349,0.94094448,0.014967717,0.922794118,0.895522388
1.16115E-3,72.091921447,0.941472102,0.01477206,0.926470588,0.895522388
1.17774E-3,72.325960048,0.943798761,0.014576404,0.926470588,0.895522388
1.19491E-3,72.564888275,0.946107988,0.014380747,0.926470588,0.895522388
1.19862E-3,72.80431211,0.946594526,0.014185091,0.930147059,0.895522388
1.20381E-3,73.04486289,0.947267424,0.013989435,0.930147059,0.895522388
1.20577E-3,73.285839194,0.947519702,0.013793778,0.930147059,0.895522388
1.20811E-3,73.527452599,0.947819469,0.013598122,0.930147059,0.895522388
1.21571E-3,73.770517144,0.948779562,0.013402465,0.930147059,0.895522388
1.21695E-3,74.013795044,0.948934916,0.013206809,0.930147059,0.895522388
1.22207E-3,74.258180186,0.949569922,0.013011152,0.933823529,0.910447761
1.2407E-3,74.505747561,0.951815054,0.012815496,0.9375,0.910447761
1.24381E-3,74.754353526,0.952180081,0.01261984,0.9375,0.910447761
1.25623E-3,75.005560356,0.953609293,0.012424183,0.941176471,0.910447761
1.26424E-3,75.258065753,0.954508729,0.012228527,0.944852941,0.910447761
1.2695E-3,75.511921847,0.955090284,0.01203287,0.952205882,0.910447761
1.28779E-3,75.767670374,0.957053946,0.011837214,0.952205882,0.910447761
1.29857E-3,76.026989393,0.958170261,0.011641557,0.952205882,0.910447761
1.3061E-3,76.287775535,0.95893334,0.011445901,0.952205882,0.910447761
1.30972E-3,76.549671336,0.959294797,0.011250245,0.952205882,0.910447761
1.31146E-3,76.811954285,0.959468343,0.011054588,0.952205882,0.910447761
1.31924E-3,77.075202122,0.960231516,0.010858932,0.955882353,0.910447761
1.3288E-3,77.340546875,0.961150016,0.010663275,0.959558824,0.910447761
1.35425E-3,77.609529587,0.963492848,0.010467619,0.959558824,0.910447761
1.35685E-3,77.774296193,0.963724727,0.010271962,0.963235294,0.910447761
1.37434E-3,78.018910672,0.965242284,0.010174134,0.963235294,0.925373134
1.38302E-3,78.294736455,0.965972565,0.009978478,0.963235294,0.925373134
1.396E-3,78.57365584,0.96703484,0.009782821,0.963235294,0.925373134
1.40571E-3,78.769539035,0.967808555,0.009587165,0.970588235,0.925373134
1.41563E-3,79.138105392,0.968579133,0.009391509,0.970588235,0.940298507
1.42275E-3,79.280380231,0.969121367,0.00929368,0.970588235,0.940298507
1.42968E-3,79.566214645,0.969640209,0.009098024,0.970588235,0.940298507
1.45205E-3,79.854908408,0.971255731,0.008902367,0.970588235,0.940298507
1.45508E-3,80.000416615,0.971467902,0.008804539,0.970588235,0.940298507
1.46297E-3,80.292287778,0.972013006,0.008608883,0.970588235,0.955223881
1.47573E-3,80.58691449,0.972872284,0.008413226,0.970588235,0.955223881
1.50235E-3,80.8860275,0.97458093,0.00821757,0.970588235,0.955223881
1.5038E-3,81.036407725,0.974671236,0.008119742,0.970588235,0.955223881
1.51692E-3,81.338943748,0.975470371,0.007924085,0.970588235,0.955223881
1.52902E-3,81.644454296,0.976185544,0.007728429,0.974264706,0.955223881
1.53071E-3,81.797525621,0.976283741,0.007630601,0.974264706,0.955223881
1.55896E-3,82.109254896,0.977865956,0.007434944,0.974264706,0.955223881
1.56017E-3,82.265272167,0.97793149,0.007337116,0.977941176,0.955223881
1.57151E-3,82.578891483,0.978534433,0.00714146,0.977941176,0.955223881
1.58026E-3,82.894146502,0.978988789,0.006945803,0.977941176,0.955223881
1.61802E-3,83.055948492,0.980841373,0.006847975,0.977941176,0.955223881
1.63137E-3,83.380891098,0.981456279,0.006652319,0.977941176,0.955223881
1.65649E-3,83.546540243,0.982560892,0.00655449,0.977941176,0.955223881
1.68504E-3,83.882665866,0.98373639,0.006358834,0.977941176,0.955223881
1.69728E-3,84.052394302,0.984215898,0.006261006,0.977941176,0.955223881
1.70582E-3,84.392757854,0.984541769,0.006065349,0.977941176,0.955223881
1.72764E-3,84.565521595,0.985344585,0.005967521,0.977941176,0.955223881
1.76202E-3,84.915847115,0.986526017,0.005771865,0.977941176,0.955223881
1.78676E-3,85.094523063,0.987316588,0.005674036,0.977941176,0.955223881
1.80333E-3,85.274856486,0.987820179,0.005576208,0.977941176,0.955223881
1.82299E-3,85.638730443,0.988391448,0.005380552,0.977941176,0.955223881
1.82953E-3,85.821683226,0.988575567,0.005282724,0.977941176,0.955223881
1.83565E-3,86.005248587,0.988745356,0.005184895,0.977941176,0.955223881
1.84881E-3,86.374505057,0.989101471,0.004989239,0.977941176,0.955223881
1.86312E-3,86.560817378,0.98947624,0.004891411,0.977941176,0.955223881
1.86764E-3,86.934207036,0.989591749,0.004695754,0.977941176,0.955223881
1.89382E-3,87.123588956,0.990236959,0.004597926,0.981617647,0.955223881
1.90733E-3,87.314321566,0.990554028,0.004500098,0.981617647,0.970149254
1.91211E-3,87.505532327,0.990663787,0.00440227,0.981617647,0.970149254
1.95356E-3,87.894112944,0.991563328,0.004206613,0.981617647,0.970149254
1.96664E-3,88.090777061,0.991828915,0.004108785,0.981617647,0.970149254
1.98671E-3,88.289447857,0.992220037,0.004010957,0.981617647,0.970149254
1.99788E-3,88.688884852,0.992429638,0.0038153,0.985294118,0.970149254
2.00203E-3,88.889087685,0.992505996,0.003717472,0.985294118,0.970149254
2.00221E-3,89.089309066,0.992509393,0.003619644,0.985294118,0.970149254
2.0646E-3,89.295768718,0.993568776,0.003521816,0.985294118,0.970149254
2.11507E-3,89.507275377,0.994315186,0.003423987,0.985294118,0.970149254
