Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.40704E-5,10.250027305,0.146810854,0.369684698,0.004210526,0.008474576
4.52143E-5,10.504326005,0.150319845,0.364188603,0.004210526,0.008474576
4.66274E-5,10.752280933,0.154634484,0.358981776,0.004210526,0.008474576
4.80254E-5,11.0029565,0.158881464,0.353871372,0.004210526,0.008474576
4.94722E-5,11.251656645,0.163254476,0.348953814,0.004210526,0.008474576
5.06573E-5,11.502732906,0.166819554,0.344132678,0.004210526,0.008474576
5.21439E-5,11.75425773,0.171269793,0.339407965,0.004210526,0.016949153
5.36408E-5,12.002425517,0.175727047,0.334876097,0.004210526,0.016949153
5.47598E-5,12.251985898,0.179043497,0.330440652,0.004210526,0.016949153
5.61319E-5,12.501524186,0.183091696,0.32610163,0.006315789,0.016949153
5.75614E-5,12.751236467,0.187288034,0.32185903,0.006315789,0.016949153
5.9464E-5,13.002808139,0.192839792,0.317712853,0.006315789,0.016949153
6.09456E-5,13.250112435,0.197136892,0.313759522,0.012631579,0.016949153
6.22669E-5,13.502786689,0.200949524,0.30980619,0.012631579,0.016949153
6.37162E-5,13.754822281,0.205110943,0.305949282,0.012631579,0.016949153
6.52762E-5,14.000314071,0.209565824,0.302285218,0.014736842,0.016949153
6.70814E-5,14.251234708,0.214689847,0.298621155,0.014736842,0.016949153
6.86766E-5,14.50244009,0.219190047,0.295053515,0.014736842,0.025423729
7.07137E-5,14.754107412,0.224899677,0.291582297,0.014736842,0.033898305
7.19365E-5,15.003846148,0.228306764,0.288207502,0.018947368,0.042372881
7.38661E-5,15.252124781,0.233652847,0.284929129,0.021052632,0.042372881
7.54558E-5,15.505980839,0.238029545,0.281650757,0.025263158,0.042372881
7.73918E-5,15.750489711,0.243325725,0.27856523,0.025263158,0.050847458
7.89536E-5,16.000141407,0.247571145,0.275479703,0.027368421,0.059322034
8.08638E-5,16.255734931,0.252731705,0.272394176,0.029473684,0.059322034
8.26384E-5,16.501443562,0.257494055,0.269501495,0.029473684,0.059322034
8.51005E-5,16.752838162,0.264051099,0.266608813,0.031578947,0.059322034
8.63133E-5,17.001516924,0.267259878,0.263812554,0.035789474,0.06779661
8.82881E-5,17.254827736,0.272454418,0.261016295,0.044210526,0.06779661
8.93425E-5,17.503621516,0.275212915,0.258316459,0.046315789,0.06779661
9.09183E-5,17.755893027,0.279315957,0.255616623,0.052631579,0.076271186
9.23279E-5,18.003166032,0.282966615,0.25301321,0.056842105,0.084745763
9.33926E-5,18.254213662,0.285711912,0.250409797,0.058947368,0.084745763
9.54638E-5,18.508769958,0.291022001,0.247806383,0.061052632,0.093220339
9.6868E-5,18.758747872,0.294599616,0.245299393,0.063157895,0.101694915
9.83336E-5,19.002781314,0.298314429,0.242888825,0.069473684,0.101694915
1.00617E-4,19.251574582,0.304062548,0.240478257,0.071578947,0.101694915
1.02198E-4,19.505338867,0.308015742,0.238067689,0.073684211,0.110169492
1.03768E-4,19.752486819,0.311918598,0.235753544,0.075789474,0.110169492
1.05723E-4,20.00394442,0.31674818,0.233439398,0.077894737,0.127118644
1.07266E-4,20.259941439,0.320536333,0.231125253,0.082105263,0.127118644
1.08344E-4,20.508050806,0.32316973,0.228907531,0.084210526,0.127118644
1.09898E-4,20.759097414,0.326948123,0.226689808,0.088421053,0.127118644
1.11312E-4,21.002564215,0.330368454,0.224568508,0.088421053,0.127118644
1.12377E-4,21.259836834,0.332932418,0.222350786,0.092631579,0.127118644
1.1384E-4,21.508723448,0.336439788,0.220229486,0.096842105,0.144067797
1.15246E-4,21.76063411,0.339792202,0.218108186,0.098947368,0.144067797
1.17099E-4,22.005083436,0.344184306,0.216083309,0.103157895,0.152542373
1.19056E-4,22.253505947,0.348793482,0.214058432,0.105263158,0.161016949
1.20993E-4,22.505610267,0.35332153,0.212033555,0.105263158,0.161016949
1.22812E-4,22.762095607,0.357545898,0.210008678,0.107368421,0.169491525
1.24149E-4,23.009252386,0.360632853,0.208080224,0.109473684,0.169491525
1.2523E-4,23.258715417,0.363118692,0.206151769,0.111578947,0.186440678
1.265E-4,23.510929243,0.366024364,0.204223315,0.113684211,0.194915254
1.2883E-4,23.753222427,0.371324519,0.202391283,0.12,0.203389831
1.31025E-4,24.012778313,0.376276668,0.200462829,0.12,0.211864407
1.32968E-4,24.250244408,0.380626657,0.19872722,0.12,0.211864407
1.34261E-4,24.503902942,0.383506412,0.196895189,0.12,0.220338983
1.34963E-4,24.759775337,0.38506337,0.195063157,0.124210526,0.220338983
1.36431E-4,25.004209724,0.38830651,0.193327548,0.124210526,0.220338983
1.38684E-4,25.252366408,0.393252506,0.191591939,0.126315789,0.220338983
1.40601E-4,25.503867022,0.397427241,0.18985633,0.130526316,0.228813559
1.41733E-4,25.757947836,0.399880679,0.188120721,0.136842105,0.228813559
1.43042E-4,26.014152106,0.402704582,0.186385112,0.141052632,0.237288136
1.4487E-4,26.258966467,0.406624636,0.184745926,0.143157895,0.237288136
1.45688E-4,26.506103408,0.408371893,0.18310674,0.143157895,0.237288136
1.46821E-4,26.754733212,0.410780813,0.181467554,0.143157895,0.237288136
1.4829E-4,27.005325761,0.413892058,0.179828368,0.143157895,0.237288136
1.49602E-4,27.258512189,0.416654653,0.178189181,0.143157895,0.237288136
1.51062E-4,27.514079244,0.419716377,0.176549995,0.147368421,0.245762712
1.52413E-4,27.75692476,0.422532165,0.175007232,0.155789474,0.245762712
1.53531E-4,28.001553435,0.424854034,0.173464468,0.155789474,0.254237288
1.55034E-4,28.264044065,0.427959158,0.171825282,0.16,0.271186441
1.55826E-4,28.512672155,0.42958975,0.170282519,0.164210526,0.271186441
1.56976E-4,28.762874925,0.431948212,0.168739755,0.168421053,0.271186441
1.58097E-4,29.014908587,0.434238969,0.167196992,0.170526316,0.271186441
1.5916E-4,29.253069485,0.436401218,0.165750651,0.174736842,0.271186441
1.60538E-4,29.509098489,0.439192632,0.164207887,0.181052632,0.271186441
1.61857E-4,29.750678116,0.441850034,0.162761547,0.185263158,0.271186441
1.63767E-4,30.011150839,0.445677135,0.161218783,0.189473684,0.279661017
1.64609E-4,30.257447877,0.447356289,0.159772442,0.191578947,0.279661017
1.66054E-4,30.505471391,0.450226543,0.158326102,0.197894737,0.279661017
1.67331E-4,30.755735376,0.452750875,0.156879761,0.206315789,0.296610169
1.68161E-4,31.007485787,0.454383882,0.15543342,0.212631579,0.296610169
1.69174E-4,31.260354776,0.45637126,0.153987079,0.216842105,0.305084746
1.70486E-4,31.515335414,0.458934571,0.152540739,0.218947368,0.313559322
1.72676E-4,31.755094706,0.463187304,0.151190821,0.218947368,0.313559322
1.73619E-4,32.01484592,0.465008071,0.14974448,0.225263158,0.313559322
1.75618E-4,32.259285012,0.468846497,0.148394562,0.227368421,0.313559322
1.77224E-4,32.506443704,0.47191129,0.147044644,0.229473684,0.313559322
1.78804E-4,32.755575878,0.474909574,0.145694726,0.233684211,0.313559322
1.80624E-4,33.007703179,0.478340195,0.144344808,0.237894737,0.313559322
1.82512E-4,33.261984257,0.481877658,0.14299489,0.246315789,0.313559322
1.83597E-4,33.500148371,0.483897833,0.141741394,0.252631579,0.313559322
1.85171E-4,33.758474708,0.486816936,0.140391476,0.254736842,0.313559322
1.86573E-4,34.000225686,0.489401843,0.139137981,0.258947368,0.330508475
1.88395E-4,34.263105788,0.492743848,0.137788063,0.265263158,0.338983051
1.89825E-4,34.509196394,0.495349077,0.136534568,0.267368421,0.338983051
1.91202E-4,34.757096966,0.497847653,0.135281072,0.277894737,0.338983051
1.92409E-4,35.006495361,0.500026263,0.134027577,0.282105263,0.338983051
1.93681E-4,35.257587019,0.502312344,0.132774082,0.288421053,0.338983051
1.9485E-4,35.510227181,0.504403456,0.131520586,0.296842105,0.355932203
1.9636E-4,35.76463095,0.507091442,0.130267091,0.301052632,0.36440678
1.97347E-4,36.000988179,0.508841399,0.129110018,0.301052632,0.36440678
1.98979E-4,36.258656226,0.511720821,0.127856523,0.303157895,0.36440678
2.01235E-4,36.519007983,0.515673087,0.126603028,0.305263158,0.372881356
2.03193E-4,36.761805783,0.519078213,0.125445955,0.317894737,0.381355932
2.04151E-4,37.006251702,0.52073445,0.124288882,0.322105263,0.381355932
2.05793E-4,37.252176288,0.523562302,0.12313181,0.328421053,0.381355932
2.06872E-4,37.520626983,0.525409935,0.121878315,0.332631579,0.381355932
2.08719E-4,37.769983293,0.528557477,0.120721242,0.345263158,0.398305085
2.09655E-4,38.000204245,0.530144639,0.119660592,0.351578947,0.398305085
2.11545E-4,38.253163336,0.533334048,0.118503519,0.355789474,0.398305085
2.13813E-4,38.508182218,0.537131449,0.117346447,0.366315789,0.406779661
2.16029E-4,38.766393561,0.540812263,0.116189374,0.372631579,0.406779661
2.17264E-4,39.004773338,0.542849977,0.115128724,0.372631579,0.415254237
2.20132E-4,39.267598292,0.547550377,0.113971652,0.376842105,0.423728814
2.22014E-4,39.511023011,0.550606634,0.112911002,0.383157895,0.423728814
2.24346E-4,39.756612504,0.554367496,0.111850352,0.391578947,0.423728814
2.26211E-4,40.004604612,0.557350767,0.110789702,0.397894737,0.423728814
2.28667E-4,40.25472993,0.561251188,0.109729052,0.4,0.423728814
2.30427E-4,40.507231608,0.564023939,0.108668402,0.406315789,0.423728814
2.32973E-4,40.761884584,0.568004838,0.107607752,0.410526316,0.423728814
2.34865E-4,41.019443559,0.570939623,0.106547102,0.416842105,0.440677966
2.36938E-4,41.255390001,0.574131078,0.105582875,0.418947368,0.449152542
2.38151E-4,41.516716865,0.575989016,0.104522225,0.429473684,0.449152542
2.40508E-4,41.755835632,0.579573874,0.103557998,0.431578947,0.449152542
2.41976E-4,42.021261323,0.581792361,0.102497348,0.435789474,0.449152542
2.44739E-4,42.26505248,0.585933746,0.101533121,0.437894737,0.474576271
2.46171E-4,42.510420332,0.588064255,0.100568894,0.442105263,0.483050847
2.47597E-4,42.757113328,0.590175775,0.099604667,0.446315789,0.508474576
2.49477E-4,43.005693251,0.592942659,0.09864044,0.454736842,0.516949153
2.50807E-4,43.256203747,0.594887304,0.097676213,0.454736842,0.516949153
2.52795E-4,43.508157151,0.597778326,0.096711985,0.458947368,0.516949153
2.55031E-4,43.761955957,0.601005571,0.095747758,0.465263158,0.525423729
2.5681E-4,44.017614364,0.603554907,0.094783531,0.471578947,0.525423729
2.58596E-4,44.275343255,0.60609761,0.093819304,0.473684211,0.525423729
2.61277E-4,44.5094981,0.609884183,0.092951499,0.477894737,0.550847458
2.63158E-4,44.771859945,0.612519555,0.091987272,0.484210526,0.550847458
2.64376E-4,45.009200007,0.614215033,0.091119468,0.490526316,0.559322034
2.65586E-4,45.274263418,0.615893144,0.090155241,0.494736842,0.559322034
2.67833E-4,45.514286054,0.618990518,0.089287436,0.498947368,0.559322034
2.70358E-4,45.756556058,0.622440992,0.088419632,0.505263158,0.56779661
2.72421E-4,46.001078825,0.625236398,0.087551827,0.509473684,0.56779661
2.75451E-4,46.274959764,0.629304992,0.0865876,0.515789474,0.56779661
2.78328E-4,46.524208225,0.633128118,0.085719796,0.524210526,0.56779661
2.79386E-4,46.775215436,0.634523926,0.084851991,0.526315789,0.56779661
2.81195E-4,47.027637405,0.636898311,0.083984187,0.530526316,0.584745763
2.83435E-4,47.253895446,0.63981622,0.083212805,0.532631579,0.593220339
2.86035E-4,47.51021746,0.643174146,0.082345,0.536842105,0.593220339
2.88885E-4,47.769144147,0.646819683,0.081477196,0.538947368,0.601694915
2.89853E-4,48.00069037,0.648049505,0.080705814,0.543157895,0.601694915
2.9228E-4,48.262718751,0.651112681,0.07983801,0.549473684,0.601694915
2.93181E-4,48.526223703,0.652243229,0.078970205,0.551578947,0.601694915
2.96421E-4,48.762428521,0.656279473,0.078198824,0.557894737,0.601694915
2.99061E-4,49.000644918,0.659533094,0.077427442,0.564210526,0.610169492
3.02482E-4,49.271601389,0.663703756,0.076559637,0.568421053,0.610169492
3.04797E-4,49.514655514,0.666497323,0.075788256,0.570526316,0.610169492
3.08131E-4,49.759506607,0.670478847,0.075016874,0.572631579,0.618644068
3.09558E-4,50.006536836,0.672168748,0.074245492,0.578947368,0.627118644
3.13121E-4,50.256067602,0.67634969,0.073474111,0.581052632,0.627118644
3.15253E-4,50.507686748,0.67882612,0.072702729,0.585263158,0.627118644
3.17158E-4,50.760784183,0.681022542,0.071931347,0.589473684,0.627118644
3.21014E-4,51.015840681,0.68542327,0.071159965,0.591578947,0.627118644
3.23289E-4,51.273135125,0.687991847,0.070388584,0.597894737,0.627118644
3.25838E-4,51.501005005,0.690843986,0.069713625,0.602105263,0.63559322
3.28539E-4,51.762790982,0.693837974,0.068942243,0.604210526,0.63559322
3.30355E-4,52.026447017,0.69583355,0.068170861,0.606315789,0.63559322
3.31854E-4,52.258219304,0.697472046,0.067495902,0.608421053,0.644067797
3.33764E-4,52.524801301,0.699547044,0.06672452,0.608421053,0.644067797
3.36985E-4,52.76005678,0.703013347,0.066049561,0.612631579,0.644067797
3.39993E-4,53.030975735,0.706214345,0.06527818,0.614736842,0.652542373
3.4131E-4,53.269516726,0.707604585,0.064603221,0.618947368,0.652542373
3.42982E-4,53.509164426,0.709361372,0.063928261,0.621052632,0.652542373
3.45726E-4,53.75080252,0.712220635,0.063253302,0.625263158,0.652542373
3.4893E-4,54.028971837,0.715522783,0.062481921,0.627368421,0.652542373
3.50773E-4,54.273784377,0.717405305,0.061806962,0.627368421,0.652542373
3.52061E-4,54.519842917,0.718713397,0.061132003,0.631578947,0.652542373
3.53789E-4,54.766954678,0.720459426,0.060457044,0.635789474,0.661016949
3.56127E-4,55.015804855,0.722804303,0.059782085,0.637894737,0.661016949
3.58859E-4,55.266512036,0.725519722,0.059107126,0.644210526,0.661016949
3.62327E-4,55.519116894,0.728927714,0.058432167,0.646315789,0.669491525
3.65875E-4,55.754469634,0.732369912,0.057757208,0.652631579,0.669491525
3.68781E-4,56.031548523,0.73515723,0.057082249,0.654736842,0.677966102
3.70568E-4,56.253499099,0.736857209,0.056503712,0.658947368,0.694915254
3.73976E-4,56.514274985,0.740068403,0.055828753,0.661052632,0.694915254
3.75875E-4,56.77690726,0.741840338,0.055153794,0.663157895,0.694915254
3.78453E-4,57.002994949,0.744227173,0.054575258,0.667368421,0.694915254
3.81084E-4,57.268901865,0.746640519,0.053900299,0.669473684,0.703389831
3.85273E-4,57.537769028,0.750435408,0.05322534,0.673684211,0.711864407
3.88475E-4,57.76962907,0.753297658,0.052646804,0.677894737,0.711864407
3.89647E-4,58.003005291,0.754336906,0.052068267,0.686315789,0.711864407
3.95519E-4,58.278287964,0.759479384,0.051393308,0.690526316,0.720338983
3.97005E-4,58.516197421,0.760764267,0.050814772,0.692631579,0.720338983
4.0169E-4,58.755864059,0.764767648,0.050236236,0.703157895,0.720338983
4.05015E-4,59.0384037,0.767569212,0.049561277,0.705263158,0.720338983
4.10905E-4,59.283885558,0.772449025,0.04898274,0.707368421,0.720338983
4.15355E-4,59.531776796,0.776067987,0.048404204,0.715789474,0.720338983
4.18022E-4,59.782192789,0.778209741,0.047825668,0.717894737,0.720338983
4.21047E-4,60.033920557,0.780613612,0.047247131,0.722105263,0.720338983
4.24064E-4,60.287541085,0.782985292,0.046668595,0.722105263,0.720338983
4.27047E-4,60.500618556,0.785305423,0.046186482,0.724210526,0.728813559
4.28901E-4,60.757601807,0.786734471,0.045607945,0.724210526,0.728813559
4.32518E-4,61.016744883,0.789495561,0.045029409,0.730526316,0.728813559
4.34668E-4,61.276886568,0.791119652,0.044450873,0.734736842,0.728813559
4.38812E-4,61.539415111,0.794214827,0.043872336,0.741052632,0.728813559
4.41844E-4,61.759592678,0.796450604,0.043390223,0.741052632,0.728813559
4.44014E-4,62.025243474,0.798035523,0.042811686,0.749473684,0.728813559
4.49351E-4,62.283455696,0.801881978,0.04223315,0.757894737,0.728813559
4.53255E-4,62.519654808,0.804649114,0.041751037,0.76,0.737288136
4.5693E-4,62.793123148,0.807218567,0.0411725,0.764210526,0.745762712
4.63149E-4,63.023737214,0.811489892,0.040690387,0.766315789,0.754237288
4.65414E-4,63.255912652,0.813022082,0.040208273,0.768421053,0.754237288
4.73314E-4,63.538355413,0.818268418,0.039629737,0.772631579,0.762711864
4.7717E-4,63.776252428,0.820775496,0.039147623,0.776842105,0.762711864
4.80184E-4,64.015910964,0.822711551,0.03866551,0.778947368,0.762711864
4.84045E-4,64.257300765,0.825160391,0.038183396,0.781052632,0.771186441
4.90812E-4,64.501715427,0.8293715,0.037701282,0.787368421,0.771186441
5.00347E-4,64.799756415,0.835133229,0.037122746,0.789473684,0.779661017
5.00972E-4,65.000067695,0.835504163,0.036737055,0.793684211,0.779661017
5.06393E-4,65.252118712,0.838685709,0.036254942,0.793684211,0.788135593
5.12387E-4,65.507520092,0.842132037,0.035772828,0.795789474,0.796610169
5.16482E-4,65.765007459,0.844443657,0.035290714,0.795789474,0.796610169
5.21067E-4,66.024826852,0.846992425,0.034808601,0.795789474,0.805084746
5.27111E-4,66.287019287,0.850288152,0.034326487,0.802105263,0.813559322
5.32254E-4,66.552025473,0.853036642,0.033844374,0.802105263,0.822033898
5.33368E-4,66.765175315,0.853625223,0.033458683,0.804210526,0.822033898
5.36908E-4,67.032978755,0.855480204,0.032976569,0.810526316,0.822033898
5.48561E-4,67.251205477,0.861421893,0.032590878,0.812631579,0.822033898
5.55532E-4,67.527452647,0.864858861,0.032108765,0.814736842,0.830508475
5.61586E-4,67.75115408,0.867774454,0.031723074,0.816842105,0.838983051
5.65362E-4,68.032836347,0.869561281,0.03124096,0.818947368,0.838983051
5.69009E-4,68.259663464,0.871263718,0.03085527,0.818947368,0.838983051
5.73457E-4,68.545457298,0.873310097,0.030373156,0.821052632,0.847457627
5.77209E-4,68.775945186,0.875011171,0.029987465,0.821052632,0.847457627
5.79916E-4,69.007545471,0.87622411,0.029601774,0.825263158,0.847457627
5.83617E-4,69.298633049,0.87786379,0.029119661,0.829473684,0.847457627
5.84226E-4,69.532245752,0.878131421,0.02873397,0.829473684,0.847457627
5.87744E-4,69.766928958,0.879666177,0.028348279,0.833684211,0.855932203
5.93601E-4,70.003689438,0.882178791,0.027962588,0.837894737,0.855932203
5.99937E-4,70.302326467,0.884838057,0.027480474,0.844210526,0.86440678
6.04869E-4,70.543202306,0.886866249,0.027094784,0.846315789,0.86440678
6.08779E-4,70.786174268,0.888448735,0.026709093,0.846315789,0.86440678
6.11272E-4,71.030399015,0.889446082,0.026323402,0.852631579,0.86440678
6.16574E-4,71.276360272,0.891537629,0.025937711,0.856842105,0.86440678
6.27106E-4,71.502934517,0.895576317,0.02555202,0.856842105,0.881355932
6.33955E-4,71.77836131,0.898121471,0.025166329,0.861052632,0.906779661
6.39963E-4,72.033442739,0.900302851,0.024780638,0.861052632,0.906779661
6.4833E-4,72.291214957,0.903263237,0.024394947,0.865263158,0.906779661
6.53843E-4,72.551999961,0.905165784,0.024009257,0.869473684,0.906779661
6.59631E-4,72.815028185,0.907122876,0.023623566,0.873684211,0.906779661
6.6699E-4,73.014692329,0.909552901,0.023334298,0.873684211,0.915254237
6.74328E-4,73.282966943,0.911912625,0.022948607,0.877894737,0.915254237
6.76102E-4,73.55310764,0.912473741,0.022562916,0.877894737,0.915254237
6.82096E-4,73.757391638,0.914343536,0.022273648,0.88,0.915254237
6.85246E-4,74.031010495,0.915310327,0.021887957,0.884210526,0.915254237
6.91959E-4,74.307350031,0.917333819,0.021502266,0.886315789,0.915254237
6.96192E-4,74.515952752,0.918585148,0.021212998,0.886315789,0.915254237
6.978E-4,74.794751057,0.919055397,0.020827307,0.888421053,0.915254237
7.00996E-4,75.004898746,0.919982055,0.020538039,0.888421053,0.923728814
7.07655E-4,75.28695057,0.921878787,0.020152348,0.890526316,0.93220339
7.11227E-4,75.57109597,0.922877857,0.019766657,0.892631579,0.93220339
7.14488E-4,75.7852839,0.923778583,0.019477389,0.894736842,0.940677966
7.21901E-4,76.001659114,0.925787283,0.019188121,0.898947368,0.940677966
7.25593E-4,76.291406136,0.926767796,0.01880243,0.903157895,0.940677966
7.29978E-4,76.510181264,0.927915702,0.018513162,0.903157895,0.940677966
7.36546E-4,76.804259738,0.929601275,0.018127471,0.907368421,0.940677966
7.40197E-4,77.026090167,0.930521356,0.017838203,0.907368421,0.940677966
7.4826E-4,77.324042675,0.932510577,0.017452512,0.909473684,0.940677966
7.50666E-4,77.548964841,0.933093095,0.017163244,0.911578947,0.940677966
7.53937E-4,77.774823361,0.933876907,0.016873976,0.911578947,0.940677966
7.55053E-4,78.001245253,0.93414207,0.016584707,0.913684211,0.940677966
7.58901E-4,78.304461959,0.935048825,0.016199016,0.915789474,0.940677966
7.70825E-4,78.53481278,0.937779911,0.015909748,0.917894737,0.940677966
7.77811E-4,78.767148866,0.939326522,0.01562048,0.917894737,0.940677966
7.82812E-4,79.001425404,0.940409799,0.015331212,0.917894737,0.940677966
7.96298E-4,79.317701461,0.943235967,0.014945521,0.922105263,0.949152542
8.10202E-4,79.558740293,0.946009398,0.014656253,0.926315789,0.949152542
8.12367E-4,79.802299183,0.946428832,0.014366985,0.926315789,0.949152542
8.19391E-4,80.046903109,0.947767527,0.014077717,0.928421053,0.949152542
8.24997E-4,80.293891807,0.948811799,0.013788449,0.930526316,0.949152542
8.41276E-4,80.544311999,0.951727644,0.01349918,0.930526316,0.966101695
8.44724E-4,80.797569801,0.952323507,0.013209912,0.934736842,0.966101695
8.49655E-4,81.051740386,0.953162974,0.012920644,0.934736842,0.966101695
8.53177E-4,81.307314738,0.953753517,0.012631376,0.938947368,0.966101695
8.75651E-4,81.567356978,0.957350554,0.012342108,0.938947368,0.966101695
8.78321E-4,81.83077651,0.957758732,0.01205284,0.941052632,0.966101695
8.80043E-4,82.006633291,0.958020024,0.011859994,0.941052632,0.966101695
8.98501E-4,82.273715777,0.960720821,0.011570726,0.945263158,0.974576271
9.08349E-4,82.545380149,0.96209009,0.011281458,0.951578947,0.983050847
9.18186E-4,82.81959179,0.963410118,0.01099219,0.951578947,0.983050847
9.20242E-4,83.003439008,0.963680059,0.010799344,0.951578947,0.983050847
9.37393E-4,83.282931148,0.965856413,0.010510076,0.953684211,0.983050847
9.49582E-4,83.566577651,0.967323268,0.010220808,0.955789474,0.983050847
9.53852E-4,83.757328666,0.967822192,0.010027963,0.957894737,0.983050847
9.71534E-4,84.047160546,0.969808121,0.009738694,0.96,0.983050847
9.81145E-4,84.340349619,0.970835608,0.009449426,0.962105263,0.983050847
9.86305E-4,84.537514459,0.971372772,0.009256581,0.964210526,0.983050847
9.94808E-4,84.768982644,0.972236386,0.008967313,0.964210526,0.983050847
1.00272E-3,85.036122728,0.973016306,0.008774467,0.964210526,0.991525424
1.01627E-3,85.339515057,0.974302688,0.008485199,0.964210526,0.991525424
1.02917E-3,85.5448539,0.975469681,0.008292354,0.964210526,0.991525424
1.03936E-3,85.751912291,0.976353808,0.008099508,0.964210526,0.991525424
1.0768E-3,86.072053435,0.979337102,0.00781024,0.966315789,1
1.0834E-3,86.288689623,0.979822723,0.007617395,0.966315789,1
1.1048E-3,86.509247426,0.9813202,0.007424549,0.966315789,1
1.14273E-3,86.846412442,0.983705976,0.007135281,0.970526316,1
1.15994E-3,87.078008736,0.984685588,0.006942436,0.972631579,1
1.17762E-3,87.313031344,0.985630368,0.00674959,0.974736842,1
1.18542E-3,87.549751594,0.986028662,0.006556745,0.974736842,1
1.18756E-3,87.787124423,0.986136078,0.006363899,0.974736842,1
1.20647E-3,88.028158428,0.987049287,0.006171054,0.974736842,1
1.22416E-3,88.272453268,0.987848783,0.005978208,0.976842105,1
1.26818E-3,88.52420347,0.989630869,0.005785363,0.978947368,1
1.27678E-3,88.77898485,0.98994706,0.005592518,0.981052632,1
1.27809E-3,89.03458605,0.98999453,0.005399672,0.985263158,1
1.32788E-3,89.297919285,0.991637438,0.005206827,0.985263158,1
1.34716E-3,89.565585344,0.992198637,0.005013981,0.987368421,1
