Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24734E-4,28.769156692,0.396134287,0.107489598,0.172413793,0.357142857
2.29121E-4,29.019044812,0.402051378,0.106399841,0.172413793,0.392857143
2.31842E-4,29.273045857,0.405691436,0.105310085,0.189655172,0.392857143
2.34424E-4,29.506230974,0.40912585,0.104319398,0.189655172,0.392857143
2.36677E-4,29.765572509,0.412105792,0.103229641,0.198275862,0.392857143
2.40325E-4,30.003682763,0.416899763,0.102238954,0.198275862,0.392857143
2.42409E-4,30.269376734,0.419621035,0.101149198,0.206896552,0.392857143
2.46091E-4,30.513524179,0.424397391,0.10015851,0.206896552,0.392857143
2.49711E-4,30.761496449,0.429055058,0.099167822,0.206896552,0.392857143
2.5227E-4,31.012653194,0.4323254,0.098177135,0.206896552,0.392857143
2.54524E-4,31.26624182,0.435189987,0.097186447,0.215517241,0.392857143
2.56967E-4,31.521988638,0.43827769,0.09619576,0.215517241,0.392857143
2.59693E-4,31.754933622,0.441704395,0.095304141,0.215517241,0.392857143
2.62539E-4,32.016355104,0.445259104,0.094313454,0.232758621,0.428571429
2.64733E-4,32.253785438,0.447984118,0.093421835,0.232758621,0.428571429
2.67325E-4,32.519957899,0.451186095,0.092431147,0.232758621,0.428571429
2.70371E-4,32.761852999,0.454925886,0.091539528,0.24137931,0.428571429
2.74382E-4,33.006560013,0.459810673,0.09064791,0.24137931,0.428571429
2.77696E-4,33.255359249,0.463813317,0.089756291,0.24137931,0.464285714
2.81168E-4,33.507213573,0.467976159,0.088864672,0.25,0.464285714
2.83722E-4,33.761563959,0.471016272,0.087973053,0.25,0.464285714
2.86171E-4,34.017881666,0.473916113,0.087081435,0.267241379,0.464285714
2.87847E-4,34.276263925,0.475891514,0.086189816,0.267241379,0.464285714
2.90064E-4,34.507620172,0.478493384,0.085397266,0.284482759,0.464285714
2.92579E-4,34.769616913,0.481428129,0.084505647,0.284482759,0.464285714
2.94178E-4,35.004673204,0.483286582,0.083713097,0.284482759,0.464285714
2.99706E-4,35.272268155,0.489658089,0.082821478,0.293103448,0.464285714
3.03767E-4,35.514466759,0.494288502,0.082028928,0.293103448,0.464285714
3.06903E-4,35.758550274,0.497835537,0.081236378,0.301724138,0.464285714
3.10926E-4,36.005869395,0.502348818,0.080443828,0.301724138,0.464285714
3.13971E-4,36.25608228,0.505738188,0.079651278,0.301724138,0.464285714
3.16946E-4,36.50873925,0.509028469,0.078858728,0.301724138,0.464285714
3.22408E-4,36.764059058,0.515010123,0.078066178,0.301724138,0.464285714
3.24412E-4,37.022893526,0.517186356,0.077273628,0.301724138,0.464285714
3.26296E-4,37.250497508,0.519223445,0.076580147,0.318965517,0.464285714
3.2883E-4,37.512689575,0.521950705,0.075787597,0.327586207,0.464285714
3.32084E-4,37.777200043,0.525429304,0.074995047,0.336206897,0.464285714
3.35199E-4,38.011104484,0.528735511,0.074301565,0.344827586,0.464285714
3.38634E-4,38.280706983,0.53235456,0.073509015,0.344827586,0.464285714
3.40667E-4,38.518746042,0.534483982,0.072815534,0.344827586,0.464285714
3.44331E-4,38.759273522,0.538296205,0.072122053,0.362068966,0.464285714
3.49578E-4,39.002573938,0.543701951,0.071428571,0.362068966,0.464285714
3.51953E-4,39.283203923,0.546128239,0.070636021,0.370689655,0.464285714
3.54288E-4,39.530580663,0.548499955,0.06994254,0.370689655,0.5
3.5661E-4,39.779119824,0.55084694,0.069249059,0.379310345,0.5
3.58911E-4,40.029757756,0.553160602,0.068555578,0.379310345,0.5
3.61551E-4,40.281896797,0.555800886,0.067862096,0.387931034,0.5
3.64187E-4,40.536230634,0.558420418,0.067168615,0.396551724,0.5
3.69717E-4,40.757267441,0.563867308,0.066574202,0.405172414,0.5
3.75949E-4,41.018598815,0.569925866,0.065880721,0.405172414,0.5
3.78404E-4,41.282642819,0.572288727,0.06518724,0.413793103,0.535714286
3.80639E-4,41.510376471,0.574429355,0.064592827,0.413793103,0.535714286
3.82791E-4,41.777446213,0.576479562,0.063899346,0.422413793,0.535714286
3.8518E-4,42.008159196,0.578744359,0.063304934,0.422413793,0.535714286
3.89609E-4,42.27979239,0.58291129,0.062611452,0.422413793,0.535714286
3.92425E-4,42.51453332,0.585539396,0.06201704,0.422413793,0.535714286
3.94526E-4,42.750749897,0.587489347,0.061422627,0.422413793,0.571428571
3.97271E-4,43.027809164,0.590022501,0.060729146,0.422413793,0.571428571
4.02471E-4,43.267961676,0.594780056,0.060134734,0.422413793,0.607142857
4.05898E-4,43.510754452,0.597884201,0.059540321,0.422413793,0.607142857
4.09591E-4,43.75530522,0.601203763,0.058945908,0.431034483,0.642857143
4.11653E-4,44.001786469,0.603044968,0.058351496,0.431034483,0.678571429
4.16801E-4,44.291498894,0.607605443,0.057658015,0.431034483,0.714285714
4.22515E-4,44.501530292,0.612605497,0.057162671,0.439655172,0.714285714
4.27526E-4,44.757035794,0.616938404,0.056568258,0.439655172,0.714285714
4.30037E-4,45.014196858,0.619090616,0.055973846,0.448275862,0.714285714
4.33214E-4,45.273244513,0.621797661,0.055379433,0.456896552,0.714285714
4.3821E-4,45.534402873,0.626014957,0.054785021,0.456896552,0.714285714
4.39331E-4,45.753775505,0.626954029,0.054289677,0.456896552,0.714285714
4.4221E-4,46.018355685,0.629357448,0.053695265,0.456896552,0.714285714
4.46292E-4,46.284839773,0.632737608,0.053100852,0.456896552,0.714285714
4.48192E-4,46.50872883,0.634300391,0.052605508,0.456896552,0.714285714
4.50019E-4,46.777937437,0.635796585,0.052011096,0.465517241,0.714285714
4.55357E-4,47.00379751,0.640133836,0.051515752,0.465517241,0.714285714
4.60241E-4,47.278709976,0.644057646,0.050921339,0.465517241,0.714285714
4.61806E-4,47.509235641,0.645305622,0.050425996,0.465517241,0.75
4.6632E-4,47.787871389,0.648881081,0.049831583,0.465517241,0.75
4.68426E-4,48.021625134,0.650536658,0.049336239,0.465517241,0.75
4.71211E-4,48.256299787,0.652714285,0.048840896,0.465517241,0.75
4.73992E-4,48.540266022,0.65487554,0.048246483,0.474137931,0.75
4.78424E-4,48.778745161,0.658291569,0.047751139,0.474137931,0.75
4.83217E-4,49.019938748,0.661947931,0.047255796,0.474137931,0.75
4.86099E-4,49.262139865,0.664127153,0.046760452,0.482758621,0.75
4.90001E-4,49.506499477,0.667056177,0.046265108,0.482758621,0.75
4.94667E-4,49.752655564,0.670524247,0.045769764,0.49137931,0.785714286
5.01475E-4,50.001688987,0.675520474,0.04527442,0.50862069,0.785714286
5.04839E-4,50.253514691,0.677961696,0.044779077,0.50862069,0.785714286
5.08112E-4,50.506745938,0.680318387,0.044283733,0.50862069,0.785714286
5.10984E-4,50.761665287,0.682372678,0.043788389,0.50862069,0.785714286
5.11691E-4,51.017351956,0.68287631,0.043293045,0.50862069,0.785714286
5.17599E-4,51.275178352,0.687053164,0.042797702,0.525862069,0.785714286
5.22412E-4,51.534874603,0.690415755,0.042302358,0.534482759,0.785714286
5.25661E-4,51.797236277,0.692664963,0.041807014,0.534482759,0.785714286
5.26496E-4,52.007670739,0.693240394,0.041410739,0.534482759,0.785714286
5.34055E-4,52.273194365,0.698401426,0.040915395,0.560344828,0.785714286
5.38927E-4,52.541483224,0.701680865,0.040420052,0.568965517,0.785714286
5.43617E-4,52.75860176,0.70480505,0.040023777,0.568965517,0.785714286
5.48057E-4,53.031286236,0.707731899,0.039528433,0.577586207,0.785714286
5.51965E-4,53.251496136,0.710284263,0.039132158,0.577586207,0.785714286
5.5682E-4,53.529359199,0.713424487,0.038636814,0.577586207,0.785714286
5.59526E-4,53.752877168,0.715159226,0.038240539,0.594827586,0.785714286
5.6495E-4,54.033912877,0.718606374,0.037745195,0.603448276,0.785714286
5.67379E-4,54.260420064,0.720135873,0.03734892,0.603448276,0.785714286
5.74215E-4,54.546853327,0.724397008,0.036853576,0.612068966,0.785714286
5.80836E-4,54.77808105,0.728462595,0.036457301,0.612068966,0.785714286
5.83968E-4,55.01128907,0.730364418,0.036061026,0.612068966,0.785714286
5.89107E-4,55.304810193,0.733456688,0.035565683,0.620689655,0.785714286
5.90743E-4,55.540931203,0.734433868,0.035169408,0.629310345,0.785714286
5.93036E-4,55.777814431,0.735797059,0.034773133,0.629310345,0.785714286
5.95742E-4,56.015732196,0.737396962,0.034376858,0.629310345,0.785714286
5.9934E-4,56.25514463,0.739508776,0.033980583,0.637931034,0.785714286
6.01314E-4,56.555415669,0.740660624,0.033485239,0.646551724,0.785714286
6.05319E-4,56.796991456,0.742981291,0.033088964,0.646551724,0.785714286
6.09028E-4,57.040004515,0.745111714,0.032692689,0.646551724,0.785714286
6.14691E-4,57.284573263,0.748330838,0.032296414,0.655172414,0.785714286
6.17201E-4,57.531075977,0.749745127,0.031900139,0.655172414,0.785714286
6.19609E-4,57.778452514,0.751093872,0.031503864,0.663793103,0.785714286
6.21624E-4,58.026801575,0.752216837,0.031107589,0.663793103,0.785714286
6.30899E-4,58.277066162,0.757321903,0.030711314,0.672413793,0.821428571
6.36025E-4,58.530622727,0.760097976,0.030315039,0.681034483,0.821428571
6.46131E-4,58.788359711,0.765478173,0.029918764,0.681034483,0.821428571
6.5266E-4,59.048478308,0.768889622,0.029522489,0.681034483,0.821428571
6.60211E-4,59.311482348,0.77277368,0.029126214,0.689655172,0.821428571
6.63029E-4,59.510111878,0.774206322,0.028829007,0.689655172,0.821428571
6.71196E-4,59.777241358,0.778307516,0.028432732,0.689655172,0.821428571
6.80233E-4,60.048575571,0.782758755,0.028036457,0.689655172,0.821428571
6.85567E-4,60.253537113,0.785343741,0.027739251,0.689655172,0.821428571
6.96626E-4,60.530384915,0.790606205,0.027342976,0.698275862,0.821428571
7.03452E-4,60.811193465,0.793790139,0.026946701,0.706896552,0.821428571
7.06487E-4,61.022786961,0.795189804,0.026649495,0.706896552,0.821428571
7.1272E-4,61.307327689,0.79803532,0.02625322,0.706896552,0.821428571
7.15246E-4,61.521840743,0.799176746,0.025956013,0.706896552,0.821428571
7.24914E-4,61.809319566,0.80348785,0.025559738,0.715517241,0.821428571
7.29289E-4,62.02769398,0.805407774,0.025262532,0.715517241,0.821428571
7.38985E-4,62.322414132,0.809596798,0.024866257,0.715517241,0.821428571
7.43778E-4,62.544960409,0.811634084,0.024569051,0.715517241,0.821428571
7.45676E-4,62.768366741,0.812435127,0.024271845,0.715517241,0.857142857
7.55553E-4,63.069607245,0.816547389,0.02387557,0.715517241,0.857142857
7.58481E-4,63.296656854,0.817748841,0.023578363,0.715517241,0.857142857
7.67667E-4,63.526238437,0.82146805,0.023281157,0.715517241,0.857142857
7.71463E-4,63.757401214,0.822982628,0.022983951,0.715517241,0.857142857
7.87444E-4,64.069958217,0.8292193,0.022587676,0.732758621,0.857142857
7.92566E-4,64.306789626,0.831171575,0.02229047,0.74137931,0.857142857
7.95767E-4,64.545245095,0.832380223,0.021993263,0.74137931,0.857142857
8.02706E-4,64.785731733,0.834970489,0.021696057,0.74137931,0.857142857
8.07028E-4,65.027436854,0.836563594,0.021398851,0.74137931,0.857142857
8.12151E-4,65.270709326,0.838431886,0.021101645,0.75,0.857142857
8.14279E-4,65.514707273,0.839201843,0.020804438,0.767241379,0.857142857
8.15057E-4,65.759205593,0.839482425,0.020507232,0.775862069,0.857142857
8.22407E-4,66.005252472,0.842108787,0.020210026,0.775862069,0.857142857
8.28392E-4,66.253212925,0.844215467,0.019912819,0.775862069,0.857142857
8.31843E-4,66.502142737,0.845417557,0.019615613,0.784482759,0.857142857
8.45001E-4,66.754194256,0.849915997,0.019318407,0.784482759,0.857142857
8.54614E-4,67.009863637,0.853119411,0.019021201,0.784482759,0.857142857
8.59446E-4,67.267510053,0.854703757,0.018723994,0.784482759,0.857142857
8.74078E-4,67.528713509,0.859397893,0.018426788,0.784482759,0.928571429
8.94767E-4,67.79585651,0.865777484,0.018129582,0.793103448,0.964285714
8.95783E-4,68.064486133,0.866083076,0.017832376,0.810344828,0.964285714
8.97831E-4,68.333555943,0.866697449,0.017535169,0.810344828,0.964285714
9.03623E-4,68.514135809,0.868419042,0.017337032,0.810344828,0.964285714
9.05764E-4,68.785613472,0.869049744,0.017039826,0.810344828,0.964285714
9.14617E-4,69.059040048,0.871626134,0.016742619,0.818965517,0.964285714
9.21503E-4,69.334942324,0.873594983,0.016445413,0.818965517,0.964285714
9.23991E-4,69.519635935,0.874298891,0.016247276,0.827586207,0.964285714
9.31981E-4,69.797756006,0.876532887,0.015950069,0.827586207,0.964285714
9.35152E-4,70.077964996,0.87740848,0.015652863,0.836206897,0.964285714
9.36571E-4,70.265206973,0.877798249,0.015454726,0.836206897,0.964285714
9.41357E-4,70.5471612,0.879103925,0.015157519,0.836206897,0.964285714
9.49801E-4,70.830868486,0.881373704,0.014860313,0.836206897,0.964285714
9.52117E-4,71.021090102,0.881988701,0.014662176,0.844827586,0.964285714
9.59572E-4,71.308556894,0.883946827,0.014364969,0.853448276,0.964285714
9.62254E-4,71.500973555,0.884643374,0.014166832,0.862068966,0.964285714
9.79197E-4,71.793743039,0.888947796,0.013869626,0.862068966,0.964285714
9.82722E-4,72.088380129,0.889822949,0.013572419,0.862068966,0.964285714
9.92933E-4,72.286306918,0.892319137,0.013374282,0.870689655,0.964285714
9.99554E-4,72.585438221,0.893907521,0.013077075,0.870689655,0.964285714
1.00855E-3,72.786720501,0.896028458,0.012878938,0.879310345,0.964285714
1.0184E-3,73.090879209,0.898301316,0.012581732,0.887931034,0.964285714
1.02335E-3,73.295173722,0.899425626,0.012383594,0.887931034,0.964285714
1.03418E-3,73.603413113,0.901841107,0.012086388,0.887931034,0.964285714
1.03853E-3,73.810791016,0.902793468,0.01188825,0.887931034,0.964285714
1.03941E-3,74.018620513,0.902985152,0.011690113,0.887931034,0.964285714
1.05799E-3,74.335153872,0.906948442,0.011392907,0.887931034,0.964285714
1.06596E-3,74.547960955,0.908597814,0.011194769,0.896551724,0.964285714
1.06815E-3,74.761498193,0.909046144,0.010996632,0.896551724,0.964285714
1.07632E-3,75.083270086,0.910698361,0.010699425,0.896551724,0.964285714
1.08559E-3,75.300090824,0.912536937,0.010501288,0.905172414,0.964285714
1.09125E-3,75.518209858,0.91364239,0.01030315,0.905172414,0.964285714
1.10618E-3,75.848131986,0.916487681,0.010005944,0.905172414,0.964285714
1.11406E-3,76.070264055,0.917952159,0.009807807,0.913793103,0.964285714
1.12611E-3,76.294661863,0.920141282,0.009609669,0.913793103,0.964285714
1.13587E-3,76.521376279,0.921870535,0.009411532,0.913793103,0.964285714
1.15362E-3,76.751834228,0.924923528,0.009213394,0.913793103,0.964285714
1.17446E-3,77.101315126,0.928354235,0.008916188,0.931034483,0.964285714
1.19127E-3,77.338060529,0.931005642,0.00871805,0.931034483,0.964285714
1.2027E-3,77.578240957,0.932754497,0.008519913,0.931034483,0.964285714
1.22131E-3,77.821355719,0.935505219,0.008321775,0.931034483,0.964285714
1.23068E-3,78.067220006,0.936847409,0.008123638,0.931034483,0.964285714
1.24242E-3,78.315539996,0.938489791,0.0079255,0.931034483,0.964285714
1.2498E-3,78.56522795,0.939499834,0.007727363,0.939655172,0.964285714
1.27387E-3,78.819703735,0.942681391,0.007529225,0.939655172,0.964285714
1.27633E-3,79.074730418,0.942996963,0.007331088,0.939655172,0.964285714
1.30355E-3,79.334875846,0.946375762,0.00713295,0.939655172,0.964285714
1.31844E-3,79.597327758,0.948138075,0.006934813,0.939655172,0.964285714
1.35683E-3,79.86808665,0.952419887,0.006736675,0.939655172,0.964285714
1.36255E-3,80.004341647,0.953026412,0.006637606,0.939655172,0.964285714
1.39203E-3,80.282308362,0.956033795,0.006439469,0.939655172,0.964285714
1.44235E-3,80.568201019,0.960729465,0.006241331,0.939655172,0.964285714
1.44639E-3,80.85742768,0.961083701,0.006043194,0.939655172,0.964285714
1.45651E-3,81.003079111,0.961958123,0.005944125,0.948275862,0.964285714
1.47788E-3,81.298302233,0.963739546,0.005745988,0.948275862,0.964285714
1.58223E-3,81.607532103,0.971310489,0.00554785,0.956896552,0.964285714
1.58251E-3,81.765783353,0.971328848,0.005448781,0.956896552,0.964285714
1.60417E-3,82.084561644,0.972689041,0.005250644,0.956896552,0.964285714
1.66798E-3,82.416621202,0.976333571,0.005052506,0.956896552,0.964285714
1.72961E-3,82.589582426,0.979390873,0.004953438,0.956896552,0.964285714
1.74866E-3,82.764447975,0.98025318,0.004854369,0.956896552,0.964285714
1.88673E-3,83.13962276,0.98551527,0.004656231,0.965517241,0.964285714
1.9448E-3,83.334102378,0.987285217,0.004557163,0.965517241,0.964285714
2.05896E-3,83.539998702,0.990159333,0.004458094,0.965517241,0.964285714
2.14193E-3,83.754191236,0.99183122,0.004359025,0.965517241,1
2.28904E-3,84.209992731,0.994128366,0.004160888,0.974137931,1
2.47677E-3,84.457669888,0.996147296,0.004061819,0.974137931,1
2.54055E-3,84.711724978,0.996661151,0.00396275,0.974137931,1
2.55157E-3,84.966881992,0.996742715,0.003863681,0.974137931,1
2.5731E-3,85.224191652,0.99689635,0.003764613,0.974137931,1
2.58952E-3,85.483143827,0.997008684,0.003665544,0.974137931,1
2.61898E-3,85.745041534,0.997200047,0.003566475,0.974137931,1
2.63664E-3,86.008705448,0.99730887,0.003467406,0.982758621,1
2.80404E-3,86.289109253,0.998151742,0.003368338,0.982758621,1
3.10454E-3,86.599563011,0.999058435,0.003269269,0.982758621,1
3.15333E-3,86.91489609,0.999156103,0.0031702,0.982758621,1
3.25588E-3,87.240483712,0.999329602,0.003071131,0.982758621,1
3.34492E-3,87.574976051,0.999451048,0.002972063,0.982758621,1
3.36146E-3,87.911121764,0.999471046,0.002872994,0.99137931,1
3.38987E-3,88.250109248,0.99950373,0.002773925,0.99137931,1
3.40171E-3,88.590280365,0.999516741,0.002674856,0.99137931,1
3.49811E-3,88.940091628,0.999610764,0.002575788,0.99137931,1
3.56324E-3,89.296415863,0.999663699,0.002476719,0.99137931,1
3.62071E-3,89.658486932,0.999704396,0.00237765,0.99137931,1
3.70145E-3,90.028632184,0.999753392,0.002278581,1,1
3.70516E-3,90.399148665,0.999755438,0.002179513,1,1
3.84407E-3,90.783555858,0.999820944,0.002080444,1,1
3.85744E-3,91.169299858,0.999826237,0.001981375,1,1
3.85894E-3,91.55519391,0.999826821,0.001882306,1,1
3.87079E-3,91.942273339,0.999831367,0.001783238,1,1
4.01843E-3,92.344116578,0.999878932,0.001684169,1,1
4.19513E-3,92.763629138,0.999918567,0.0015851,1,1
