Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.15648E-5,15.754171107,0.317622134,0.555940131,0.130237826,0.118181818
5.20318E-5,16.002787221,0.319979632,0.551449953,0.130237826,0.118181818
5.25364E-5,16.253788565,0.322517911,0.546959775,0.131370328,0.118181818
5.29232E-5,16.501627408,0.324457559,0.542563143,0.132502831,0.118181818
5.33333E-5,16.751315597,0.326507801,0.538166511,0.132502831,0.122727273
5.37666E-5,17.002922982,0.328667243,0.533769878,0.134767837,0.122727273
5.41334E-5,17.251173381,0.330489437,0.529466791,0.138165345,0.127272727
5.4685E-5,17.501509011,0.333220981,0.525163704,0.139297848,0.127272727
5.50992E-5,17.754195025,0.335265057,0.520860617,0.142695357,0.127272727
5.54854E-5,18.003245592,0.337164938,0.516651076,0.144960362,0.136363636
5.5928E-5,18.254091045,0.339335779,0.512441534,0.147225368,0.136363636
5.64712E-5,18.501276626,0.341990144,0.508325538,0.149490374,0.136363636
5.68678E-5,18.75060167,0.34392134,0.504209542,0.152887882,0.136363636
5.72831E-5,19.001831494,0.345937698,0.500093545,0.155152888,0.140909091
5.7633E-5,19.25472241,0.347631479,0.495977549,0.158550396,0.140909091
5.80536E-5,19.503488794,0.349662253,0.491955098,0.161947905,0.145454545
5.84321E-5,19.753922365,0.35148364,0.487932647,0.164212911,0.145454545
5.89491E-5,20.000382317,0.353964176,0.484003742,0.165345413,0.15
5.9504E-5,20.255016852,0.356615522,0.479981291,0.168742922,0.159090909
5.996E-5,20.505909427,0.358786243,0.476052385,0.171007928,0.163636364
6.04563E-5,20.752872589,0.36114039,0.472217025,0.17214043,0.163636364
6.11023E-5,21.002026263,0.364191964,0.468381665,0.178935447,0.168181818
6.17443E-5,21.25371974,0.367209892,0.464546305,0.182332956,0.168181818
6.23516E-5,21.501987157,0.370051758,0.46080449,0.183465459,0.172727273
6.29743E-5,21.752654253,0.372952227,0.457062675,0.189127973,0.177272727
6.3599E-5,22.005677296,0.375848843,0.453320861,0.191392978,0.177272727
6.40526E-5,22.25454186,0.377943703,0.449672591,0.191392978,0.177272727
6.45772E-5,22.50542244,0.380357523,0.446024322,0.192525481,0.181818182
6.51346E-5,22.751727234,0.382912022,0.442469598,0.19592299,0.181818182
6.56739E-5,23.000353096,0.385373612,0.438914874,0.198187995,0.186363636
6.61676E-5,23.250731444,0.387618464,0.43536015,0.198187995,0.190909091
6.67741E-5,23.503227249,0.390364961,0.431805426,0.202718007,0.2
6.72596E-5,23.751064663,0.392554941,0.428344247,0.204983012,0.2
6.77282E-5,24.000695427,0.39466068,0.424883068,0.210645527,0.204545455
6.82838E-5,24.252481133,0.397148218,0.42142189,0.211778029,0.213636364
6.88947E-5,24.506274539,0.399871626,0.417960711,0.215175538,0.213636364
6.93749E-5,24.755170864,0.402003704,0.414593078,0.219705549,0.213636364
6.99774E-5,25.006025959,0.404668041,0.411225444,0.223103058,0.213636364
7.06446E-5,25.252200142,0.407604614,0.407951356,0.223103058,0.218181818
7.10795E-5,25.50022317,0.409510858,0.404677268,0.223103058,0.222727273
7.16618E-5,25.750125052,0.412053801,0.401403181,0.225368063,0.227272727
7.21901E-5,26.001730884,0.414351612,0.398129093,0.226500566,0.231818182
7.28568E-5,26.255707585,0.417237987,0.394855005,0.228765572,0.231818182
7.34748E-5,26.504651393,0.419901216,0.391674462,0.23216308,0.236363636
7.40156E-5,26.755408335,0.422221867,0.38849392,0.234428086,0.236363636
7.46784E-5,27.000881727,0.425053032,0.385406922,0.235560589,0.240909091
7.53919E-5,27.25594847,0.428085319,0.38222638,0.236693092,0.245454545
7.60407E-5,27.505775171,0.43082879,0.379139383,0.2400906,0.245454545
7.6601E-5,27.757650061,0.433187419,0.376052385,0.243488109,0.245454545
7.7292E-5,28.003969059,0.436083018,0.373058934,0.246885617,0.245454545
7.79616E-5,28.252636236,0.438874456,0.370065482,0.24801812,0.25
7.85735E-5,28.503377706,0.441413751,0.36707203,0.249150623,0.25
7.91607E-5,28.755743342,0.443839475,0.364078578,0.250283126,0.259090909
8.00828E-5,29.002265003,0.447627049,0.361178672,0.253680634,0.259090909
8.07773E-5,29.251610657,0.450463167,0.358278765,0.259343148,0.259090909
8.14846E-5,29.503188263,0.453336319,0.355378859,0.26387316,0.259090909
8.21579E-5,29.756847594,0.456057322,0.352478952,0.26387316,0.263636364
8.27238E-5,30.00412524,0.458333853,0.349672591,0.265005663,0.263636364
8.33113E-5,30.25312397,0.460687329,0.34686623,0.267270668,0.263636364
8.38343E-5,30.503868474,0.462773752,0.344059869,0.267270668,0.268181818
8.44086E-5,30.756197344,0.4650557,0.341253508,0.27180068,0.272727273
8.51545E-5,31.002195309,0.468004897,0.338540692,0.272933182,0.272727273
8.58975E-5,31.250326726,0.470926251,0.335827877,0.274065685,0.277272727
8.64904E-5,31.500289884,0.473245936,0.333115061,0.276330691,0.277272727
8.7146E-5,31.752291653,0.475799466,0.330402245,0.278595696,0.277272727
8.76971E-5,32.005744649,0.477936245,0.327689429,0.280860702,0.277272727
8.81683E-5,32.251964178,0.479756034,0.325070159,0.283125708,0.277272727
8.87381E-5,32.508546615,0.48194868,0.322357343,0.285390713,0.281818182
8.95758E-5,32.75826386,0.485154952,0.319738073,0.287655719,0.286363636
9.00964E-5,33.000869652,0.487137499,0.317212348,0.287655719,0.286363636
9.07317E-5,33.25391256,0.489546877,0.314593078,0.291053228,0.286363636
9.14256E-5,33.500019112,0.492165181,0.312067353,0.293318233,0.290909091
9.21715E-5,33.757172409,0.494964928,0.309448082,0.296715742,0.290909091
9.29043E-5,34.007143756,0.497700264,0.306922357,0.297848245,0.290909091
9.3734E-5,34.25912911,0.500779725,0.304396632,0.298980747,0.295454545
9.45666E-5,34.503922873,0.503850898,0.301964453,0.301245753,0.295454545
9.53119E-5,34.75073347,0.506583702,0.299532273,0.302378256,0.295454545
9.62863E-5,35.009552432,0.510134365,0.297006548,0.303510759,0.295454545
9.71496E-5,35.251430732,0.513258475,0.294667914,0.30804077,0.295454545
9.78893E-5,35.504768571,0.515919845,0.292235734,0.312570781,0.295454545
9.89034E-5,35.750640741,0.519544519,0.2898971,0.31596829,0.3
9.97822E-5,36.008845154,0.522663678,0.28746492,0.317100793,0.3
1.005E-4,36.25896889,0.525197766,0.285126286,0.319365798,0.3
1.01787E-4,36.501875578,0.529704007,0.282881197,0.319365798,0.3
1.0278E-4,36.757623158,0.533153389,0.280542563,0.319365798,0.304545455
1.03375E-4,37.005023665,0.535205572,0.278297474,0.327293318,0.309090909
1.04146E-4,37.254045371,0.537855289,0.276052385,0.329558324,0.309090909
1.04476E-4,37.504385265,0.538982058,0.273807297,0.330690827,0.309090909
1.05587E-4,37.756431608,0.542764928,0.271562208,0.332955832,0.309090909
1.06357E-4,38.010585831,0.545367177,0.269317119,0.335220838,0.309090909
1.0702E-4,38.255920909,0.547595384,0.267165575,0.338618347,0.318181818
1.07611E-4,38.502766091,0.549571338,0.265014032,0.342015855,0.318181818
1.08292E-4,38.751060319,0.5518407,0.262862488,0.342015855,0.318181818
1.09275E-4,39.001362017,0.555094356,0.260710945,0.345413364,0.322727273
1.10208E-4,39.253603366,0.558158621,0.258559401,0.346545866,0.322727273
1.11027E-4,39.507999608,0.56083344,0.256407858,0.348810872,0.322727273
1.1162E-4,39.752982087,0.562757207,0.25434986,0.348810872,0.327272727
1.12563E-4,40.01075639,0.565803866,0.252198316,0.349943375,0.336363636
1.13214E-4,40.259233034,0.56789508,0.250140318,0.353340883,0.336363636
1.14346E-4,40.50932704,0.571504528,0.24808232,0.356738392,0.340909091
1.1505E-4,40.750159587,0.573733646,0.246117867,0.356738392,0.340909091
1.15925E-4,41.004178614,0.576488449,0.244059869,0.3601359,0.35
1.16863E-4,41.260114213,0.579423618,0.242001871,0.364665912,0.354545455
1.17722E-4,41.506406063,0.582091803,0.240037418,0.369195923,0.359090909
1.18683E-4,41.754569723,0.585058343,0.238072965,0.370328426,0.363636364
1.19436E-4,42.004654227,0.587368845,0.236108513,0.374858437,0.368181818
1.20084E-4,42.255927237,0.58934285,0.23414406,0.380520951,0.381818182
1.20936E-4,42.509091369,0.591930537,0.232179607,0.381653454,0.386363636
1.21991E-4,42.751996248,0.595106942,0.2303087,0.385050963,0.395454545
1.22864E-4,43.009220329,0.597719589,0.228344247,0.386183465,0.404545455
1.23961E-4,43.256178032,0.600976645,0.22647334,0.388448471,0.413636364
1.24697E-4,43.504835253,0.603146542,0.224602432,0.394110985,0.418181818
1.25316E-4,43.754759051,0.604963007,0.222731525,0.399773499,0.418181818
1.26297E-4,44.006498346,0.60782382,0.220860617,0.402038505,0.427272727
1.27438E-4,44.260442881,0.6111278,0.21898971,0.409966025,0.427272727
1.28423E-4,44.503634469,0.61395563,0.217212348,0.412231031,0.431818182
1.29201E-4,44.761388495,0.616176675,0.215341441,0.416761042,0.436363636
1.29613E-4,45.007353704,0.617345831,0.213564079,0.42015855,0.440909091
1.30732E-4,45.254837762,0.620506808,0.211786717,0.42015855,0.440909091
1.31962E-4,45.504445113,0.623949797,0.210009355,0.423556059,0.440909091
1.32684E-4,45.755770101,0.625956417,0.208231993,0.426953567,0.440909091
1.34021E-4,46.008967447,0.629646322,0.20645463,0.430351076,0.445454545
1.35163E-4,46.251209302,0.632765469,0.204770814,0.432616082,0.445454545
1.36692E-4,46.509358061,0.636904345,0.202993452,0.440543601,0.445454545
1.37412E-4,46.756194753,0.638836166,0.201309635,0.442808607,0.445454545
1.38312E-4,47.004411257,0.641237186,0.199625819,0.450736127,0.445454545
1.399E-4,47.254792337,0.645436978,0.197942002,0.453001133,0.454545455
1.40874E-4,47.507436681,0.647985167,0.196258185,0.460928652,0.454545455
1.42179E-4,47.762074157,0.651373499,0.194574369,0.467723669,0.454545455
1.43358E-4,48.005014029,0.654406257,0.192984097,0.475651189,0.454545455
1.44591E-4,48.264024095,0.657551138,0.191300281,0.479048698,0.463636364
1.45931E-4,48.511134815,0.660935623,0.189710009,0.481313703,0.468181818
1.4749E-4,48.760880862,0.664831445,0.188119738,0.486976217,0.477272727
1.49011E-4,49.012868669,0.668588809,0.186529467,0.48810872,0.477272727
1.49901E-4,49.251926851,0.67076638,0.185032741,0.490373726,0.477272727
1.51384E-4,49.50832031,0.674364895,0.18344247,0.497168743,0.477272727
1.52661E-4,49.751810504,0.677432804,0.181945744,0.498301246,0.481818182
1.54073E-4,50.012463302,0.680789904,0.180355472,0.501698754,0.481818182
1.55225E-4,50.259840864,0.683505868,0.178858746,0.502831257,0.486363636
1.57384E-4,50.510200231,0.688527659,0.177362021,0.505096263,0.490909091
1.58515E-4,50.763093687,0.691129885,0.175865295,0.505096263,0.490909091
1.60082E-4,51.002302047,0.694695727,0.174462114,0.51189128,0.495454545
1.60988E-4,51.259119564,0.696737764,0.172965388,0.517553794,0.495454545
1.61958E-4,51.501258933,0.698911407,0.171562208,0.520951302,0.5
1.63354E-4,51.76181514,0.702009455,0.170065482,0.522083805,0.504545455
1.64263E-4,52.007617306,0.704010166,0.168662301,0.527746319,0.504545455
1.65747E-4,52.254722364,0.707248654,0.167259121,0.528878822,0.504545455
1.6673E-4,52.504161626,0.709373204,0.16585594,0.528878822,0.504545455
1.68569E-4,52.755689495,0.713307371,0.16445276,0.533408834,0.509090909
1.69631E-4,53.009469531,0.715554346,0.163049579,0.540203851,0.513636364
1.71686E-4,53.265585077,0.719855095,0.161646399,0.543601359,0.527272727
1.73391E-4,53.507330778,0.723373278,0.160336763,0.545866365,0.531818182
1.74629E-4,53.751047007,0.725899001,0.159027128,0.550396376,0.531818182
1.75323E-4,54.013443295,0.727305025,0.157623948,0.558323896,0.531818182
1.76825E-4,54.26004818,0.730324636,0.156314312,0.559456399,0.536363636
1.78664E-4,54.509106389,0.733974436,0.155004677,0.561721404,0.545454545
1.80329E-4,54.760677069,0.737236586,0.153695042,0.56398641,0.55
1.81575E-4,55.014220236,0.739652324,0.152385407,0.566251416,0.554545455
1.82842E-4,55.251084417,0.74208543,0.151169317,0.570781427,0.559090909
1.83948E-4,55.507930827,0.744190873,0.149859682,0.574178935,0.563636364
1.85286E-4,55.76645108,0.746715802,0.148550047,0.580973952,0.563636364
1.8626E-4,56.007948188,0.74853758,0.147333957,0.584371461,0.563636364
1.87567E-4,56.25102734,0.750962604,0.146117867,0.585503964,0.568181818
1.88622E-4,56.506493891,0.752901182,0.144808232,0.591166478,0.572727273
1.89844E-4,56.760247368,0.755129296,0.143592142,0.593431484,0.577272727
1.90595E-4,57.007573421,0.756488171,0.142376052,0.599093998,0.581818182
1.91639E-4,57.256047483,0.75836592,0.141159963,0.605889015,0.581818182
1.92702E-4,57.505786847,0.760262014,0.139943873,0.609286523,0.581818182
1.93583E-4,57.756871696,0.761821798,0.138727783,0.612684032,0.581818182
1.94735E-4,58.009190751,0.763846595,0.137511693,0.61608154,0.590909091
1.95718E-4,58.262960892,0.765560846,0.136295603,0.61608154,0.590909091
1.96737E-4,58.518031005,0.767324689,0.135079514,0.619479049,0.6
1.97695E-4,58.754777579,0.768970516,0.133956969,0.620611552,0.6
1.98842E-4,59.012416923,0.770927363,0.132740879,0.621744054,0.609090909
1.99562E-4,59.251658235,0.772145706,0.131618335,0.626274066,0.609090909
2.0047E-4,59.511752774,0.773674297,0.130402245,0.630804077,0.609090909
2.01558E-4,59.753112764,0.775492295,0.129279701,0.634201586,0.618181818
2.02733E-4,60.016183001,0.777439145,0.128063611,0.636466591,0.636363636
2.03816E-4,60.260057458,0.779218379,0.126941066,0.6398641,0.640909091
2.05043E-4,60.505412413,0.781216478,0.125818522,0.646659117,0.645454545
2.05894E-4,60.751868496,0.782592655,0.124695978,0.647791619,0.645454545
2.06971E-4,61.020416898,0.784320807,0.123479888,0.651189128,0.645454545
2.08485E-4,61.269950976,0.786726885,0.122357343,0.655719139,0.654545455
2.09267E-4,61.520710745,0.787959826,0.121234799,0.657984145,0.654545455
2.10592E-4,61.75159897,0.790031936,0.1202058,0.660249151,0.654545455
2.11641E-4,62.004833449,0.791657237,0.119083255,0.661381653,0.654545455
2.1263E-4,62.259462486,0.793180019,0.117960711,0.664779162,0.654545455
2.13511E-4,62.515256927,0.794525892,0.116838167,0.667044168,0.659090909
2.14543E-4,62.750798481,0.796091518,0.115809167,0.669309173,0.659090909
2.15616E-4,63.008899322,0.797706109,0.114686623,0.673839185,0.663636364
2.16647E-4,63.268366115,0.799246005,0.113564079,0.677236693,0.672727273
2.17584E-4,63.50716649,0.800634683,0.11253508,0.681766704,0.677272727
2.18597E-4,63.768898496,0.802126743,0.111412535,0.686296716,0.681818182
2.1902E-4,64.009603538,0.802745373,0.110383536,0.690826727,0.681818182
2.20231E-4,64.25136987,0.804509006,0.109354537,0.69195923,0.681818182
2.21399E-4,64.516374939,0.806193625,0.108231993,0.696489241,0.690909091
2.22874E-4,64.760595419,0.808300083,0.107202993,0.69988675,0.7
2.23741E-4,65.006314973,0.809528744,0.106173994,0.703284258,0.7
2.24832E-4,65.253230542,0.811061708,0.105144995,0.706681767,0.704545455
2.25659E-4,65.500980053,0.81221623,0.104115996,0.710079275,0.704545455
2.26676E-4,65.77242322,0.813627239,0.102993452,0.715741789,0.709090909
2.28175E-4,66.022772627,0.815685365,0.101964453,0.716874292,0.713636364
2.29041E-4,66.251614965,0.816864811,0.101028999,0.719139298,0.713636364
2.29871E-4,66.504008433,0.817988707,0.1,0.723669309,0.718181818
2.30951E-4,66.757297579,0.819439973,0.098971001,0.723669309,0.727272727
2.31811E-4,67.011874164,0.820586293,0.097942002,0.724801812,0.731818182
2.32707E-4,67.26728225,0.821773697,0.096913003,0.724801812,0.736363636
2.33312E-4,67.50027438,0.82257141,0.095977549,0.725934315,0.736363636
2.3465E-4,67.757721808,0.824321841,0.09494855,0.729331823,0.740909091
2.35551E-4,68.016265959,0.825491296,0.093919551,0.733861835,0.745454545
2.36621E-4,68.252587268,0.826869682,0.092984097,0.73612684,0.754545455
2.37383E-4,68.513340894,0.827845116,0.091955098,0.738391846,0.754545455
2.38635E-4,68.751566414,0.829435557,0.091019645,0.739524349,0.754545455
2.39899E-4,69.014906803,0.831025234,0.089990645,0.741789354,0.754545455
2.40836E-4,69.255287279,0.832194651,0.089055192,0.742921857,0.759090909
2.42114E-4,69.521110618,0.83377705,0.088026193,0.746319366,0.759090909
2.42558E-4,69.763448053,0.83432236,0.087090739,0.747451869,0.763636364
2.43159E-4,70.006337675,0.835059218,0.086155285,0.749716874,0.768181818
2.4395E-4,70.250034049,0.836023696,0.085219832,0.754246886,0.768181818
2.44631E-4,70.518708252,0.836849095,0.084190833,0.756511891,0.768181818
2.45761E-4,70.763856451,0.838209988,0.083255379,0.758776897,0.768181818
2.46341E-4,71.009991847,0.838903885,0.082319925,0.761041903,0.768181818
2.47075E-4,71.256774106,0.839777174,0.081384471,0.763306908,0.768181818
2.48187E-4,71.504381354,0.841093084,0.080449018,0.765571914,0.772727273
2.4926E-4,71.753137529,0.842351352,0.079513564,0.766704417,0.772727273
2.50245E-4,72.003045943,0.843498341,0.07857811,0.76783692,0.777272727
2.52703E-4,72.254791497,0.846323007,0.077642657,0.768969422,0.777272727
2.53369E-4,72.507820822,0.847079989,0.076707203,0.773499434,0.786363636
2.54279E-4,72.761652026,0.848108048,0.075771749,0.775764439,0.786363636
2.54945E-4,73.016358632,0.848855992,0.074836296,0.778029445,0.786363636
2.55798E-4,73.27170504,0.849808671,0.073900842,0.780294451,0.786363636
2.5718E-4,73.502489059,0.851338835,0.073058934,0.781426954,0.790909091
2.58464E-4,73.760413063,0.852746945,0.07212348,0.784824462,0.790909091
2.59841E-4,74.019573848,0.854241972,0.071188026,0.785956965,0.790909091
2.60572E-4,74.253776406,0.855029197,0.070346118,0.787089468,0.790909091
2.61559E-4,74.514963435,0.856086405,0.069410664,0.788221971,0.8
2.62307E-4,74.75075725,0.856881558,0.068568756,0.791619479,0.8
2.63287E-4,75.013671693,0.857917234,0.067633302,0.79614949,0.8
2.64082E-4,75.250997389,0.858751823,0.066791394,0.799546999,0.8
2.65452E-4,75.515885851,0.860178925,0.06585594,0.80407701,0.8
2.66492E-4,75.755198448,0.861253079,0.065014032,0.806342016,0.8
2.67052E-4,76.022026708,0.861827493,0.064078578,0.808607022,0.804545455
2.68163E-4,76.262884075,0.862960647,0.06323667,0.809739524,0.809090909
2.7013E-4,76.505251419,0.864944027,0.062394761,0.814269536,0.818181818
2.71202E-4,76.775879284,0.866012687,0.061459308,0.817667044,0.818181818
2.7222E-4,77.010853983,0.867019231,0.060617399,0.821064553,0.818181818
2.73175E-4,77.266033998,0.867957895,0.059775491,0.821064553,0.822727273
2.74157E-4,77.512531501,0.86891522,0.058933583,0.824462061,0.822727273
2.75123E-4,77.759883235,0.869849753,0.058091674,0.825594564,0.822727273
2.76006E-4,78.008019067,0.870698668,0.057249766,0.82785957,0.827272727
2.76689E-4,78.256720001,0.871351936,0.056407858,0.832389581,0.827272727
2.77779E-4,78.506420252,0.872386631,0.055565949,0.835787089,0.827272727
2.79049E-4,78.757113173,0.873582144,0.054724041,0.836919592,0.827272727
2.79834E-4,79.008639185,0.874316051,0.053882133,0.839184598,0.827272727
2.80752E-4,79.260944041,0.875168259,0.053040225,0.841449604,0.827272727
2.81376E-4,79.513913066,0.875744417,0.052198316,0.843714609,0.827272727
2.82108E-4,79.767597472,0.876416483,0.051356408,0.845979615,0.827272727
2.83059E-4,80.021973983,0.877284893,0.0505145,0.847112118,0.827272727
2.83457E-4,80.27696819,0.877645812,0.049672591,0.850509626,0.831818182
2.84429E-4,80.504152796,0.878524027,0.048924228,0.853907135,0.836363636
2.85433E-4,80.760757989,0.879424959,0.04808232,0.85617214,0.836363636
2.86318E-4,81.018070211,0.880212624,0.047240412,0.859569649,0.840909091
2.87403E-4,81.276360954,0.881172721,0.046398503,0.866364666,0.85
2.87964E-4,81.506476584,0.8816657,0.04565014,0.870894677,0.854545455
2.89627E-4,81.766511704,0.883115214,0.044808232,0.874292186,0.859090909
2.9152E-4,82.028025508,0.884743514,0.043966324,0.877689694,0.863636364
2.92716E-4,82.261654316,0.885760789,0.043217961,0.878822197,0.868181818
2.93889E-4,82.525695824,0.886749267,0.042376052,0.883352208,0.872727273
2.95353E-4,82.761286048,0.887971238,0.041627689,0.885617214,0.872727273
2.96464E-4,83.027699467,0.888890239,0.040785781,0.889014723,0.877272727
2.9744E-4,83.265245802,0.889690702,0.040037418,0.891279728,0.877272727
2.98562E-4,83.503720955,0.890604455,0.039289055,0.893544734,0.877272727
2.99637E-4,83.773107577,0.891473021,0.038447147,0.89580974,0.881818182
3.00331E-4,84.011263099,0.892029493,0.037698784,0.896942242,0.881818182
3.02164E-4,84.254083147,0.893486612,0.036950421,0.898074745,0.886363636
3.0344E-4,84.526658357,0.894488698,0.036108513,0.900339751,0.886363636
3.04495E-4,84.769893789,0.895310446,0.03536015,0.900339751,0.886363636
3.05547E-4,85.014019579,0.896124007,0.034611787,0.901472254,0.886363636
3.07478E-4,85.259447681,0.897599949,0.033863424,0.906002265,0.890909091
3.08914E-4,85.50584877,0.898683939,0.033115061,0.907134768,0.890909091
3.09751E-4,85.753331495,0.899310359,0.032366698,0.909399773,0.890909091
3.10912E-4,86.001720777,0.900172919,0.031618335,0.912797282,0.890909091
3.11757E-4,86.250751908,0.900796228,0.030869972,0.912797282,0.890909091
3.13059E-4,86.500793044,0.90174939,0.030121609,0.91619479,0.890909091
3.14463E-4,86.751919428,0.902766129,0.029373246,0.918459796,0.890909091
3.1633E-4,87.004450785,0.904102082,0.028624883,0.920724802,0.890909091
3.18517E-4,87.258525589,0.905644012,0.02787652,0.921857305,0.890909091
3.20314E-4,87.514274379,0.906892218,0.027128157,0.92412231,0.890909091
3.23276E-4,87.771854659,0.908914053,0.026379794,0.926387316,0.890909091
3.2454E-4,88.03085125,0.909763844,0.025631431,0.928652322,0.895454545
3.27866E-4,88.259378271,0.911961001,0.024976614,0.930917327,0.895454545
3.31545E-4,88.523409714,0.914328926,0.024228251,0.933182333,0.895454545
3.3363E-4,88.756314394,0.915642315,0.023573433,0.936579841,0.895454545
