Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63215E-5,5.002147457,0.108852463,0.550042935,0.001718213,0
2.70843E-5,5.250467342,0.111823707,0.541169736,0.001718213,0
2.79365E-5,5.500827953,0.115131476,0.532487358,0.001718213,0
2.88076E-5,5.750594816,0.118500096,0.524091213,0.001718213,0
2.97524E-5,6.002046632,0.122139154,0.515885889,0.001718213,0.006896552
3.06811E-5,6.250045866,0.125701226,0.508062208,0.001718213,0.006896552
3.13633E-5,6.501396536,0.128308982,0.500333938,0.001718213,0.006896552
3.20927E-5,6.752403169,0.131088372,0.492796489,0.003436426,0.006896552
3.2885E-5,7.002346557,0.134097278,0.485449862,0.003436426,0.006896552
3.3692E-5,7.251941949,0.137151455,0.478294056,0.005154639,0.006896552
3.44889E-5,7.500235944,0.140156637,0.471329072,0.005154639,0.006896552
3.54031E-5,7.751934424,0.143591466,0.464459498,0.005154639,0.006896552
3.62701E-5,8.003099028,0.146836501,0.457780746,0.005154639,0.006896552
3.72642E-5,8.253088429,0.150541883,0.451292816,0.006872852,0.006896552
3.80762E-5,8.501991366,0.153556431,0.444995707,0.006872852,0.006896552
3.8954E-5,8.752178082,0.156803441,0.438794008,0.006872852,0.006896552
3.97074E-5,9.003921395,0.159580394,0.432687721,0.006872852,0.006896552
4.05567E-5,9.252683681,0.162699575,0.426772255,0.006872852,0.006896552
4.16002E-5,9.503140738,0.166516282,0.420952199,0.006872852,0.006896552
4.26278E-5,9.751493071,0.170258043,0.415322965,0.006872852,0.006896552
4.35688E-5,10.001789339,0.173669592,0.409789142,0.006872852,0.006896552
4.47827E-5,10.254084205,0.178049872,0.40435073,0.008591065,0.006896552
4.60135E-5,10.504076381,0.182467145,0.399103139,0.008591065,0.006896552
4.70188E-5,10.750545926,0.186057833,0.39404637,0.008591065,0.006896552
4.82835E-5,11.0027611,0.190552393,0.3889896,0.008591065,0.006896552
4.96058E-5,11.25243378,0.195225281,0.384123652,0.008591065,0.006896552
5.1037E-5,11.504205685,0.20025235,0.379353115,0.008591065,0.006896552
5.22795E-5,11.751792847,0.204591405,0.374773399,0.010309278,0.006896552
5.3958E-5,12.001267346,0.2104155,0.370289095,0.012027491,0.006896552
5.56702E-5,12.253151084,0.216312297,0.3659002,0.012027491,0.006896552
5.6681E-5,12.500201042,0.219773135,0.361702128,0.013745704,0.006896552
5.83357E-5,12.753093716,0.225405303,0.357504055,0.015463918,0.013793103
5.99302E-5,13.00122188,0.230794344,0.353496804,0.017182131,0.013793103
6.24365E-5,13.252265153,0.239188958,0.349584963,0.017182131,0.013793103
6.40717E-5,13.504873541,0.244616519,0.345768534,0.017182131,0.013793103
6.61272E-5,13.752251619,0.251384227,0.342142925,0.017182131,0.013793103
6.80849E-5,14.000477659,0.257773719,0.338612728,0.017182131,0.020689655
6.95654E-5,14.255696811,0.262569425,0.33508253,0.017182131,0.020689655
7.1416E-5,14.502540264,0.268520206,0.331743154,0.017182131,0.020689655
7.2707E-5,14.754408703,0.272643359,0.328403778,0.018900344,0.027586207
7.48112E-5,15.005202784,0.279313755,0.325159813,0.018900344,0.027586207
7.66354E-5,15.254880501,0.285046763,0.322011258,0.018900344,0.027586207
7.81199E-5,15.501926415,0.289678816,0.318958115,0.020618557,0.027586207
8.06967E-5,15.756605553,0.297647772,0.315904971,0.020618557,0.027586207
8.24854E-5,16.001626381,0.303126794,0.313042649,0.02233677,0.027586207
8.42359E-5,16.25189218,0.308447444,0.310180326,0.02233677,0.034482759
8.55485E-5,16.506931929,0.312410444,0.307318004,0.027491409,0.034482759
8.683E-5,16.757249025,0.316257535,0.304551092,0.029209622,0.034482759
8.82209E-5,17.002316184,0.320408901,0.301879592,0.030927835,0.034482759
8.95721E-5,17.251580499,0.324417404,0.299208091,0.030927835,0.034482759
9.10602E-5,17.504713387,0.328804897,0.29653659,0.032646048,0.04137931
9.26326E-5,17.752953039,0.333409962,0.2939605,0.034364261,0.04137931
9.42192E-5,18.005218469,0.338024609,0.29138441,0.0395189,0.04137931
9.54666E-5,18.252202191,0.341630144,0.288903731,0.041237113,0.048275862
9.72121E-5,18.503075947,0.346642612,0.286423051,0.042955326,0.055172414
9.90137E-5,18.757986928,0.351776033,0.283942372,0.053264605,0.055172414
1.00481E-4,19.007465271,0.355928156,0.281557103,0.053264605,0.055172414
1.01634E-4,19.250201935,0.359170548,0.279267245,0.056701031,0.055172414
1.02882E-4,19.506129096,0.36266177,0.276881977,0.058419244,0.062068966
1.0427E-4,19.754785708,0.36652508,0.274592119,0.06185567,0.068965517
1.05357E-4,20.006680755,0.369530716,0.272302261,0.068728522,0.068965517
1.06836E-4,20.250603165,0.37360075,0.270107814,0.073883162,0.068965517
1.08577E-4,20.509622156,0.378357561,0.267817956,0.073883162,0.068965517
1.09629E-4,20.760450614,0.381214897,0.265623509,0.075601375,0.075862069
1.10578E-4,21.002552145,0.383781063,0.263524473,0.077319588,0.075862069
1.12398E-4,21.259284847,0.388670426,0.261330026,0.080756014,0.075862069
1.13477E-4,21.50795783,0.391551943,0.259230989,0.08419244,0.075862069
1.14905E-4,21.759267845,0.395344094,0.257131953,0.087628866,0.075862069
1.16298E-4,22.002137823,0.399021341,0.255128327,0.092783505,0.075862069
1.18231E-4,22.25998269,0.404085208,0.253029291,0.094501718,0.075862069
1.19652E-4,22.50989037,0.407782197,0.251025665,0.10137457,0.082758621
1.20705E-4,22.750371055,0.410506257,0.249117451,0.103092784,0.082758621
1.21754E-4,23.004993813,0.413207419,0.247113825,0.109965636,0.082758621
1.22603E-4,23.261505612,0.415385675,0.245110199,0.113402062,0.089655172
1.2431E-4,23.50845494,0.419738808,0.243201985,0.115120275,0.110344828
1.25646E-4,23.758360538,0.423123291,0.24129377,0.12371134,0.117241379
1.269E-4,24.010784275,0.426279844,0.239385555,0.127147766,0.117241379
1.27907E-4,24.252971961,0.428805375,0.237572751,0.128865979,0.131034483
1.29205E-4,24.510200691,0.432043016,0.235664536,0.135738832,0.137931034
1.29952E-4,24.756298868,0.433895732,0.233851732,0.142611684,0.144827586
1.31386E-4,25.004274377,0.437439907,0.232038928,0.151202749,0.144827586
1.32242E-4,25.254755144,0.439544022,0.230226123,0.154639175,0.151724138
1.33253E-4,25.506993265,0.442018565,0.228413319,0.154639175,0.151724138
1.34273E-4,25.761237551,0.444505171,0.226600515,0.159793814,0.15862069
1.35238E-4,26.003833778,0.446849048,0.224883122,0.163230241,0.15862069
1.36599E-4,26.26221409,0.45013396,0.223070318,0.16838488,0.172413793
1.3735E-4,26.508824848,0.451939546,0.221352924,0.16838488,0.179310345
1.37916E-4,26.75648548,0.4532959,0.219635531,0.171821306,0.193103448
1.38666E-4,27.005328771,0.455087091,0.217918138,0.178694158,0.2
1.39704E-4,27.255889911,0.457558374,0.216200744,0.180412371,0.206896552
1.41193E-4,27.508740626,0.461083175,0.214483351,0.187285223,0.206896552
1.42622E-4,27.764198544,0.464444144,0.212765957,0.192439863,0.213793103
1.43604E-4,28.007285414,0.466741901,0.211143975,0.197594502,0.213793103
1.44814E-4,28.252459031,0.469561684,0.209521992,0.197594502,0.213793103
1.45906E-4,28.514145773,0.472091782,0.207804599,0.206185567,0.213793103
1.46795E-4,28.762957401,0.47414198,0.206182616,0.213058419,0.227586207
1.4793E-4,29.013817106,0.476747301,0.204560634,0.216494845,0.24137931
1.48923E-4,29.251539301,0.479018492,0.203034062,0.223367698,0.248275862
1.50065E-4,29.505761417,0.48161642,0.201412079,0.23024055,0.268965517
1.50912E-4,29.761569442,0.483535312,0.199790096,0.237113402,0.268965517
1.51931E-4,30.003884435,0.485833754,0.198263524,0.243986254,0.268965517
1.52978E-4,30.263288714,0.48818708,0.196641542,0.245704467,0.275862069
1.54148E-4,30.508993021,0.490802592,0.19511497,0.250859107,0.275862069
1.55187E-4,30.75653589,0.493112727,0.193588398,0.264604811,0.275862069
1.56249E-4,31.005717211,0.495464945,0.192061826,0.26975945,0.275862069
1.57694E-4,31.257014179,0.498647162,0.190535254,0.274914089,0.289655172
1.58662E-4,31.510251028,0.50076594,0.189008682,0.280068729,0.289655172
1.59231E-4,31.764671792,0.502009734,0.18748211,0.286941581,0.296551724
1.60238E-4,32.004570081,0.504199944,0.186050949,0.288659794,0.303448276
1.61118E-4,32.26157817,0.506105265,0.184524377,0.288659794,0.317241379
1.62261E-4,32.504122642,0.508571429,0.183093216,0.295532646,0.317241379
1.62891E-4,32.764335213,0.509925327,0.181566644,0.300687285,0.324137931
1.64389E-4,33.009731773,0.513130132,0.180135483,0.302405498,0.331034483
1.66007E-4,33.257652399,0.516566205,0.178704322,0.302405498,0.337931034
1.6722E-4,33.507535526,0.519126355,0.177273161,0.309278351,0.351724138
1.68089E-4,33.759186381,0.520952036,0.175842,0.309278351,0.351724138
1.69672E-4,34.012682152,0.524262051,0.174410839,0.309278351,0.365517241
1.70877E-4,34.251139056,0.526765006,0.173075088,0.31443299,0.386206897
1.72331E-4,34.50884377,0.529767463,0.171643927,0.317869416,0.393103448
1.7327E-4,34.750831351,0.531696721,0.170308177,0.317869416,0.4
1.74552E-4,35.011709712,0.534318744,0.168877016,0.323024055,0.4
1.75321E-4,35.256679432,0.535884226,0.167541265,0.329896907,0.406896552
1.76168E-4,35.502864241,0.537601284,0.166205515,0.329896907,0.413793103
1.77076E-4,35.750180055,0.539437055,0.164869764,0.33161512,0.413793103
1.78245E-4,36.016674545,0.541788082,0.163438603,0.335051546,0.413793103
1.79519E-4,36.267303755,0.5443359,0.162102853,0.340206186,0.420689655
1.81057E-4,36.501473432,0.54739457,0.160862513,0.343642612,0.427586207
1.82502E-4,36.756025471,0.550248522,0.159526763,0.347079038,0.427586207
1.83627E-4,37.012309934,0.552459926,0.158191012,0.350515464,0.427586207
1.84919E-4,37.25189434,0.554983522,0.156950673,0.355670103,0.427586207
1.86111E-4,37.511553836,0.557300162,0.155614922,0.360824742,0.427586207
1.87292E-4,37.754334456,0.559583527,0.154374583,0.365979381,0.434482759
1.89237E-4,38.017963304,0.563317978,0.153038832,0.372852234,0.448275862
1.89831E-4,38.264458683,0.564452443,0.151798493,0.378006873,0.448275862
1.91208E-4,38.504940196,0.567070982,0.150558153,0.384879725,0.462068966
1.92485E-4,38.761482699,0.569484672,0.149317813,0.390034364,0.475862069
1.93901E-4,39.012388368,0.572145394,0.148077474,0.39347079,0.489655172
1.95605E-4,39.265161859,0.575324346,0.146837134,0.396907216,0.489655172
1.9685E-4,39.500663164,0.577633218,0.145692205,0.400343643,0.489655172
1.991E-4,39.758026984,0.581775091,0.144451865,0.402061856,0.489655172
2.00688E-4,40.018072123,0.58467162,0.143211526,0.403780069,0.489655172
2.02065E-4,40.259718932,0.587169405,0.142066597,0.407216495,0.489655172
2.03217E-4,40.502742202,0.589245614,0.140921668,0.41580756,0.489655172
2.04832E-4,40.767820575,0.592139158,0.139681328,0.420962199,0.496551724
2.06612E-4,41.014817024,0.595306794,0.138536399,0.422680412,0.503448276
2.0813E-4,41.26373564,0.597986493,0.13739147,0.429553265,0.503448276
2.09042E-4,41.514017809,0.59958913,0.136246541,0.434707904,0.510344828
2.10844E-4,41.76595047,0.602735784,0.135101612,0.43814433,0.510344828
2.12848E-4,42.020249936,0.606206371,0.133956684,0.441580756,0.517241379
2.13751E-4,42.254777224,0.607759591,0.132907165,0.445017182,0.517241379
2.1495E-4,42.512169607,0.609813652,0.131762236,0.450171821,0.524137931
2.16459E-4,42.76939068,0.612383126,0.130617308,0.451890034,0.524137931
2.18013E-4,43.010180219,0.615011495,0.129567789,0.451890034,0.531034483
2.19402E-4,43.250917144,0.617345993,0.128518271,0.457044674,0.531034483
2.22019E-4,43.515754935,0.621704968,0.127373342,0.463917526,0.531034483
2.23308E-4,43.760965584,0.623833697,0.126323824,0.470790378,0.531034483
2.2462E-4,44.007439687,0.625988908,0.125274306,0.481099656,0.537931034
2.26141E-4,44.255356674,0.628471092,0.124224788,0.486254296,0.544827586
2.26929E-4,44.504478718,0.629751164,0.12317527,0.493127148,0.544827586
2.28706E-4,44.755175015,0.632620833,0.122125751,0.498281787,0.551724138
2.29551E-4,45.007143857,0.633976784,0.121076233,0.498281787,0.551724138
2.30558E-4,45.260202193,0.635586798,0.120026715,0.501718213,0.55862069
2.31837E-4,45.514643994,0.637621985,0.118977197,0.505154639,0.55862069
2.32916E-4,45.770342084,0.639330058,0.117927679,0.510309278,0.55862069
2.34025E-4,46.003772181,0.64107717,0.116973571,0.513745704,0.55862069
2.35147E-4,46.262095698,0.642836024,0.115924053,0.517182131,0.55862069
2.36752E-4,46.521929793,0.64533723,0.114874535,0.520618557,0.55862069
2.37874E-4,46.759433017,0.647075068,0.113920427,0.525773196,0.55862069
2.387E-4,47.003764168,0.648349957,0.112870909,0.530927835,0.55862069
2.40071E-4,47.261118001,0.650454486,0.111916802,0.532646048,0.565517241
2.41279E-4,47.501849945,0.652298494,0.110962694,0.534364261,0.565517241
2.42789E-4,47.768233813,0.654588814,0.109913176,0.541237113,0.579310345
2.43661E-4,48.011566233,0.655904798,0.108959069,0.546391753,0.579310345
2.45015E-4,48.255760311,0.657939661,0.108004961,0.548109966,0.593103448
2.46078E-4,48.501337424,0.659527394,0.107050854,0.549828179,0.593103448
2.47628E-4,48.772764766,0.661830113,0.106001336,0.556701031,0.593103448
2.48693E-4,49.02111622,0.663403723,0.105047228,0.567010309,0.593103448
2.50713E-4,49.270880069,0.666367331,0.104093121,0.572164948,0.593103448
2.52401E-4,49.522753232,0.668824786,0.103139013,0.575601375,0.613793103
2.5322E-4,49.750449282,0.67000938,0.102280317,0.579037801,0.613793103
2.55068E-4,50.004712078,0.672669407,0.101326209,0.589347079,0.613793103
2.56139E-4,50.260445528,0.67420076,0.100372102,0.596219931,0.613793103
2.58163E-4,50.517914663,0.677075088,0.099417994,0.60652921,0.613793103
2.59417E-4,50.750845587,0.678843091,0.098559298,0.60652921,0.613793103
2.60762E-4,51.010728631,0.680729061,0.09760519,0.611683849,0.613793103
2.61938E-4,51.271951708,0.68236882,0.096651083,0.611683849,0.613793103
2.62788E-4,51.508037155,0.683548245,0.095792386,0.615120275,0.613793103
2.63791E-4,51.771403662,0.684934792,0.094838279,0.616838488,0.620689655
2.64985E-4,52.009394917,0.686577403,0.093979582,0.616838488,0.620689655
2.66476E-4,52.275245517,0.688617467,0.093025475,0.620274914,0.620689655
2.67943E-4,52.515885255,0.690610826,0.092166778,0.621993127,0.627586207
2.69429E-4,52.757884257,0.692616967,0.091308081,0.621993127,0.627586207
2.70852E-4,53.001158242,0.694526761,0.090449385,0.621993127,0.627586207
2.7324E-4,53.27355705,0.697702787,0.089495277,0.62371134,0.64137931
2.74146E-4,53.519898857,0.698900587,0.08863658,0.630584192,0.64137931
2.74882E-4,53.767073843,0.699869492,0.087777884,0.635738832,0.64137931
2.76041E-4,54.015137778,0.70138803,0.086919187,0.639175258,0.64137931
2.77019E-4,54.264141439,0.702663792,0.08606049,0.639175258,0.648275862
2.78813E-4,54.514215082,0.704990754,0.085201794,0.644329897,0.648275862
2.80665E-4,54.766327058,0.707372407,0.084343097,0.649484536,0.648275862
2.82368E-4,55.019804075,0.709546039,0.0834844,0.654639175,0.648275862
2.83546E-4,55.274695947,0.711040907,0.082625704,0.656357388,0.648275862
2.8484E-4,55.502105025,0.712673727,0.081862418,0.656357388,0.648275862
2.85964E-4,55.75925366,0.714083817,0.081003721,0.658075601,0.648275862
2.86871E-4,56.017093712,0.715217167,0.080145024,0.663230241,0.648275862
2.87995E-4,56.275845314,0.716614678,0.079286328,0.666666667,0.648275862
2.90299E-4,56.507033298,0.719459788,0.078523042,0.670103093,0.648275862
2.91734E-4,56.769002245,0.721216986,0.077664345,0.671821306,0.655172414
2.94816E-4,57.003614619,0.724953294,0.076901059,0.673539519,0.655172414
2.96879E-4,57.269964445,0.727425983,0.076042362,0.675257732,0.655172414
2.98599E-4,57.508157449,0.729471469,0.075279076,0.678694158,0.662068966
3.00765E-4,57.778328417,0.732024985,0.07442038,0.678694158,0.662068966
3.02978E-4,58.019705042,0.734608489,0.073657094,0.682130584,0.662068966
3.04422E-4,58.262669236,0.736281915,0.072893808,0.687285223,0.675862069
3.05562E-4,58.506805008,0.737594651,0.072130522,0.689003436,0.682758621
3.08482E-4,58.752367723,0.740928033,0.071367236,0.692439863,0.696551724
3.11056E-4,59.000367094,0.743831754,0.07060395,0.692439863,0.703448276
3.13358E-4,59.250006207,0.746400106,0.069840664,0.694158076,0.710344828
3.15548E-4,59.501321717,0.748820439,0.069077378,0.694158076,0.710344828
3.17457E-4,59.754585554,0.7509108,0.068314092,0.699312715,0.710344828
3.18939E-4,60.009184692,0.752522333,0.067550806,0.704467354,0.717241379
3.21034E-4,60.264966125,0.754781735,0.06678752,0.706185567,0.717241379
3.23084E-4,60.522546708,0.756972519,0.066024234,0.709621993,0.724137931
3.25504E-4,60.782092687,0.759534426,0.065260948,0.713058419,0.724137931
3.28132E-4,61.010723954,0.762285277,0.064593073,0.713058419,0.724137931
3.29168E-4,61.273606331,0.763361405,0.063829787,0.718213058,0.724137931
3.30492E-4,61.504497227,0.764729162,0.063161912,0.719931271,0.731034483
3.33398E-4,61.770097484,0.767703147,0.062398626,0.721649485,0.731034483
3.35203E-4,62.004006332,0.769532594,0.061730751,0.725085911,0.731034483
3.37125E-4,62.27320667,0.77146326,0.060967465,0.725085911,0.731034483
3.40336E-4,62.510443762,0.774654072,0.06029959,0.731958763,0.731034483
3.42304E-4,62.78342819,0.776587655,0.059536304,0.733676976,0.731034483
3.44328E-4,63.023862923,0.778558454,0.058868429,0.737113402,0.731034483
3.45594E-4,63.265383313,0.77978225,0.058200553,0.740549828,0.737931034
3.4703E-4,63.507802317,0.781162492,0.057532678,0.745704467,0.737931034
3.49258E-4,63.751740647,0.783286969,0.056864803,0.745704467,0.737931034
3.51692E-4,64.032653613,0.785583992,0.056101517,0.749140893,0.744827586
3.53734E-4,64.267114696,0.787492636,0.055433642,0.754295533,0.744827586
3.56768E-4,64.528598838,0.790297222,0.054765767,0.756013746,0.751724138
3.58045E-4,64.778930213,0.791466707,0.054097891,0.761168385,0.751724138
3.59702E-4,65.030158752,0.792973685,0.053430016,0.761168385,0.751724138
3.62289E-4,65.283128911,0.795304976,0.052762141,0.764604811,0.75862069
3.65233E-4,65.501717189,0.797926626,0.052189677,0.771477663,0.75862069
3.6727E-4,65.758237751,0.799721479,0.051521801,0.774914089,0.75862069
3.69402E-4,66.015850294,0.80158175,0.050853926,0.778350515,0.75862069
3.71565E-4,66.27527973,0.803452272,0.050186051,0.783505155,0.75862069
3.76284E-4,66.536955657,0.807471757,0.049518176,0.785223368,0.75862069
3.78001E-4,66.757854869,0.808913915,0.048945711,0.790378007,0.75862069
3.80185E-4,67.028913739,0.810731898,0.048277836,0.793814433,0.765517241
3.82868E-4,67.25768422,0.812942172,0.047705372,0.795532646,0.765517241
3.86211E-4,67.52710813,0.815660325,0.047037496,0.795532646,0.772413793
3.88779E-4,67.759485315,0.817721175,0.046465032,0.797250859,0.779310345
3.90132E-4,68.032068943,0.818797769,0.045797157,0.800687285,0.786206897
3.93311E-4,68.266706462,0.821302623,0.045224692,0.802405498,0.786206897
3.97104E-4,68.503917319,0.824245648,0.044652228,0.805841924,0.786206897
4.01665E-4,68.783350224,0.827720646,0.043984353,0.805841924,0.786206897
4.0368E-4,69.025013382,0.829233791,0.043411888,0.805841924,0.793103448
4.04915E-4,69.267591776,0.830154957,0.042839424,0.810996564,0.793103448
4.07024E-4,69.511387971,0.831716063,0.042266959,0.816151203,0.793103448
4.09909E-4,69.756481772,0.833828216,0.041694495,0.817869416,0.793103448
4.12492E-4,70.003268638,0.835696877,0.04112203,0.823024055,0.793103448
4.15152E-4,70.251923179,0.837599663,0.040549566,0.824742268,0.793103448
4.1795E-4,70.501884293,0.839577187,0.039977101,0.828178694,0.793103448
4.18729E-4,70.752919001,0.84012321,0.039404637,0.83161512,0.793103448
4.21126E-4,71.005243765,0.841792463,0.038832173,0.833333333,0.8
4.23435E-4,71.25860782,0.843383355,0.038259708,0.836769759,0.8
4.25159E-4,71.51322777,0.844561702,0.037687244,0.838487973,0.8
4.27768E-4,71.769199756,0.846326942,0.037114779,0.840206186,0.8
4.30258E-4,72.026722024,0.847992858,0.036542315,0.843642612,0.8
4.34454E-4,72.286428287,0.850760064,0.03596985,0.845360825,0.8
4.38996E-4,72.505619564,0.853698958,0.035492796,0.848797251,0.813793103
4.43631E-4,72.771057078,0.856637774,0.034920332,0.852233677,0.813793103
4.46622E-4,73.038399597,0.858503128,0.034347868,0.855670103,0.827586207
4.48313E-4,73.262113051,0.859547068,0.033870814,0.855670103,0.834482759
4.52091E-4,73.532447481,0.861850792,0.033298349,0.857388316,0.84137931
4.53586E-4,73.75910144,0.862752481,0.032821296,0.857388316,0.848275862
4.57109E-4,74.032530602,0.864853295,0.032248831,0.859106529,0.848275862
4.59783E-4,74.261829394,0.866426121,0.031771778,0.862542955,0.848275862
4.64209E-4,74.539448595,0.868989539,0.031199313,0.864261168,0.848275862
4.66794E-4,74.772004554,0.870464271,0.030722259,0.867697595,0.848275862
4.70491E-4,75.006389033,0.87254386,0.030245206,0.869415808,0.855172414
4.72975E-4,75.289742574,0.873922783,0.029672741,0.871134021,0.862068966
4.79446E-4,75.528151163,0.877444763,0.029195687,0.872852234,0.862068966
4.86895E-4,75.770070457,0.881377274,0.028718634,0.872852234,0.862068966
4.88636E-4,76.013988349,0.882278073,0.02824158,0.874570447,0.862068966
4.93639E-4,76.259710671,0.884828836,0.027764526,0.879725086,0.862068966
5.01441E-4,76.509344671,0.888696765,0.027287473,0.883161512,0.868965517
5.06205E-4,76.762039917,0.890994087,0.026810419,0.888316151,0.875862069
5.11503E-4,77.016583997,0.893493764,0.026333365,0.891752577,0.875862069
5.18497E-4,77.273906542,0.896705842,0.025856311,0.895189003,0.875862069
5.22034E-4,77.534278649,0.898293015,0.025379258,0.896907216,0.875862069
5.23637E-4,77.795776904,0.899004542,0.024902204,0.896907216,0.875862069
5.25135E-4,78.00557324,0.899664741,0.024520561,0.896907216,0.875862069
5.28594E-4,78.269321577,0.901172675,0.024043507,0.896907216,0.889655172
5.31573E-4,78.534595083,0.902453168,0.023566454,0.89862543,0.889655172
5.37532E-4,78.801770569,0.904965321,0.0230894,0.903780069,0.889655172
5.41376E-4,79.017688366,0.906551567,0.022707757,0.903780069,0.903448276
5.45617E-4,79.289539618,0.908270752,0.022230703,0.903780069,0.903448276
5.48012E-4,79.508335142,0.909227864,0.02184906,0.907216495,0.903448276
5.51111E-4,79.783277571,0.910450865,0.021372006,0.908934708,0.910344828
5.58971E-4,80.005600779,0.913480183,0.020990364,0.912371134,0.910344828
5.63341E-4,80.286540973,0.915119976,0.02051331,0.912371134,0.910344828
5.66319E-4,80.512579939,0.916219685,0.020131667,0.914089347,0.910344828
5.72371E-4,80.769148148,0.91841041,0.019654613,0.91580756,0.917241379
5.81199E-4,81.029480966,0.921503978,0.01927297,0.917525773,0.937931034
5.85584E-4,81.263303241,0.922996556,0.018891327,0.920962199,0.937931034
5.95978E-4,81.500777493,0.926422193,0.018509684,0.920962199,0.937931034
5.99775E-4,81.79994425,0.927635536,0.01803263,0.922680412,0.937931034
6.04035E-4,82.040707165,0.928972584,0.017650988,0.926116838,0.937931034
6.07352E-4,82.283176142,0.929996833,0.017269345,0.926116838,0.937931034
6.10312E-4,82.526784335,0.930898275,0.016887702,0.929553265,0.944827586
6.15854E-4,82.772180452,0.93255472,0.016506059,0.931271478,0.944827586
6.21909E-4,83.020221403,0.934319144,0.016124416,0.936426117,0.951724138
6.27857E-4,83.270759673,0.936007609,0.015742773,0.93814433,0.951724138
6.29177E-4,83.522293019,0.936376321,0.01536113,0.939862543,0.951724138
6.31134E-4,83.774348144,0.936919161,0.014979487,0.943298969,0.951724138
6.35666E-4,84.028025854,0.93815858,0.014597844,0.945017182,0.951724138
6.38592E-4,84.282792657,0.938945799,0.014216201,0.948453608,0.951724138
6.4354E-4,84.539142879,0.940254409,0.013834558,0.950171821,0.951724138
6.45459E-4,84.796937084,0.940754303,0.013452915,0.951890034,0.951724138
6.5951E-4,85.058141304,0.944289134,0.013071272,0.953608247,0.95862069
6.62816E-4,85.256682995,0.945089789,0.01278504,0.953608247,0.95862069
6.72608E-4,85.525395559,0.947394199,0.012403397,0.95532646,0.965517241
6.79185E-4,85.796453594,0.948887338,0.012021754,0.95532646,0.965517241
6.85068E-4,86.001543738,0.950187128,0.011735521,0.95532646,0.965517241
6.90733E-4,86.276739913,0.951407505,0.011353878,0.95532646,0.965517241
7.07542E-4,86.556124255,0.954855356,0.010972235,0.95532646,0.965517241
7.16621E-4,86.769636092,0.9566147,0.010686003,0.957044674,0.965517241
7.30424E-4,87.060132894,0.959158918,0.01030436,0.957044674,0.965517241
7.40466E-4,87.28063117,0.960915792,0.010018128,0.962199313,0.965517241
7.48908E-4,87.504577922,0.962334042,0.009731896,0.965635739,0.965517241
7.69557E-4,87.809161723,0.965590041,0.009350253,0.967353952,0.979310345
7.81096E-4,88.042404993,0.96728519,0.009064021,0.969072165,0.979310345
7.86125E-4,88.277596156,0.967997687,0.008777788,0.972508591,0.979310345
7.94496E-4,88.514732401,0.96914936,0.008491556,0.974226804,0.986206897
8.00523E-4,88.753931149,0.969952874,0.008205324,0.97766323,0.986206897
