X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3516173437,25.7790335357,train,2.5689299751383536E-4,64.00619749693269,0.7758068500165064
-102.2351,31.416125,train,1.3027663733199731E-4,32.5425775053992,0.5315266179452934
-102.122382531,31.6001590994,train,1.2480724673599638E-4,31.345132550015165,0.5163730198134551
-98.4999683333,29.311,train,2.659081268467711E-4,66.15173163229744,0.787267535816163
-97.1749267578,26.1714687347,train,3.800479153141705E-4,79.75962196224361,0.8905263395406753
-98.9567830556,26.7060430556,train,2.3492281957692234E-4,58.18746414385095,0.7452237988901542
-97.4786345147,26.5272520497,train,3.6850638313314614E-4,78.73045409837515,0.8829195227768024
-101.8042327572,30.4597158679,train,1.436068682589369E-4,35.25268359992917,0.5665005224085395
-97.4795913696,26.0168991089,train,3.67351000334199E-4,78.52719204979435,0.8821295133688642
-96.84607,33.0024033333,train,2.016405583303284E-4,49.1103730105801,0.6907638792675664
-100.9730249371,32.2494799438,train,1.369457050997464E-4,33.869477566587996,0.5493630918437233
-100.1832966667,32.17913,train,1.3485288144228814E-4,33.43828728395735,0.5438401816568466
-99.251663208,29.9077777863,train,2.0122360056878716E-4,49.00220975172864,0.6900124810709443
-99.7873113771,25.1098930976,train,2.7007755666957493E-4,66.96697820824585,0.7923680280706155
-99.41783,29.7802616667,train,2.0019887319389602E-4,48.81896450526432,0.6881580567388219
-99.3879767576,27.8999189433,train,2.1640412467890003E-4,53.28915210213545,0.7162272623565477
-101.3419068343,29.7226646336,train,1.7525018539598551E-4,43.25984167563742,0.6394212198960852
-101.9049673219,31.9731802361,train,1.2092325154110969E-4,30.43120854420044,0.5053152326072086
-103.3247101308,29.277081443,train,1.3545653527488683E-4,33.57350808822807,0.5454401191559981
-95.6636188086,29.6357449732,train,3.8576491030222675E-4,80.18859940051496,0.894109221543911
-100.0553888333,25.29645,train,2.4737586096081716E-4,61.28776791854809,0.7630373554662226
-104.6970788974,32.2483690094,train,9.071736683372309E-5,22.851913014099935,0.41022903315624915
-105.6221789415,25.2830471192,train,1.3975347015957395E-4,34.31590270782468,0.556667825244173
-95.1195776491,36.2904061929,train,1.2361637028873056E-4,31.059369833228203,0.5130091125059435
-96.3995383569,30.1923243675,train,2.79441069034936E-4,68.76628321762786,0.803381212801529
-100.7080388889,24.7232805556,train,1.3894818381173277E-4,34.18040918782443,0.5545849725360782
-95.3089285,28.933801,train,5.397852423046295E-4,90.77836088398566,0.9567960532373875
-101.6713704272,34.9515828677,train,8.543216060188322E-5,21.44961233555045,0.3918042142602053
-97.2209456761,27.6262266183,train,3.448177636043427E-4,76.24506821399049,0.8656106346462866
-97.3025643453,27.4165896888,train,3.1885994210386633E-4,74.03031167279654,0.8436919151047962
-96.672805,33.05127217,train,1.9880283305822991E-4,48.5164203961021,0.685613812153536
-97.2589290189,32.8791706469,train,1.9570166889366366E-4,47.57832785933259,0.6798875073658169
-97.7681966667,27.2876616667,train,2.807245324474108E-4,68.97474285334941,0.8048445624390281
-95.1046561,34.6608288,train,1.7320362549993391E-4,42.83240706748238,0.6351003158659554
-98.624310872,30.5692678023,train,2.0711931450140655E-4,50.50635863042894,0.7004695760708269
-95.2694937308,31.0107380944,train,3.302322668953033E-4,75.03301064638453,0.8537033698007606
-98.5931697115,29.6128590843,train,2.7250255400315725E-4,67.46957326031598,0.7952781078496559
-96.24305,30.566575,train,2.9370722301976296E-4,70.57627139829378,0.8190482314087769
-105.2398959605,39.9806283654,train,5.664535046180689E-5,14.818133029591772,0.2808638807797488
-99.4671534545,27.8051633647,train,2.153320513503244E-4,53.014421325309485,0.7144509815051944
-98.529945,29.17073833,train,2.596874025294215E-4,64.58998681834568,0.7794238239375586
-98.2498994119,29.2386461081,train,2.6701406768593307E-4,66.40783210451815,0.7886325255244473
-98.1785863401,29.8175945439,train,2.60640344038387E-4,64.8447275130542,0.7806438854928269
-98.6410194444,29.4742138889,train,2.8353750393544995E-4,69.33667555826365,0.8080138107714728
-97.0543998201,29.9270076355,train,2.900607706107574E-4,70.05072444456457,0.8151666287491244
-97.78727,26.1534945,train,3.2579140413175803E-4,74.62611407711455,0.8498725884095307
-97.8050518768,29.886241808,train,2.7255001686457276E-4,67.48316145950672,0.7953346560754952
-95.8815633333,31.9197716667,train,2.3916453353753735E-4,59.38117295473523,0.7514369354866717
-98.4732328915,30.2130107442,train,2.2399235509570586E-4,55.67840218169003,0.7284879952023098
-96.0197971111,35.6149102778,train,1.159883389390168E-4,29.377371344626244,0.49090002272757505
-97.6575466667,30.6408966667,train,2.4886661792359325E-4,61.63723280853777,0.7650845762683318
-100.7452113806,25.6650138096,train,1.7728959320314005E-4,43.606558296883584,0.6436761255802705
-96.7944609676,28.2560055407,train,4.123906835641658E-4,82.69384349287643,0.9093113067152191
-96.5966116667,29.3907883333,train,3.415680587262732E-4,76.01034612572471,0.8630444766570105
-98.14227217,30.34033,train,2.3061483269939148E-4,57.266404021605304,0.7387546035049875
-96.51461667,33.41122833,train,1.7744298140921408E-4,43.64138967207113,0.6439941085076564
-100.7262243188,25.3867555675,train,1.5296317487818373E-4,37.82190004109253,0.5894769209626142
-95.1559085166,30.1367432329,train,4.544667590319334E-4,85.29036961011383,0.9290107381155293
-98.3806560946,30.706481589,train,2.032098658245352E-4,49.5431739779345,0.6935756317255122
-98.1244530156,29.7033998418,train,2.737288229827498E-4,67.79846333723854,0.7967341093689446
-97.353419,26.225914,train,3.7407156787374165E-4,79.2686808516337,0.8866512504915018
-95.4830537222,30.3525042778,train,3.799688278604332E-4,79.75059145011349,0.8904759340364854
-98.0512168073,26.1658240948,train,2.9554972922820027E-4,70.83358064847297,0.8209784472874873
-98.7084732056,29.7765140533,train,2.2887701780181078E-4,56.999618720481905,0.7360987065753727
-95.5197533333,32.9958283333,train,2.0895727691356848E-4,51.00560057395162,0.7036568353280763
-97.9377133333,29.9025916667,train,2.747560249112388E-4,68.06297250442478,0.7979457768700635
-97.56808903,25.9966105,train,3.6254956803318623E-4,77.97706902675434,0.87878895280644
-100.9907032556,25.3360102236,train,1.7005045529764677E-4,42.000624070429254,0.6283414616832008
-97.6242314279,30.1873809504,train,2.7146425421760504E-4,67.2082761630022,0.7940371392479978
-96.8420410156,29.892791748,train,3.1234801137489137E-4,73.30699358305434,0.8376537017906767
-97.8212583333,28.4091383333,train,3.1463287541738986E-4,73.51970688976988,0.8397984626011834
-97.3772416667,29.2757333333,train,3.107321578927459E-4,73.09554728166258,0.8361196181988725
-98.9221119823,29.9445678384,train,2.10746188325534E-4,51.50933658853038,0.7067264612974887
-102.3894222409,30.1493564122,train,1.4772678923520124E-4,36.39555701952049,0.5767722014495062
-99.48707,27.59717,train,2.1639713563422074E-4,53.28520352559923,0.7162157183095195
-98.1311416667,30.2438866667,train,2.3774030342180985E-4,59.043923802820885,0.7493678479522419
-98.25563,30.3253116667,train,2.3268146865926398E-4,57.67514704146853,0.7418782651005786
-95.7984194444,36.2204638889,train,1.1126930807226986E-4,28.262013230125902,0.4767226835226952
-99.7901132613,30.4366515961,train,1.704431582983517E-4,42.11734745045815,0.6291900027307367
-97.726314,30.5014509722,train,2.4498975519824176E-4,60.68181196679297,0.7597233772415067
-103.4594845959,30.0300605782,train,1.2352676360840987E-4,31.03981745830555,0.5127550531168519
-98.9634998433,29.6608140031,train,2.3004252673684865E-4,57.17954110451032,0.7378829151862593
-95.1479448377,30.9803685081,train,3.5344703399496137E-4,77.27012787218241,0.8721938612194615
-98.1466415897,27.0958147684,train,2.70323270171455E-4,67.02621891914109,0.792664766295976
-98.09934505,26.76598044,train,2.842191823176748E-4,69.41574775471946,0.8087740477387362
-98.6401366667,29.8612583333,train,2.364112819368531E-4,58.68087091807101,0.7474215452114895
-95.0009472217,30.6567633333,train,3.806383415627783E-4,79.79598502987945,0.8909019087962877
-95.09343,33.0482716667,train,2.1347360382493403E-4,52.4167679953458,0.7113454012012577
-102.9308836789,30.4833338274,train,1.1478691393098545E-4,29.03524733339707,0.4873274598057543
-99.7903055556,29.1845333333,train,2.2136883262034984E-4,54.95917561163275,0.7243101273374533
-103.5233305556,29.3681055556,train,1.4839696484872478E-4,36.53472529632103,0.5784198963923086
-95.2327194214,31.5423126221,train,2.592960944326874E-4,64.49562117860202,0.7789208645998134
-105.7424855232,32.9573689166,train,6.546765429040926E-5,16.718160013372074,0.3168596138875288
-102.9476582623,29.5572676457,train,1.536607047539451E-4,38.05354474115949,0.5911402564125289
-100.7993525707,29.3690290253,train,1.9921748260298688E-4,48.61162592855404,0.6863716589942741
-95.0463251397,29.7514017678,train,4.8553171744219217E-4,87.81524388501816,0.940753018296072
-101.543196,28.92546,train,1.5749840703140996E-4,39.10155155990158,0.6001718612878009
-95.6413466,29.9148281,train,4.003818798449906E-4,81.75571715051728,0.902745621268234
-100.2363641926,24.6836585424,train,1.603888646523533E-4,39.780487892243094,0.6068422720884264
-96.9390485228,32.6660407703,train,2.0899294886327392E-4,51.01528356540811,0.703718358319394
-95.12212807,29.56358906,train,4.884330323975903E-4,88.01936098041516,0.9417451287880444
-95.6477319892,30.9228660173,train,3.3147227392449466E-4,75.1016072961621,0.8547554598812268
-97.053608932,28.0213327947,train,4.1478410669725614E-4,82.76852566342578,0.9105659256665611
-101.5306515,27.8627380833,train,1.7216117752682968E-4,42.51315812487605,0.6328795290678237
-98.4971317929,26.7486828659,train,2.612843767925306E-4,65.04152364016667,0.7814646238371368
-97.7929466667,27.1353416667,train,2.8422528185291594E-4,69.41645527847473,0.8087808365953312
-98.7620541521,29.3913080421,train,2.5525326122946296E-4,63.750249820504386,0.7736568857825294
-105.9234466667,35.6209533333,train,5.2191937975677166E-5,13.598180880917413,0.2619793739053259
-96.7305869722,31.5295489722,train,2.333865852747062E-4,57.83593006563039,0.7429354608152026
-97.07869245,27.82746792,train,3.878833407154283E-4,80.3680695582449,0.8954068739106271
-97.3831396914,28.6482406477,train,3.2803963908725823E-4,74.8496750800398,0.8518243375588627
-100.9761428831,29.3313140867,train,1.9056080151386547E-4,46.3551696931355,0.6701642099508602
-98.6245229678,30.2375073589,train,2.1076476013680154E-4,51.51472291925297,0.70675816167508
-95.224618949,32.6515673094,train,2.130485136225743E-4,52.25053171142989,0.7106303161018857
-97.1189671196,32.9088085843,train,2.0641607105024545E-4,50.30375679480431,0.6992410155874504
-100.9855717421,25.0964545582,train,1.4443214204137132E-4,35.497609150041335,0.5685778488172659
-98.191011176,29.8661341211,train,2.541036493058813E-4,63.22233449104492,0.7721372723417192
-96.155115734,31.5992859943,train,2.508943154542478E-4,62.12178530691113,0.7678408044626264
-96.2174701,31.5523946,train,2.3826231856496118E-4,59.17879773773752,0.7501282110657159
-95.4605966753,32.6341527411,train,2.086457609293356E-4,50.91222479479616,0.7031190241756518
-98.20177345,27.24247494,train,2.5780952384660993E-4,64.16540245658376,0.7769996569755908
-101.4237227391,26.949402987,train,1.962067684116362E-4,47.728812445831345,0.6808272352243163
-99.6093777734,30.5635004051,train,1.7303807925407775E-4,42.7929551513054,0.6347485425903325
-95.0879528333,32.74945,train,2.1559909424989456E-4,53.07855602588246,0.7148944726983343
-97.6696363916,29.5705391402,train,2.709211605892792E-4,67.12161927286849,0.7933850440672877
-99.79595121,30.05986824,train,1.793600191717918E-4,44.066092806741636,0.6479443888326006
-97.0817083333,30.6143638889,train,2.6131352569733196E-4,65.04605944034586,0.7815016977067115
-95.5623938888,30.1496682852,train,3.8686767002586475E-4,80.29518635803547,0.8947867175881467
-95.0046777833,30.4883466667,train,4.0363928581873214E-4,82.19768587221664,0.9045721700117775
-100.3339129722,28.6932849722,train,2.1305698024011883E-4,52.25363371016068,0.7106445758888731
-99.1120370513,28.8863244818,train,2.1161950235705295E-4,51.76262142600138,0.7082134263596779
-95.4044530168,30.7274210208,train,3.454508746287163E-4,76.38674652081657,0.866104951705257
-95.3598716855,31.7845982102,train,2.4347869149116136E-4,60.27749882233741,0.7576007863101768
-97.5176111111,35.4597722222,train,1.1334360151935271E-4,28.745216390513068,0.4830024543541309
-96.5476972222,30.1898388889,train,2.827375506993591E-4,69.24102974682214,0.807117813239057
-95.2656024322,33.3524449578,train,1.9313022524699298E-4,46.876019528547396,0.6750603159522702
-98.1050777778,28.1881861111,train,2.736374809552043E-4,67.77176783932008,0.7966260129330823
-99.84067272,30.04601886,train,1.7123389366514036E-4,42.3226501938668,0.6308927270251908
-106.7594,32.4711,train,9.123350822276645E-5,22.96327619906502,0.4119981668393987
-100.4247133333,29.2756833333,train,2.1269097088021552E-4,52.16181902327389,0.710027487648374
-98.4326776307,29.0392489564,train,2.5498049721155906E-4,63.643328628772835,0.773297252458604
-104.80458,31.915445,train,9.929839383619155E-5,25.046387241658987,0.438962163701449
-78.643654,35.968675,train,2.031487719110294E-4,49.52729976610723,0.6934666486068717
-79.007406,36.008701,train,2.0237847850544487E-4,49.3155323301946,0.6920892215066614
-79.7538911551,35.6219441041,train,2.0672728746295104E-4,50.393422648047185,0.699785328428328
-77.7981116667,39.4891883333,train,9.418022950810178E-5,23.797772903250102,0.4219972331629638
-80.3791576624,25.7546017711,train,7.598861751007492E-4,95.78972182932634,0.9880008840590329
-78.639136171,35.7824534364,train,2.1004921345095867E-4,51.30549572413954,0.70553430834683
-78.8582846337,36.083366233,train,2.0220849036594785E-4,49.26842238125714,0.6917844185704958
-79.062387,35.9540719,train,2.0709769426902289E-4,50.50014209135888,0.7004318805809151
-79.785287,36.237177,train,1.9223217466713744E-4,46.673090184429206,0.6733573739189959
-80.816253,25.346203,train,7.087910369180778E-4,95.27029178236954,0.9838449523072698
-79.0973888333,33.5208666667,train,3.5270978014923025E-4,77.15764826106498,0.8716442422906006
-79.8402186391,36.0908752866,train,1.932147585620761E-4,46.90001860098302,0.6752201556257496
-79.1993813318,35.6240759067,train,2.1519346567380773E-4,52.97733699038248,0.714220553661346
-78.9524282296,35.9919543029,train,2.0859405556196436E-4,50.89672499774413,0.7030296639788849
-77.1709276457,37.3525704397,train,1.8892001251001071E-4,45.99756781436851,0.6669991150417074
-77.77043855,34.3181247833,train,3.2925203702138345E-4,74.963394998762,0.8528662983460432
-77.1326,38.8295280556,train,1.3496415204769448E-4,33.46105714871167,0.5441355184921668
-77.0661166667,38.9128633333,train,1.3172124693074498E-4,32.80596232373184,0.535449196146434
-79.188305362,35.9232204697,train,2.0283402535198797E-4,49.4417810716819,0.692904569603471
-78.7049777778,35.9010083333,train,1.9912446941726183E-4,48.59027309967101,0.6862018197094472
-80.74875,37.0449416667,train,1.0945764996284805E-4,27.754366345732443,0.4711756511872588
-80.1874783333,36.9276866667,train,1.3437505453806607E-4,33.340507156444076,0.542569746621719
-79.72053211,38.9128483907,train,9.217456140392999E-5,23.235727552004132,0.4152100870893036
-79.1607805,37.46843,train,1.5712016415925988E-4,38.98687108886192,0.5992906439640195
-80.6340466667,37.0590861667,train,1.1316125856086858E-4,28.70098831761997,0.48245345892304525
-77.70522283,38.69578528,train,1.1852924501185416E-4,29.934209141587377,0.4983738824986037
-77.66374005,37.44492424,train,1.7485092071063194E-4,43.18351365770853,0.6385822882790102
-77.52182833,39.12221383,train,1.1053289464000195E-4,27.99407917441107,0.4744749466607828
-77.5921870117,37.6190187363,train,1.688375839585046E-4,41.727266328198255,0.6257084458338081
-80.19429667,25.85355333,train,9.601816888378591E-4,98.12605158991984,0.9962602765421259
-80.755775,28.42795833,train,5.08098289642698E-4,89.16014199266667,0.9480456234025417
-80.12844167,34.98087833,train,2.1760048446354765E-4,53.747599009691086,0.7181964270161176
-78.7195111111,36.1856222222,train,1.9648073213008642E-4,47.8142082336497,0.6813357849520658
-79.4205441234,36.1330484972,train,1.9885288238590643E-4,48.527925472695564,0.6857053834190825
-80.6111870986,28.3308653254,train,5.609452446979926E-4,91.88519920126177,0.9618025055504209
-80.1444321,37.146228,train,1.371043948994604E-4,33.8928665901681,0.5497791327021726
-80.8051916667,35.20743,train,2.24757687126131E-4,55.92493994551367,0.7296947880951119
-79.0892666667,35.6576138889,train,2.1528709019069325E-4,53.003623170724595,0.7143762444863211
-80.34405179,36.81383786,train,1.356905174395529E-4,33.63128194488167,0.5460587604789563
-77.190957255,40.221950148,train,8.200220072413885E-5,20.436744881706414,0.37954011729460635
-80.3576541706,37.9595653046,train,9.915345203149092E-5,25.00532501804141,0.43848865301122575
-79.792,36.0726,train,1.9724329580085093E-4,48.051442569763545,0.6827470439424184
-80.50588333,37.53268833,train,9.955707026639524E-5,25.123703174949483,0.43980624227291754
-77.5068002606,38.8401471084,train,1.1556826724988484E-4,29.258801051498452,0.48965373506038623
-78.9005708322,37.7832748017,train,1.5498528064365714E-4,38.47142569904363,0.5942803233025293
-78.3651822691,38.568198525,train,1.0800190472652866E-4,27.32952933544299,0.4666757931422172
-77.1966814805,38.9663391702,train,1.2667252625540886E-4,31.790848766711687,0.5215952955992773
-80.8471959271,31.9912193483,train,3.744871186944004E-4,79.29619327633185,0.8869250776582579
-80.79933,28.5311616667,train,5.081866174082109E-4,89.16605104532071,0.9480723269227146
-80.7760380997,32.1393358997,train,3.6286606780392653E-4,78.01632632788387,0.8790120409067084
-80.4752093286,27.9017123071,train,5.684231376208545E-4,92.27710871825927,0.963429394111568
-77.4382466667,34.5719216667,train,3.4948936575600575E-4,76.81387617349569,0.869215594466973
-80.8466161413,36.2421340932,train,1.8079817931407785E-4,44.3367464284017,0.6508790830306153
-80.2701116667,32.54628,train,3.631591072742812E-4,78.05444900414125,0.8792182266898029
-80.926895,32.1710466667,train,3.3480016740960593E-4,75.29785369658126,0.8575417776351766
-79.4811519,37.7288982,train,1.2839330737480093E-4,32.113819404144,0.526362993719571
-78.0644629151,39.062904194,train,9.199287868563438E-5,23.179802015335035,0.4145913531924317
-77.2369801699,38.6446933154,train,1.3840053365596813E-4,34.09145011510598,0.5531629017640662
-77.1354916667,35.0304,train,3.144599115893106E-4,73.50360452782247,0.8396371005656726
-77.451125,38.802445,train,1.244002014579835E-4,31.230403520029753,0.5152258477089231
-80.41655,37.1686583333,train,1.11055876056257E-4,28.18307805256791,0.47607222137515803
-80.183327403,37.1178262728,train,1.2396609734665806E-4,31.135681047221656,0.5139994173166365
-80.913042063,37.8183141165,train,1.0402451821594855E-4,26.313923678955568,0.4541850981368405
-78.3269966667,38.8483666667,train,1.0153400520619376E-4,25.651423877701824,0.4462153141689489
-77.1064619722,39.11211,train,1.2470148477084568E-4,31.31336223724759,0.5160752131027326
-77.7881866667,40.8603633333,train,6.02565606989118E-5,15.629973887210522,0.29582170423779586
-78.0434666667,38.9220888889,train,1.0658222210736973E-4,26.990236980971538,0.462250531933294
-79.2477277778,38.8898472222,train,8.478716326429759E-5,21.266008558517854,0.38951662753802896
-80.0703612143,36.1466802355,train,1.8196484131655406E-4,44.60460074120946,0.6532417797170273
-80.8213716667,35.1617916681,train,2.2487948942703423E-4,55.97001397351967,0.7298863533498063
-80.8429378981,32.0218790656,train,3.518692121160219E-4,77.01585013053536,0.8710147189681188
-80.3390532732,36.1783280139,train,1.790725225602947E-4,44.01340532780158,0.647354774288766
-78.981475,36.1899616667,train,1.9591978162970223E-4,47.64331031076043,0.6802936408255271
-77.8025621997,37.5727147997,train,1.6125476328809763E-4,40.000911284489455,0.6088187896768942
-79.897742372,32.7520297982,train,3.639928682363296E-4,78.1629163010338,0.8798029499299644
-80.3921666667,25.1444833333,train,8.242652284107614E-4,96.03103255725816,0.991750815992893
-80.6103031267,25.3813710993,train,6.883429336866514E-4,95.06323047933942,0.9818031069846757
-80.0540114846,32.803342659,train,3.3444847961354457E-4,75.26626624632355,0.8572498668357226
-78.9106174838,36.6970820485,train,1.7876332698520166E-4,43.94436636780679,0.6467195561387782
-77.9496833333,39.5986388889,train,8.483039943882673E-5,21.278316089860084,0.38967024027337394
-77.7407822433,39.3189663313,train,1.0221230772074734E-4,25.845474521481645,0.4483973812956824
-80.8339577168,28.7026102875,train,5.142442533663253E-4,89.62147201472895,0.949871317989861
-80.6030869112,28.0167931505,train,5.402969303560441E-4,90.81065735888093,0.9569245354181632
-79.1154777778,33.439,train,3.5806503925977823E-4,77.5745677378652,0.8755834206276444
-78.4923388889,38.0913805556,train,1.4454658781694907E-4,35.530233596019194,0.5688651373775072
-78.8614013753,38.4286108349,train,9.4183418393307E-5,23.798541036996156,0.4220079613303136
-77.8558183333,34.22676,train,3.272005146028462E-4,74.77096291783043,0.8510988582264163
-78.931476,38.0697505,train,1.2160334834280098E-4,30.60922724387235,0.5072695753998473
-79.9467866667,35.1377611667,train,2.198181212046908E-4,54.4849972367936,0.7218105073264054
-77.2820782236,37.5894702476,train,1.7522405861385794E-4,43.25485338287796,0.6393663821144309
-78.3513944444,33.9124611111,train,3.412526541129179E-4,75.9757668141958,0.8627928207880393
-116.166688,34.011762,train,1.1223383155641584E-4,28.478309469602763,0.4796521395583643
-116.365621,33.667994,train,1.7651805819864772E-4,43.455392636382285,0.6420723749612484
-116.144726,34.024708,train,1.2943961596799977E-4,32.355082121362294,0.5292386993055456
-116.7811833333,33.8043516667,train,1.0592868603568177E-4,26.75059270027465,0.460201085411473
-116.426818,33.588562,train,1.202799372335994E-4,30.272292163847954,0.5034594553077565
-116.361889369,34.0849735578,train,1.1573590137630525E-4,29.306117802477225,0.49015144496851404
-116.55722,33.8070116667,train,1.4424814693337045E-4,35.443003793659386,0.5681155720615493
-116.9426851162,34.0418141987,train,8.403055815362619E-5,21.035151161485476,0.38682223723663
-116.6581753269,31.8864651977,train,2.543088729250344E-4,63.31949436511368,0.7724092930977398
-116.67496,34.03585,train,8.561633482910719E-5,21.50203879323662,0.39245584306166303
-116.8315824866,34.3513869699,train,1.0683972027613845E-4,27.051983005028912,0.4630558908811545
-116.53471,32.67128,train,1.4133326699835452E-4,34.61088931448408,0.56072567602438
-116.7946383333,32.7805383333,train,1.9611447446264596E-4,47.70131525714686,0.6806557303461321
-116.951689,33.03891,train,1.899542522616927E-4,46.22377261568676,0.6689976918973228
-116.6289433333,33.3110066667,train,1.139845393002263E-4,28.870770719882085,0.48492756318792996
-116.6117066667,33.4639466667,train,1.2066444393580067E-4,30.367275926251093,0.5045694822180913
-116.9324629859,36.7521593419,train,1.1502448802617194E-4,29.103220189561025,0.4880358942528956
-116.6676254272,34.2281570435,train,7.737232486374096E-5,19.238583973780212,0.3625924982562111
-116.5592583333,33.85793,train,1.6070952120783986E-4,39.862114312228876,0.6075753708563407
-116.7898603064,33.386297822,train,1.2013555988391314E-4,30.24334413687142,0.5030420124442478
-116.7935230802,33.1921281091,train,1.2610100603579487E-4,31.67436083020124,0.5200012147036821
-116.4311416667,31.3190233333,train,2.405903717540359E-4,59.700997427712466,0.7534912490431479
-116.654876709,31.6929721832,train,2.3525463890115925E-4,58.26859103252861,0.745715387688225
-116.24623,31.7687033333,train,1.5854996807812723E-4,39.371262954299326,0.6026115825712152
-116.64860241,34.03104813,train,1.2722967543733646E-4,31.88696151372936,0.523144196782065
-116.243675,33.5264116667,train,1.7684702072476316E-4,43.506130327021175,0.6427570534793663
-116.3009832772,33.1309729782,train,1.7848138289260377E-4,43.87926025420938,0.6461393266945363
