Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58104E-3,90.642815836,0.995250116,0.003962501,0.993119266,1
1.64218E-3,90.807033709,0.996137697,0.003865855,0.995412844,1
1.67625E-3,91.138879569,0.996558217,0.003672562,0.997706422,1
1.70264E-3,91.309143741,0.996852273,0.003575916,0.997706422,1
1.73159E-3,91.65332371,0.997145976,0.003382623,0.997706422,1
1.79119E-3,91.832443029,0.997667229,0.003285977,0.997706422,1
1.82572E-3,92.015014591,0.997924408,0.00318933,0.997706422,1
1.85598E-3,92.385548386,0.998126428,0.002996037,0.997706422,1
1.9109E-3,92.576637914,0.998444135,0.002899391,1,1
1.91355E-3,92.767993066,0.998458056,0.002802745,1,1
1.98182E-3,93.159428826,0.998776096,0.002609452,1,1
2.05931E-3,93.365360074,0.999058381,0.002512806,1,1
2.0864E-3,93.574000212,0.999140851,0.002416159,1,1
2.12148E-3,93.786148705,0.999237018,0.002319513,1,1
2.17165E-3,94.003313262,0.999356122,0.002222867,1,1
2.31975E-3,94.458500371,0.999609914,0.002029574,1,1
2.33147E-3,94.691647091,0.999625071,0.001932927,1,1
2.39009E-3,94.930656469,0.999692533,0.001836281,1,1
2.44013E-3,95.174669651,0.999740422,0.001739635,1,1
2.47682E-3,95.422351714,0.999770726,0.001642988,1,1
2.50221E-3,95.672572531,0.999789599,0.001546342,1,1
2.5442E-3,95.926993027,0.99981747,0.001449696,1,1
2.59189E-3,96.186182008,0.999844668,0.001353049,1,1
2.63602E-3,96.449784053,0.999866213,0.001256403,1,1
2.69025E-3,96.718809108,0.999888642,0.001159756,1,1
2.69689E-3,96.988497661,0.999891114,0.00106311,1,1
2.77205E-3,97.265702249,0.999915564,0.000966464,1,1
2.79462E-3,97.545164559,0.999921774,0.000869817,1,1
2.83168E-3,97.828332577,0.999930993,0.000773171,1,1
2.83415E-3,98.111747918,0.999931568,0.000676525,1,1
2.91909E-3,98.403657313,0.999948662,0.000579878,1,1
2.94302E-3,98.697959376,0.999952654,0.000483232,1,1
2.9602E-3,98.993979303,0.999955328,0.000386585,1,1
3.16679E-3,99.310658676,0.999977795,0.000289939,1,1
3.38697E-3,99.649355974,0.999989459,0.000193293,1,1
3.50644E-3,100,0.999992964,0.000096646,1,1
