Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2653E-3,90.739644396,0.998682528,0.002178649,0.99137931,1
3.57908E-3,91.097552683,0.999303445,0.00207962,0.99137931,1
3.58948E-3,91.456500221,0.999317994,0.00198059,0.99137931,1
3.64068E-3,91.820568184,0.999385358,0.001881561,1,1
3.66358E-3,92.186925969,0.99941329,0.001782531,1,1
3.71997E-3,92.558922517,0.999476779,0.001683502,1,1
3.79375E-3,92.938297066,0.999549593,0.001584472,1,1
3.93463E-3,93.331760138,0.999661676,0.001485443,1,1
4.12003E-3,93.743762722,0.999767834,0.001386413,1,1
4.19535E-3,94.16329809,0.99980077,0.001287384,1,1
4.20132E-3,94.583430354,0.999803171,0.001188354,1,1
4.35838E-3,95.0192685,0.99985693,0.001089325,1,1
4.37984E-3,95.457252317,0.999863031,0.000990295,1,1
4.6341E-3,95.920662496,0.999918277,0.000891266,1,1
4.73906E-3,96.394567998,0.999933966,0.000792236,1,1
4.75776E-3,96.87034379,0.999936428,0.000693207,1,1
4.75815E-3,97.346158801,0.999936478,0.000594177,1,1
4.96683E-3,97.842842124,0.999958424,0.000495148,1,1
5.01663E-3,98.34450516,0.999962423,0.000396118,1,1
5.22222E-3,98.866727216,0.99997525,0.000297089,1,1
5.50159E-3,99.416886491,0.999985967,0.000198059,1,1
5.83114E-3,100,0.999992814,0.00009903,1,1
