Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0353E-3,89.44416043,0.99147667,0.003531143,0.983122363,1
2.07153E-3,89.651313312,0.992169791,0.003433055,0.983122363,1
2.09183E-3,89.860496304,0.992533239,0.003334968,0.983122363,1
2.10307E-3,90.07080348,0.992727193,0.003236881,0.983122363,1
2.10915E-3,90.281718041,0.992829879,0.003138794,0.983122363,1
2.11837E-3,90.704940875,0.992983099,0.002942619,0.983122363,1
2.12662E-3,90.917602628,0.993117251,0.002844532,0.983122363,1
2.2586E-3,91.143462862,0.994946801,0.002746444,0.983122363,1
2.26558E-3,91.370020887,0.995028681,0.002648357,0.983122363,1
2.26829E-3,91.596850074,0.995060141,0.00255027,0.987341772,1
2.33164E-3,91.830014263,0.995741041,0.002452182,0.987341772,1
2.36273E-3,92.066287216,0.996040001,0.002354095,0.991561181,1
2.40031E-3,92.306317825,0.996373488,0.002256008,0.991561181,1
2.46547E-3,92.55286531,0.996886644,0.002157921,0.991561181,1
2.63132E-3,92.815997075,0.997888417,0.002059833,0.991561181,1
2.6326E-3,93.079257045,0.997894745,0.001961746,0.991561181,1
2.69776E-3,93.349033471,0.998192624,0.001863659,0.995780591,1
2.74229E-3,93.623262206,0.99837153,0.001765571,1,1
2.86284E-3,93.909546633,0.998771986,0.001667484,1,1
2.91894E-3,94.201440399,0.998923112,0.001569397,1,1
2.95901E-3,94.497341542,0.99901955,0.001471309,1,1
3.12973E-3,94.810314947,0.999342579,0.001373222,1,1
3.26582E-3,95.136897393,0.99952195,0.001275135,1,1
3.55376E-3,95.492273143,0.999756377,0.001177048,1,1
3.57593E-3,95.849865968,0.9997687,0.00107896,1,1
3.5918E-3,96.20904597,0.999777137,0.000980873,1,1
3.67623E-3,96.576668652,0.999817107,0.000882786,1,1
3.88618E-3,96.965286692,0.999888127,0.000784698,1,1
3.93515E-3,97.358802169,0.999900246,0.000686611,1,1
4.13127E-3,97.771929132,0.999936972,0.000588524,1,1
4.19141E-3,98.191070292,0.99994525,0.000490436,1,1
4.29305E-3,98.620375508,0.999956844,0.000392349,1,1
4.34609E-3,99.054984355,0.999961883,0.000294262,1,1
4.63006E-3,99.517990766,0.999980394,0.000196175,1,1
4.82009E-3,100,0.999987435,0.000098087,1,1
