X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.719642596,26.1749770389,train,7.053124469737019E-4,70.74094883824993,0.864171365474903
-97.3472083547,26.2286099559,train,7.638235430789792E-4,73.8199917606018,0.88490239338378
-100.1689342222,25.9474845833,train,6.100967499108259E-4,65.04400130143807,0.8221574482049664
-95.56467,29.9884,train,6.34670503556729E-4,66.61414882115035,0.8341069170120896
-98.4970777953,29.3923607727,train,4.6939374598453453E-4,55.22703121134925,0.7351527212010813
-95.5805384657,28.8907315307,train,7.730412157073881E-4,74.55260325767917,0.8878664878122978
-97.8837366667,27.5259133333,train,5.46966998146856E-4,61.004097344375495,0.7873632980911767
-100.5441887677,31.4942972656,train,1.825144183816452E-4,22.314217583075294,0.40345489424334
-96.7227374218,32.9238887226,train,2.6255496809309903E-4,32.68284654872655,0.5243877167835219
-97.1882014723,26.2484190334,train,8.0297785999635E-4,76.28675935934716,0.8969766510247471
-100.8326051914,25.3180522724,train,2.145413616589817E-4,25.922458519463596,0.4551536883310605
-98.3427666667,29.691855,train,3.723707256938474E-4,45.55547765697734,0.6514528610314307
-100.2341079711,24.8727607725,train,2.0547076984687038E-4,24.88651571041322,0.4409841996323811
-98.4545569722,29.5483159722,train,4.5153097443457265E-4,53.45325894618729,0.7214177693011266
-99.7473522592,29.6233713041,train,2.8945413567393094E-4,36.64471065923914,0.5592552649453038
-99.0178528333,26.4057666667,train,6.167627535532067E-4,65.48528727080486,0.8254815027391603
-100.4705825,25.6407008997,train,4.3162553142335176E-4,51.555401536717376,0.7052714064266874
-104.8432533333,31.8945783333,train,1.1004395927069539E-4,14.088331514720968,0.26763439129828825
-103.3111152649,29.3341306412,train,2.654468487890154E-4,33.13250813721593,0.5282648863619134
-97.6552226767,30.3615387,train,3.8764467632421845E-4,47.624872642195,0.6662002968937204
-101.002676268,29.6759858159,train,3.046449244491201E-4,38.42822506275834,0.577804321089391
-97.1751116667,26.1401666667,train,8.422921198401052E-4,79.29061695293555,0.9078260024047834
-98.65458316,25.8004045354,train,7.036885639125045E-4,70.63329522418447,0.8635456136420729
-97.89991172,30.50566254,train,3.252274690908235E-4,40.76843710374464,0.6016979023545848
-101.2961080833,27.9183177222,train,3.8599827616844117E-4,47.360898929877564,0.6646411349039536
-99.58172,29.82157,train,2.6515963848245446E-4,33.089513403739176,0.5278812388883394
-95.5803080997,29.3720208997,train,5.755541701791049E-4,62.84854920667076,0.8038910967113264
-106.6863709722,24.4235269722,train,0.0010342447692623575,86.92918681835101,0.9464635314713055
-104.8282783333,31.9172616667,train,1.1522877937917906E-4,14.745856862643288,0.27830370238881463
-98.1255308679,30.3743811747,train,3.319714990189865E-4,41.510376042032824,0.6092288770682606
-100.9253916667,29.59068,train,3.3607573704534394E-4,41.90183701651957,0.6137421588220123
-97.377385134,28.6466885638,train,5.350187991784015E-4,60.28523480588694,0.7800491687088633
-97.8635983333,27.469925,train,5.182393411024543E-4,59.21880066844875,0.769350861930085
-97.4940569,26.1016317,train,7.73476953290601E-4,74.60133607807607,0.8880047012392506
-99.46218,27.3516216667,train,5.674944752799343E-4,62.21428318635118,0.7993659088060173
-100.3009854,25.7030997,train,6.847894188905459E-4,69.60291375631104,0.8560474494075399
-103.5826682299,25.496241753,train,5.456406921331273E-4,60.84433481308081,0.7865635467373353
-97.7557601929,28.4007072449,train,5.738115939103912E-4,62.74002046052538,0.8029214396596562
-97.8849638889,28.0644277778,train,5.677538503354934E-4,62.24761264722405,0.7995131506017927
-102.791395359,30.8934385266,train,1.941226416064818E-4,23.555699282736526,0.4227368650028758
-100.1644640788,26.4810340708,train,5.853540880659313E-4,63.667424333963446,0.8092560747867402
-78.572836,26.551451,train,0.0021454862570295147,91.6871532720497,0.9976951065204429
-80.869729022,28.637420349,train,8.53326836040037E-4,79.96366852472522,0.9106604118330174
-80.2801766061,25.7223832794,train,0.002068707999239542,91.33882891714465,0.9971356182616224
-79.922455,35.130275,train,1.80745992939321E-4,22.034712127787575,0.40046142365055215
-80.6799240112,28.4048137665,train,8.763816724131283E-4,81.26697923814437,0.9163041972094224
-80.7349909758,33.7646274009,train,2.4968116686455E-4,30.842296064588634,0.5067373368765369
-80.8047633333,35.2067533333,train,1.8216743613189233E-4,22.27186946893928,0.40286872718737654
-79.8671675151,39.6288017838,train,4.3836213949796585E-5,7.405102852232201,0.11668800821420922
-77.4823916667,37.5488361111,train,1.1816454329118313E-4,15.034212030926389,0.28427584310613985
-79.02585,35.9341939722,train,1.5456191504280642E-4,19.055335927887572,0.3543397736105499
-80.22557,26.3792883333,train,0.0016075246840705478,89.60695390760579,0.9894332198859793
-116.4428916667,33.015205,train,1.5434698422826478E-4,19.027413555853883,0.35394686422208665
-116.14127,34.02626,train,1.5062120307909063E-4,18.636327624506254,0.34709773850407577
-116.4284007066,33.2781443233,train,2.1153734327213484E-4,25.606735641935227,0.45050123697964395
-116.3780300786,33.648222657,train,1.0092129766638195E-4,13.117262905812169,0.24847744911236558
-116.4830555556,33.3661111111,train,1.8601808796910496E-4,22.697906117105752,0.4093416001219111
-116.5603019391,32.9294535052,train,7.142283733131347E-5,10.277243402323636,0.18303558709290935
-116.5089633333,33.24216,train,7.939178093077798E-5,10.973423910779731,0.20125660966967518
-116.5782,33.66182833,train,8.179344723361052E-5,11.214841474537977,0.20666791733594925
-116.2426820398,32.90826682,train,2.671628080537904E-4,33.585972784319324,0.5305505299417053
-111.0790300369,28.0095200438,train,7.968693341284937E-4,75.80744627869562,0.8951798932366322
-111.4747083333,33.4505283333,train,2.7649513974897484E-4,35.108187183252475,0.5427886107809128
-108.1806839258,32.9246210028,train,3.767223518020695E-5,6.755500344023415,0.10114171346301915
-110.9626846313,28.8674564362,train,4.5805326918055197E-4,54.05804177725283,0.7265135273303772
-115.983203,32.724126,train,4.110600693229536E-4,49.82115870473335,0.6876061587205167
-111.411387274,28.2831158503,train,5.515714531125681E-4,61.200284090479386,0.7901165572040962
-107.9531383333,25.8888583333,train,8.074872578979719E-4,76.54180295525134,0.8982832525143796
-113.6215252703,33.8939508041,train,2.727295399124815E-4,34.53688711431552,0.5378894095103717
-107.403925,24.8310983333,train,9.579074593787145E-4,84.83979987760367,0.9335511116725395
-107.5413166667,25.0305766667,train,9.347262898878879E-4,83.8993864013059,0.9290449546321923
-107.1555383333,24.8154516667,train,0.0010133331964985715,86.54336715364047,0.9431990800130415
-110.7487167028,31.5552206858,train,1.4910177522925062E-4,18.45291137524677,0.3442837646977228
-109.0300693661,26.0162276986,train,9.863982083284258E-4,86.0504287906846,0.9386993144192932
-113.0565893882,37.1462636184,train,6.184536551732577E-5,9.20747885493189,0.16058583888117706
-112.712496,32.0642599722,train,2.7753179166500284E-4,35.31346298300621,0.5441281967025837
-115.923125,32.0474778333,train,5.5576410510425055E-5,8.632774548459185,0.1455583023714614
-115.468925,31.0244,train,1.0470226730593412E-4,13.50286775092058,0.25647728302818196
-115.61953,30.965155,train,8.225475944667275E-5,11.260944877658327,0.20770311681448583
-108.735591865,27.0708109557,train,6.787743659848139E-4,69.13019152313844,0.8535756190836478
-110.838756077,31.5007466612,train,1.7550383937481683E-4,21.22942409167579,0.39149931086800405
-112.5217944444,34.54645,train,5.196972837137669E-5,8.257365052183175,0.1367909889303348
-121.5999755859,36.0737457275,train,6.084334030167712E-5,9.090700023573339,0.1582017165346834
-82.302865,29.606259,train,5.75076089789821E-4,62.822087054049966,0.8036255446399299
-83.86227,35.95513,train,1.1007004034960832E-4,14.091206014774947,0.26768845366370964
-82.4302568434,28.8562660576,train,7.368505803197117E-4,72.42132693500031,0.8757710155285215
-84.3406699533,29.9462198398,train,7.025673471945221E-4,70.55895218693978,0.8631118791533554
-82.4329485,27.3254573,train,8.912309713509176E-4,82.01880974788303,0.919749063653445
-85.299745,35.0107722167,train,1.6623026905868631E-4,20.218611882470896,0.37531560860620294
-81.032547718,29.2656130297,train,8.171942001199157E-4,77.51309224137242,0.901039892145158
-84.3635203347,33.7704995266,train,2.607807815726826E-4,32.49688344772652,0.521993294001084
-82.086479187,29.6030330658,train,5.895363891710888E-4,63.97378008510979,0.8115007606418716
-83.0519750239,29.3428879515,train,5.23860410292206E-4,59.833074081934825,0.7729915046705867
-81.3452027778,30.0150472222,train,6.12526575149194E-4,65.2584958618484,0.8233763696487933
-85.32781167,31.304055,train,3.4754797529202257E-4,42.816411848085,0.6260831764732151
-81.4545018391,28.3170182234,train,8.43199126415525E-4,79.5042829414199,0.9080623325302927
-82.3741166666,26.9722208881,train,9.812176841126723E-4,85.7548019941292,0.9377938224539284
-81.204947239,28.6092682651,train,9.074687982773015E-4,82.9592714447046,0.9233539668437489
-81.6154199839,30.4745294329,train,5.87218415937965E-4,63.75106929930488,0.8102599626955124
-84.42510635,30.01545817,train,6.490846205745713E-4,67.61158034718609,0.8407389199467933
-81.2290444693,28.6694927328,train,7.72736903113561E-4,74.53579702399925,0.8877698604817492
-85.9578333333,40.1383333333,train,2.6423812984643084E-5,4.989797372885102,0.07206319036891018
-82.353695,34.7759,train,2.4336106852789963E-4,29.71214799219338,0.49783405847518614
-82.0432695,29.215025,train,6.992317715682365E-4,70.335470749205,0.8618133674117439
-83.9027253431,33.9086271606,train,2.742461136299038E-4,34.78878110377213,0.5398688171005017
-84.549675,30.0028066667,train,6.496257250479778E-4,67.63619793213594,0.8409826537831957
-81.1574401343,31.9710072355,train,4.248099105433765E-4,50.968086910224045,0.6995304919586973
-84.9898,30.5156033333,train,4.8818439799438903E-4,56.840026304736455,0.7488709133517837
-82.6371254529,27.7900701976,train,9.357627424384716E-4,84.05823129992903,0.9292528062498786
-83.9841033333,30.339345,train,4.43015216878229E-4,52.47814160647947,0.714621371204809
-83.2842770248,31.5488415019,train,3.2554329769413266E-4,40.80035368266354,0.6020538019788461
-81.5268711186,30.3059594073,train,6.30226612463206E-4,66.27282836384065,0.8320070902618699
-72.0168762207,44.3347702026,train,6.870384692133336E-6,0.7983101627575331,0.019258512964961616
-122.4665966667,37.5791533333,train,6.907226089827151E-5,10.00037074253163,0.17758202044751048
-75.1416293127,38.2271645766,train,1.222554650562802E-4,15.536091924870925,0.2925155632621018
-87.9043283333,30.5243116667,train,6.35325636281077E-4,66.73177010457013,0.8344142523859754
-89.9960074295,29.2329721601,train,0.0011405882566537869,87.98499356771505,0.9603789040186593
-87.42141721,30.38905208,train,7.909952956503234E-4,75.56859360325562,0.8934225592416775
-89.400795,33.2955283333,train,2.3070842008552866E-4,27.85233695973938,0.47952415113798086
-86.568031311,30.7201366425,train,5.028970966287184E-4,58.164210502807585,0.7591141094899836
-89.0554194444,30.3790722222,train,5.799445934506098E-4,63.22949920302578,0.8063130490999533
-86.19690833,32.29740833,train,2.8253743385877526E-4,35.89889187987215,0.550541579168729
-86.785774231,30.6873073578,train,4.983878892526122E-4,57.791146266440514,0.7560199437009303
-86.42671951,30.49311849,train,7.175297358150588E-4,71.2518101239961,0.8687881150056342
-89.2806171801,31.3376649637,train,4.194488391143889E-4,50.63377189541779,0.6949363035042342
-86.6667197832,30.41043323,train,7.09133043574252E-4,70.90343918649204,0.8656323108275361
-88.877453736,33.3525492093,train,2.338434010632124E-4,28.34353024385922,0.4841221371999971
-92.0305421948,30.2107900044,train,9.291333397602149E-4,83.72045361758137,0.927912752619628
-88.6411888889,30.6128472222,train,5.902826198162925E-4,64.0454778989629,0.811898484540347
-86.767233,40.3981928333,train,2.20388974051866E-5,4.152352514032087,0.06047448038430392
-90.8992616667,30.2588216667,train,6.80203966245135E-4,69.33949458997363,0.8541669181843982
-90.2081069946,30.0127792358,train,7.74318548799912E-4,74.69545998288062,0.8882711683516819
-94.534567906,29.6138364966,train,7.463084098671475E-4,72.85852929600627,0.8790525118620449
-89.1869444444,30.3744444444,train,5.04972082808726E-4,58.40593935791738,0.7605247275204998
-89.1045528333,30.6706166667,train,4.5519118729555285E-4,53.83942183432539,0.7242890100447035
-118.0971221667,34.177355,train,1.0705095791188268E-4,13.800560200215227,0.2614037419022842
-119.74869,34.48823,train,1.234558331546604E-4,15.65436364161724,0.29491523227763705
-117.4278416667,33.6263166667,train,1.2799270364319935E-4,16.14561595202682,0.3039116537247597
-103.8369044289,25.6140017179,test,3.33379959560716E-4,41.72782812282631,0.6107836226644081
-99.1157695,26.5143216667,test,5.996500079901199E-4,64.72334569507916,0.8168202810990208
-100.723386,24.937993,test,2.2768047349427503E-4,27.45815042539681,0.47504424660420375
-111.87638623,33.75956851,test,2.5487763831755114E-4,31.5602863394118,0.5139393579689397
-113.0815971667,37.17293,test,5.866389490460591E-5,8.889538007372622,0.15299274669685847
-116.302095,33.1288695,test,2.3638752908407366E-4,28.886942297001728,0.48782366213637673
-100.412604865,25.7124081105,test,5.789011005504711E-4,63.03381791475428,0.8057401357310428
-84.5109914337,29.9168789434,test,6.603850655847041E-4,68.22802838295871,0.8457523589072349
-87.8265383333,30.2457166667,test,8.495989111371114E-4,79.78799642981299,0.9097127312569132
-88.7581861111,30.4014333333,test,6.63044831441572E-4,68.35889475309297,0.8469092321518593
-112.0236492169,33.4157489068,test,3.624393160631752E-4,44.25885983968683,0.6415160184192528
-90.9582629141,30.6598783568,test,5.80154850435378E-4,63.268927700950435,0.8064282827052247
-116.5615533333,33.7795716667,test,1.3670751195847078E-4,17.07286634759563,0.3208719889273475
-111.1907130295,25.5668090377,test,4.581839840389852E-4,54.074696636944104,0.726614694138265
-89.2851283333,30.7414283333,test,4.492960394268471E-4,53.1554926551015,0.7196498995504097
-116.4210205078,33.6687812805,test,3.078897245416163E-4,38.84273890119249,0.5816641361095842
-81.053352,28.620165,test,8.201767110990194E-4,77.63826491478619,0.9018717860576965
-116.3151083333,33.6290083333,test,2.923253768868111E-4,37.10799093088716,0.5628226570149042
-115.99665857,33.62371009,test,4.487864831139016E-4,53.05103863165808,0.7192452643077225
-76.9996109009,40.4182128906,test,4.1033017603174254E-5,7.131192640421052,0.10965162824062213
-81.3007349167,29.0328762222,test,8.009708505828648E-4,76.20176970317698,0.8963897338770292
-103.2964598385,29.2463586322,test,2.5438840132727076E-4,31.488001846859913,0.513265810739995
-108.663488254,27.0352476152,test,6.008605969802719E-4,64.7651395697971,0.8174468774162458
-73.989897,40.713018,test,6.166993706324919E-5,9.18703393045877,0.16016892943622063
-104.6603637189,24.2649020323,test,2.4735732204893794E-4,30.447931662790378,0.5034821792290063
-87.0779218591,30.6130693544,test,6.96297803604611E-4,69.99603607699927,0.8606610197503393
-97.671156578,28.6210845218,test,5.05979536044106E-4,58.55340276222716,0.7612066328573387
-98.2212979,26.4656319,test,6.46620901272712E-4,67.49203469135303,0.8396244365304912
-103.9100636935,26.5756260648,test,3.649112448315761E-4,44.563160032123015,0.6440154707351221
-117.241,32.9139555556,test,1.7676068822917098E-4,21.422385603429614,0.3936601848575275
-80.6394821479,25.3897316432,test,0.0015442803368578273,89.2854485658506,0.9873617749827709
-111.8264712487,33.6256449949,test,3.0786021070796553E-4,38.84057743464343,0.5816291877784439
-98.13528333,26.29065833,test,6.8043540112795E-4,69.35343190617435,0.8542624174896084
-120.658265,36.34278,test,5.769042566295805E-5,8.812290932893555,0.15065571070935457
-87.3015833333,30.3496916667,test,8.585433666540991E-4,80.42126922750687,0.911969837976903
-88.47255833,37.1252055,test,1.1062787714134438E-4,14.152687439424211,0.26884381491528897
-106.4458336379,31.7499534773,test,1.598695153079361E-4,19.590625018054,0.36396701158831146
-117.166725,32.7082966667,test,2.0553052810970968E-4,24.894224578353896,0.44107874557528604
-121.91613422,36.45612033,test,7.063675611796821E-5,10.189028570687594,0.18121583858750945
-104.0547688251,24.9443709018,test,4.4043793223502443E-4,52.14066477945577,0.7125319478530203
