X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.0309689938,25.2660140563,train,2.2255939433924005E-4,86.92191447455511,0.8500986279182839
-95.59495533,32.02003715,train,1.5041813634601738E-4,63.092888201771075,0.7226915215532528
-102.8845216667,30.90592,train,8.588810285010319E-5,29.333464960835865,0.5192333035418797
-98.47878571,29.45191048,train,1.8094843977738026E-4,78.5282966684431,0.78625221578355
-97.6600023732,30.3774294891,train,1.566913815195616E-4,67.5278764177875,0.7371356347767635
-99.249671936,49.6542320251,train,2.6508117530084966E-5,1.2720817003851885,0.20231090098577487
-101.5718434424,30.1274752495,train,1.0312933941349883E-4,38.47898915190697,0.5849640996490442
-103.3016444444,29.2523666667,train,1.5812979535287497E-4,68.30896178227351,0.7403400906447455
-99.9258135365,25.0517141939,train,1.9992485685658114E-4,82.93569862227943,0.8181860958270889
-100.0957039722,24.8853919722,train,3.03379621336406E-4,94.23705719791221,0.9247498058172724
-97.385488255,28.8662029384,train,1.7038649233260168E-4,75.08359350718285,0.7661080817973767
-100.31082443,29.82723016,train,1.4693903925205425E-4,61.05752453013894,0.714341510904319
-98.9222716667,29.98908,train,1.6000804290695948E-4,69.5326949042949,0.74446566075716
-104.841195,31.91613,train,1.0180884671689718E-4,37.75248746681406,0.5802644180404721
-99.43396964,27.5722405,train,1.5101098374903046E-4,63.57213990430503,0.7240898468433105
-97.3376083333,27.70803,train,2.3690024154943956E-4,88.60109017631224,0.8673528935068724
-101.7955633253,30.4676912598,train,1.015607998115293E-4,37.498805892799076,0.5793756910196208
-98.50287,24.3127633333,train,1.9065423954319798E-4,81.12444890313344,0.8032301470552903
-97.9882384,26.1471899,train,1.9466365012782807E-4,81.82285960497413,0.8098437134952459
-100.6898880003,26.2463378906,train,1.9896304752147943E-4,82.79984714762415,0.8166888344427526
-95.5774038327,28.9135257481,train,2.7029534971314775E-4,92.09014170599036,0.9002237564413358
-98.501568484,29.5568307458,train,1.8437393203406423E-4,79.52814692716674,0.7924053547867971
-98.6450092444,26.5982925777,train,1.6051532150120103E-4,69.87426759656216,0.7455686118792944
-101.2182613286,27.6741107624,train,1.3455394945312822E-4,54.65854018100521,0.6825229824730039
-106.3120472432,35.8927189652,train,8.119021881191076E-5,26.270766459053778,0.4995832448022022
-106.3308611,37.6141999,train,5.403310850952329E-5,11.864131046664413,0.3691856392077424
-95.5348928645,48.6326214205,train,2.5923491146980913E-5,1.0637940598491467,0.19832437645512024
-106.4112132,35.1892912,train,1.1117240373543472E-4,42.69371818115474,0.6124746304601874
-104.0590972222,29.4922111111,train,1.226761333632084E-4,48.82882641918717,0.6486832274384753
-99.8003253713,30.4415481032,train,1.2079185103820493E-4,47.92437540873417,0.6429928911498851
-99.7612455354,25.0435115298,train,1.700037237859787E-4,74.9285449666246,0.7653434368739434
-97.6653160808,30.5432787678,train,1.512267411573088E-4,63.71388784347771,0.7245969932710955
-100.20830144,30.01513432,train,1.3774429786790105E-4,56.16533966118197,0.6910433018260542
-96.983575,28.1254944444,train,2.4553934657910783E-4,89.75974585748932,0.8767732586024382
-98.6347961426,30.2352313995,train,1.5721294603888314E-4,67.8395034687762,0.7383021053386138
-97.2207119359,27.6265318262,train,2.3648792753978924E-4,88.5362430718377,0.8668857084305095
-100.9067306389,29.4086093889,train,1.330135884287533E-4,53.85854599423225,0.6783254938915112
-105.4372662666,28.2914354355,train,1.0268543922918031E-4,38.292591680791006,0.5833901436029316
-100.5355555556,29.3359694444,train,1.369884336707972E-4,55.80203450539128,0.6890455518512262
-100.3523166667,25.6051116667,train,2.3787659726390333E-4,88.7551771785538,0.8684526554149188
-105.8356138,35.7375641,train,9.349454054480806E-5,33.45261573054881,0.5494263497693344
-95.4605966753,32.6341527411,train,1.288008360086444E-4,51.60473763567349,0.666560118367384
-106.0001867276,53.6891677898,train,2.9784765241395422E-5,2.6773494353806933,0.22428999641937297
-100.8356039582,24.3096272099,train,1.947356368032855E-4,81.83917982921012,0.8099604022303237
-103.7818916667,29.55285,train,1.0872437836261631E-4,41.407574031572764,0.6043002248362714
-105.905605,40.615905,train,1.8198325757467584E-4,78.79962165485607,0.7881300196767584
-99.4070340693,28.3117885354,train,1.4224069232646034E-4,58.214828908498816,0.7026648070903048
-106.7289774997,35.8803381997,train,1.0386193983252531E-4,38.79918919382378,0.5875487181163584
-96.2703258849,41.1742068836,train,4.454782555516336E-5,8.467973241244033,0.3160442550008419
-99.5281061462,36.5732606603,train,5.624718823498604E-5,12.64678473843274,0.3809834394321103
-95.289375,29.3359466667,train,2.6475870366873594E-4,91.39524900759697,0.8954002211123765
-98.0599971667,27.7910166667,train,1.777124705154087E-4,77.55324607752439,0.7802720804699583
-99.5803833333,29.8195777778,train,1.5631710949524347E-4,67.29999710532327,0.7362953786424637
-96.7927888889,28.3289055556,train,2.3713798143436328E-4,88.63848095808191,0.8676215263513054
-97.5937359688,27.8468409693,train,2.1703960494490085E-4,86.00654262918809,0.8428744536709059
-101.6692983204,34.9567540222,train,6.800666195553357E-5,18.273253035409436,0.44004396800914003
-106.272575,35.7799416667,train,7.350560987314735E-5,21.385461887528866,0.46569416627599725
-80.102177,42.163098,train,1.127672860759148E-4,43.47506521793673,0.6177091692144605
-77.9527240992,44.6275650677,train,8.069351097753654E-5,26.037604547138884,0.4974592555817846
-78.9678753611,35.9676105,train,1.5329217718930072E-4,65.18418684443499,0.7294049553474999
-77.9039239883,44.6678059162,train,7.753974642418065E-5,23.94610304831432,0.483761398057862
-79.9696920293,41.7800603489,train,1.1163739329211303E-4,42.904881670558154,0.6140081243433927
-78.7457666667,40.1714666667,train,1.3760562495434382E-4,56.10181999586566,0.6906777529403123
-79.5363,38.7147783333,train,1.9167589866882616E-4,81.37693304572907,0.8049369116821118
-79.241045,38.469475,train,1.6326214567733856E-4,71.41944027214224,0.7514587406901784
-80.0511818379,41.7372140106,train,1.0740258140701841E-4,40.753998091997836,0.5998150462626828
-80.378201455,25.7546037343,train,3.963066987935626E-4,96.94627370208104,0.965929784829139
-79.3650966667,39.4851716667,train,1.482330906933061E-4,61.76361200730302,0.7174762701366204
-78.4191972222,38.5368972222,train,1.501313534078793E-4,62.911497152303255,0.7220125571677345
-77.7825007186,41.569947194,train,1.054485718296807E-4,39.68293605990319,0.5930913206912157
-77.7428595433,45.8597121867,train,5.675691887117332E-5,12.837123954186028,0.3836681589981903
-78.5384499342,38.5086574026,train,1.263609106436368E-4,50.46128000447375,0.6595500998534041
-80.103565,41.392601,train,1.0241398902624183E-4,38.13856107527545,0.5824247112556453
-77.3766533285,38.3514683538,train,1.289899097583595E-4,51.69089477778783,0.6670972715412475
-79.6498103723,40.7972790637,train,1.0405729621375968E-4,38.89318107050536,0.5882352140916918
-80.0072555542,41.0121459961,train,9.915897246803001E-5,36.24127440021109,0.5706722608993965
-79.7368241754,38.9240705409,train,1.7173297535812452E-4,75.50486954213581,0.7687781644880782
-77.1922384669,45.8790327749,train,5.918847219349931E-5,13.708273479404303,0.3963156174932847
-80.3536131918,26.4699316669,train,3.408020711357002E-4,96.05373866233998,0.9453081370743156
-79.2084666667,40.1448944444,train,1.4419032834941497E-4,59.50635748605404,0.7075670437135952
-78.92693095,37.9467578497,train,1.6678685094851918E-4,73.36028581250267,0.758817602014359
-79.0932397947,38.6667408687,train,1.417165617264754E-4,57.972653106146566,0.7013329546807681
-79.95898846,40.6655863999,train,1.0835385130246306E-4,41.206657591591515,0.6030480314486473
-77.33370833,37.58627833,train,1.479761756433943E-4,61.61428202082384,0.7168566583253899
-77.0576279722,39.2392949722,train,1.2197740751299774E-4,48.546303353413755,0.6465838064680957
-80.3431385,40.73316652,train,1.0183811785276613E-4,37.771120372695734,0.5803691696193032
-80.2728079722,38.197878,train,2.146392810801548E-4,85.65806721285267,0.8396253157691407
-78.2971416667,38.609695,train,1.3935804646281172E-4,56.915597866714634,0.6952655938780685
-79.5640315455,37.4896575645,train,1.6042867427423365E-4,69.81139692527292,0.7453805567355262
-79.41487167,38.70603,train,1.5120317179752896E-4,63.698403285134745,0.7245416379315957
-79.8867195947,47.7962309094,train,4.184492168425232E-5,7.480376105909629,0.30009749713956446
-78.9125586716,41.9914759191,train,1.1865200853906704E-4,46.851928762370726,0.6364189425718041
-78.67133333,38.24596667,train,1.4395381838120882E-4,59.365451968488294,0.7069766888037702
-78.19661667,44.25889167,train,8.101555573546021E-5,26.18593877266428,0.49883738738638395
-80.5297804,32.7582694,train,1.6311960159426538E-4,71.26900051317439,0.7511564595389318
-78.2893098146,38.7694877204,train,1.500459107471179E-4,62.86294077534944,0.7218099487087262
-78.1818055556,33.9150027778,train,1.784213945529514E-4,77.7471811348356,0.7815963377119839
-78.65669167,38.757405,train,1.2334804014866094E-4,49.09649810336378,0.6506903033423059
-78.456445,38.47156333,train,1.5628189395285654E-4,67.27838687696216,0.7362161801813008
-78.7865545801,38.07982271,train,1.4713760205470422E-4,61.17032728392946,0.714824766430922
-79.9749629444,43.5763659722,train,1.003167515828988E-4,36.850496791123184,0.5748899256986808
-80.565892,40.5641707,train,1.0429715096252499E-4,39.008629218770174,0.5890765179706319
-80.4000004381,43.3027775762,train,9.364661893010816E-5,33.53114898398604,0.5500102667890081
-78.8200834366,38.9599129545,train,1.2827554441456764E-4,51.38538831086124,0.6650632265480818
-77.5772083333,45.6596916667,train,6.0208521862454255E-5,14.16961656602892,0.40154371031366975
-79.8825353076,45.3617128023,train,8.679237694363388E-5,29.909062686085285,0.5229261442482429
-79.7666051,38.0509104,train,1.5357900719645387E-4,65.44664550946422,0.7300659726716672
-80.3090355969,37.5318873015,train,1.5854605656350548E-4,68.59315773951265,0.7412601158472449
-79.56073,38.867825,train,1.7018215228722532E-4,75.003799624487,0.7657001885357473
-78.5682383965,42.5551021395,train,1.015715233531796E-4,37.50490083284008,0.5794141512754023
-77.1985612717,44.9039676553,train,7.350231430116005E-5,21.383497637328105,0.4656791512449736
-78.1248581983,40.9422558292,train,1.2211685032391167E-4,48.60494589674097,0.6470037818330869
-80.0357202498,44.4808143952,train,9.999977033598042E-5,36.689956272591594,0.5737393334522307
-77.8103861111,37.6675944444,train,1.3753139035830192E-4,56.06781655154107,0.6904818890478237
-80.7349292189,41.4143521791,train,9.663047970909049E-5,34.94587408184894,0.5613151814622832
-80.0653944444,32.7946,train,1.7304453926129566E-4,75.96250103836945,0.771349693615867
-77.4220792018,38.6997518512,train,1.2432980235867433E-4,49.55229767545201,0.6536023596998674
-80.3781280294,37.3514590896,train,1.5806563664941213E-4,68.2603174189864,0.7401979956773597
-80.777399191,28.6549447328,train,2.9922140021706046E-4,93.98731455782355,0.9220337615351187
-79.0660668718,39.6481431155,train,1.3521564828839237E-4,54.93214494449308,0.6843092538163968
-80.8425133333,32.0206971667,train,1.9003692218496674E-4,80.88276537395662,0.8021916386723222
-77.0670083333,39.0104638833,train,1.291356859462855E-4,51.75967591455195,0.6675108267179797
-78.9283916667,33.6493083333,train,1.4943464936940037E-4,62.502139100441575,0.7203561633729744
-80.1133899043,40.8089626017,train,1.0173216855147467E-4,37.671471688608776,0.5799898886153254
-80.3006448235,38.1372326838,train,1.5818936431132298E-4,68.35412625566501,0.740471950934555
-77.6872876659,37.414408043,train,1.420877132191075E-4,58.147026021296284,0.702276691451642
-77.5838388889,37.2668,train,1.4760265716326582E-4,61.412878880626785,0.7159534048090261
-78.68892,45.20525,train,8.729025554422139E-5,30.19139934194983,0.5249472401934308
-78.960997,39.785178,train,1.3262819216436854E-4,53.66902386199095,0.6772666367683533
-77.1033568,38.7551841,train,1.3362811002850486E-4,54.187613659802096,0.6800066801820357
-78.6811708713,45.5325213629,train,7.839063277675027E-5,24.606121538669964,0.4874934430834412
-79.7003162989,47.7539896134,train,4.027819288550914E-5,6.855106924682868,0.2906843463747406
-77.3933516388,42.6186995875,train,9.483235901703526E-5,34.070614178384254,0.5545371346869211
-80.99176092,28.57463268,train,2.876064844335771E-4,93.14816625648017,0.9139165651986149
-78.581025,44.8291283333,train,8.698058858972859E-5,30.003669612485066,0.5236911823621528
-79.49462395,39.86769005,train,1.3407629002129768E-4,54.420164770072155,0.6812272515893252
-79.1176317445,45.0717528837,train,8.801855289947666E-5,30.634785716400945,0.527888288470745
-78.8045361111,44.8354138889,train,8.689725557328113E-5,29.96178123460143,0.5233526038066141
-79.0884333333,33.5228783333,train,1.8201618294036168E-4,78.81129581939626,0.7881894952288797
-80.2350222222,44.8778583333,train,1.5713720863689062E-4,67.78715710750816,0.7381330416693682
-80.5376433333,45.9347,train,7.388704212719139E-5,21.629218234224098,0.4674291710102759
-77.0935981349,40.2846340556,train,1.1296336039540617E-4,43.58683621953016,0.618347801698212
-79.4627114018,44.0912753246,train,8.766835368158046E-5,30.431539412681783,0.526476375399475
-78.7687533333,42.0014388883,train,1.1516047568503086E-4,44.9151655650313,0.6254314687311876
-79.3308361111,43.6263888889,train,1.4799265479937165E-4,61.62381862794706,0.7168964424876844
-79.4321309027,41.3104247307,train,1.0562883642608154E-4,39.75291374254283,0.5937163106886261
-78.0683386985,44.924342501,train,7.898363575336647E-5,24.939306041883277,0.4900784288387098
-77.3441949722,38.972329,train,1.2378056411384E-4,49.30363555193018,0.6519762400779017
-79.5830137126,39.1173000131,train,1.6714197579585023E-4,73.51414591502346,0.7595468390026434
-116.895213,34.224166,train,1.0171218161248547E-4,37.650354106997,0.5799183002485472
-116.955274,33.466256,train,1.1041152886155891E-4,42.27579238158711,0.6099521813465513
-116.694705,33.764158,train,1.2069727602551728E-4,47.86264524126888,0.6427048677219998
-116.566745,33.644752,train,1.0704915947894697E-4,40.55546299060831,0.5986072095361323
-116.63552,33.698586,train,1.2647423063403816E-4,50.516035517771044,0.6598789131291003
-116.5051527778,32.8952277778,train,1.1044885931986555E-4,42.296334219298316,0.6100763212685035
-116.87235,34.1627066667,train,1.2349214745356897E-4,49.165415889134174,0.6511192756378777
-116.4702186083,32.9075714574,train,1.11765568580648E-4,42.9592399267026,0.6144297670274065
-116.74272,33.8336,train,1.150333028395446E-4,44.85605314266579,0.6250250622849629
-116.8364105225,33.3045692444,train,1.1738951178790894E-4,46.118961839751904,0.6324837073008975
-116.7058334351,32.4358329773,train,1.5836906013260116E-4,68.49036948284451,0.7408693153801205
-116.1425861667,31.9934666667,train,1.30310471113808E-4,52.54297677998115,0.6708248986197454
-116.848305,33.92387,train,1.053208834750512E-4,39.6333681728336,0.5926480345947703
-116.7262416667,33.3198966667,train,9.342540308090033E-5,33.40955374460211,0.5491606405206899
-116.420880555,33.522655555,train,1.1232948451031094E-4,43.25157337866822,0.616279348769383
-116.5554064885,33.2356583451,train,9.746938840436695E-5,35.31175647351875,0.5644420836277448
-116.6632221428,31.9085711478,train,1.968184037569904E-4,82.40233884645983,0.8133056893005584
-116.9596016667,32.977115,train,1.4896779075771854E-4,62.26286419378745,0.71924070138724
-116.207271,52.4275609722,train,7.60019382571013E-5,23.006445925168553,0.47694739048038537
-116.3910566667,52.0480966667,train,1.1712899542072243E-4,45.93397338635158,0.6316663847305198
-116.6019637,33.0786552,train,1.0424148635316395E-4,38.98180052976982,0.5888814245549241
-116.051038,31.730045,train,1.293817237049203E-4,51.90871081782437,0.6682076508659147
-116.4020047,31.8879112997,train,1.672320670319519E-4,73.57081239732898,0.7597314874434107
-116.4771485452,46.8875512518,train,1.1066696269263394E-4,42.41634999973352,0.6108008199845198
-107.7958964,37.8899946,train,1.2563198399711376E-4,50.1094857009375,0.6574274085004779
-108.2006394771,38.3252157877,train,9.192496489247287E-5,32.543020477015325,0.5433553954060643
-110.5247071076,32.1999195021,train,1.1699596102101666E-4,45.864833357900935,0.6312483127358015
-107.824,32.9355,train,1.0456194673808446E-4,39.21804656644473,0.5900033077032422
-109.2736803405,31.9165187048,train,1.0329608983290275E-4,38.550452613534034,0.5855538161626702
-111.4258309661,28.3556759619,train,1.0369007627653888E-4,38.720789972278155,0.5869438312841934
-114.965993106,50.5925117748,train,1.582618706440594E-4,68.40909969184564,0.7406323587066603
-115.6915643626,36.3018560456,train,1.2454616105510695E-4,49.62915376376287,0.654240840937825
-112.3294624778,40.431700489,train,1.2670468446115068E-4,50.64039069088442,0.6605466267738889
-115.6537511666,36.3397259871,train,8.637663561810274E-5,29.678918842667738,0.5212318912906273
-114.2978783333,49.3748783333,train,1.357009188216829E-4,55.136450881147695,0.6856128616298214
-114.0982733333,49.4094566667,train,1.149118989467136E-4,44.79962224216653,0.6246366802958996
-109.5590274689,37.9679743806,train,9.93914793360896E-5,36.371607807021235,0.5715226030427764
-108.8953399444,33.6188506944,train,7.219837615558124E-5,20.60394539112603,0.4597050143618052
-111.5037765503,31.5844726563,train,8.859162556319955E-5,30.9272726686179,0.5301896942233708
-110.8049621582,31.5269641876,train,9.42285989404716E-5,33.75532801810386,0.5522378447956034
-108.4869164,37.1838798,train,8.023029035977336E-5,25.702644843795653,0.49547033900342186
-107.130419,34.008023,train,7.880401689475522E-5,24.84279438199263,0.48929682378389006
-107.05500833,39.08857217,train,1.1949619928934204E-4,47.259755735653236,0.6390267712758623
-107.4340966667,24.790115,train,1.454534149127993E-4,60.210666169187704,0.7106997680121114
-115.728195,51.18939167,train,1.495676623389997E-4,62.58194786568151,0.7206731583547638
-107.8849873981,37.9256827718,train,1.1303388501926916E-4,43.62899635572583,0.6185772460552077
-114.336892919,49.4017617931,train,1.4456966189273674E-4,59.741522814167645,0.708511419362757
-107.8133081074,38.0039930503,train,9.659690803449797E-5,34.93275621619152,0.5611895821715857
-114.7018912032,51.5127884761,train,6.184756636851577E-5,14.920504571298618,0.4098496969732758
-115.67208,52.4575533333,train,7.090222180708349E-5,19.930329987817398,0.45370034252917657
-115.5971323054,51.1791858102,train,1.333411810398354E-4,54.03996485907337,0.6792228063859485
-113.166986906,37.509856717,train,7.732805234353638E-5,23.801629496670706,0.48282867944982544
-109.8992259722,32.692453,train,1.0780042522739193E-4,40.93919011419157,0.6011703490612028
-113.206695,37.494275,train,7.9844767668949E-5,25.4968355779759,0.49380903121551745
-111.9208219,40.7492295,train,7.314743289451293E-5,21.15874828667167,0.46405979629445615
-110.9454495968,25.2954589539,train,1.3214089828036228E-4,53.453148614383466,0.6759228299606588
-107.169232,39.931022,train,1.4325153179741142E-4,58.885800776340574,0.7052166713324823
-107.2594478334,39.5851409,train,1.0042069800789706E-4,36.903962217815646,0.5752665583014817
-115.3740277354,51.1254497403,train,1.3129918203170257E-4,53.04842202639675,0.6735884419754102
-107.21250169,38.86713746,train,8.268199331839352E-5,27.133058347741688,0.5059084577793816
-111.2299717239,34.6398721753,train,6.798788738280504E-5,18.26393587381902,0.4399543163840113
-114.722430613,50.870092297,train,8.790241398372953E-5,30.57084027368861,0.5274205134593241
-115.4636359591,30.9969318442,train,1.3968486377312028E-4,57.058789804158,0.6961136428892183
-112.1445773954,36.0590966255,train,8.632943868311421E-5,29.64554869588847,0.521039171721037
-115.1117777778,51.0774111111,train,9.378483434323305E-5,33.58438964047385,0.5505402994061654
-108.2314527778,33.24025,train,6.52359655463288E-5,16.615524143170177,0.4266569859368068
-113.1583555,37.5386283333,train,9.201959747944846E-5,32.591820233996806,0.5437237306226057
-110.7745109652,32.4472470113,train,1.35432935286225E-4,55.0159127989311,0.6848936303011042
-111.6243056954,40.5926173646,train,1.4864463370612425E-4,62.03322933757126,0.7184659797189847
-121.7609831785,36.6437012377,train,1.892478018479438E-4,80.65364104150053,0.8008561221325993
-121.96626,37.20121,train,1.537608928111914E-4,65.65700058696925,0.7304843023326364
-121.89092061,37.15897555,train,1.7439398996643837E-4,76.50258359592893,0.7739656586853718
-121.752503,36.4844168,train,1.854843913526747E-4,79.74084436969736,0.7943617819224124
-121.3670816667,40.05621,train,9.48551318730969E-5,34.081003372153845,0.5546236287411492
-121.91348647,37.8811347,train,1.2327707126601244E-4,49.062557990099876,0.6504788524915293
