X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.94518333,29.89390833,train,1.4000947420061304E-4,20.362425036879277,0.26311542188841985
-97.99648333,26.15909167,train,0.0010017729873611464,62.32923834989215,0.8874777868436241
-95.5191238645,30.1492739434,train,1.0932811339474872E-4,17.838519085695545,0.21212512814119966
-97.4204722222,25.8510194444,train,0.0012400719294296592,70.26280499121812,0.9330809924785478
-97.3295202389,27.6686412707,train,9.250469828784155E-4,59.72749254729536,0.8669839255099501
-96.5917981645,28.8831551725,train,2.662906303786751E-4,31.009794247357,0.44049910487929633
-104.0384348854,29.3481165633,train,2.0405421159043772E-4,25.796534529694593,0.35916855641204226
-101.7499832047,24.6690877722,train,2.359003348512427E-4,28.541627750646942,0.4021628418178149
-101.7499107469,25.5521920777,train,4.0348354099899603E-4,40.12236007780775,0.5851722781675647
-97.19493833,26.26389667,train,0.0017755224247049922,81.29078752185832,0.9791822561427904
-106.94737,24.8770766667,train,0.0019102249490235063,84.54513499467396,0.9844811602748992
-97.7988233333,30.4545216667,train,1.4514349381617047E-4,20.83084093493877,0.2713195346591959
-96.4082557,28.4534326,train,5.827027115550421E-4,47.55747674094043,0.7193710838280627
-97.87216,28.9089085,train,3.1648213317900145E-4,34.47124076186998,0.49850652323376154
-98.3287735767,24.383062301,train,8.083582866189797E-4,55.23653051285279,0.828439241676712
-98.6988296509,26.5093612671,train,5.77646777476695E-4,47.42427154061486,0.716259842154912
-97.5321352479,26.5238332221,train,0.0010666972530098994,64.82683935367123,0.9023326002900847
-101.0625611667,25.778795,train,4.640130801265365E-4,43.68839317341856,0.6364691264776807
-97.7065716667,26.8060083333,train,8.55355421293174E-4,56.99472632867954,0.8451512192436816
-95.5172554581,29.6147269019,train,1.5221340978562788E-4,21.35593202604185,0.28246790315809966
-97.0047388984,28.7528289971,train,3.620895958017141E-4,37.75822383065451,0.5459838983121335
-104.3272069693,29.5427123675,train,1.9691250793571328E-4,25.258116393500053,0.349110004742887
-80.4146984407,27.7566838358,train,7.159270552205226E-4,52.48682082558668,0.7901263259701055
-80.21226468,26.4992499,train,0.0010379808035832203,63.75811255543839,0.8960207994666985
-80.3564808,25.1918968,train,0.002503790529587008,90.92583792907196,0.9957469192056803
-80.7119126,26.1487408,train,0.0013226065007702252,72.31878561112661,0.9441037802746756
-80.1237638333,26.7779966667,train,8.934740563826789E-4,58.44406397616512,0.8575028116256606
-80.7632916667,28.22822,train,6.95330135904953E-4,51.71917881399033,0.7804846226476965
-80.575012,25.397183,train,0.0017920209453893394,81.80842245269379,0.9799179428211656
-80.37812,25.7546116667,train,0.0018023295051729203,82.12619755129556,0.980364356343749
-116.4061224,33.257811,train,2.6665521100024736E-4,31.047831404795108,0.4409437620152876
-116.5593136289,33.8577889698,train,3.1762476374600065E-4,34.54866017245343,0.4997545781287851
-116.0403777659,34.1288110703,train,1.525657286165365E-4,21.395996579318897,0.2830189821996585
-116.4261111111,33.3763888889,train,2.4916579696041474E-4,29.669333794446498,0.41920961646264476
-116.55314371,33.8099658117,train,2.2512017340115795E-4,27.521645465766824,0.3879419591116038
-116.4177010396,33.6720964127,train,3.749868710479089E-4,38.59967290385451,0.5585754623381058
-116.2313616667,32.989095,train,3.720816587318399E-4,38.335291927742226,0.5557699360402848
-116.5033383575,35.9153006925,train,2.375007403771357E-4,28.766315817388627,0.4042456958800894
-116.37031667,33.654495,train,1.5265178110353291E-4,21.405782188680163,0.2831535167611825
-116.568345,31.805625,train,0.0010339042987391137,63.65827811284301,0.8950923253692377
-116.5709916667,31.9251583333,train,9.90907914615585E-4,62.06086565252168,0.8847798631914104
-116.6638819735,32.7433294352,train,2.4709325179949324E-4,29.481584916466428,0.4165786897099518
-116.323284097,33.6375833123,train,3.5825570914228307E-4,37.53101295712703,0.5421720919911304
-116.4601966667,33.1400971667,train,2.1357087965529826E-4,26.533606975659065,0.3723309091576543
-116.2897269444,33.0829172222,train,3.0648331227803245E-4,33.73016273490443,0.48745146415376106
-116.1034100529,32.8047430875,train,4.0861940875193815E-4,40.53630314473051,0.5897924205570216
-116.91364,33.3004019722,train,3.2182254381662496E-4,34.82794741746728,0.5043130578863748
-116.1443028333,33.9256466667,train,1.4298443418590806E-4,20.599391837800514,0.26788056692295037
-116.9901707768,33.0118866379,train,4.520082146174033E-4,43.03905551217486,0.6268264114387883
-116.8778924401,32.9183406688,train,6.8950548768644E-4,51.41603405853341,0.7776785473998886
-116.940545,32.7316583333,train,8.423834509860437E-4,56.420435702781106,0.840708237666203
-115.996653,33.623802,train,4.942555753458593E-4,44.925262039557964,0.6596708414558158
-115.80523,33.69459,train,1.8925622622299862E-4,24.447704575879616,0.33815128947318096
-110.9499666667,29.0363,train,4.04900078113129E-4,40.251271749526694,0.5864517438603064
-114.0975888333,33.3609866667,train,2.753537404742916E-4,31.524563841843367,0.45144867036729663
-110.7587528229,28.9881369904,train,4.273111075270002E-4,41.40100082844667,0.606176979726438
-115.9060833333,33.9461527778,train,2.1477641028077611E-4,26.648952437327154,0.3739788506138291
-111.5652151659,31.7783776007,train,1.5686327419777856E-4,21.722074895461365,0.28970701209601957
-107.548675,25.813275,train,7.30029032745206E-4,53.061977647422424,0.7964822801919319
-107.59300333,25.86384167,train,6.150720406773142E-4,48.91521412893989,0.7384974118232239
-115.9624118172,33.6790020112,train,1.940001339698212E-4,24.92270546999895,0.3449629656652512
-112.7970928273,33.8794071813,train,1.6424467307664433E-4,22.34018837574719,0.3010489959757129
-107.151002,26.01548,train,1.962568000000901E-4,25.18946861101503,0.34817861358682445
-112.0057368559,33.8289292809,train,2.2008137864932021E-4,27.100874482050248,0.3811794000567422
-112.6626583333,33.88655,train,1.6981597281139378E-4,22.889831320493922,0.30948955517130006
-114.1800083333,33.0350695,train,3.69012739753813E-4,38.125041466276976,0.5527869517088178
-115.5123888889,33.6360416667,train,2.740009213263027E-4,31.469746698136298,0.449827975266773
-112.711549,32.07715,train,2.0626170028752787E-4,26.022006436715262,0.3622460766401645
-110.0043263997,24.1086336,train,9.210676831896143E-4,59.55609754036251,0.8658246143073938
-111.5461666667,25.8714716667,train,7.203799803938931E-4,52.67989093703899,0.7921544754353229
-121.920135498,37.9019050598,train,4.099081452664295E-4,40.587523614083565,0.5909436482275652
-121.198425293,36.4881609754,train,3.754931075667797E-4,38.64280133646248,0.55906251258999
-121.933351,37.201983,train,6.515392715047621E-4,50.769033333569205,0.7584881120430808
-121.4839967,36.11244099,train,4.5903081572279284E-4,43.382415802845955,0.6324978232599439
-121.8487129213,36.4944299306,train,0.0015509360437884936,76.59124085148271,0.9660268742022989
-121.5619868645,39.6879430637,train,2.8911338806209496E-4,32.78905102150596,0.4676641069718058
-121.3055611105,36.5217541627,train,2.531187654721465E-4,30.049886095049544,0.42419473804650465
-121.71733,36.6118083333,train,8.813636953441154E-4,58.11960430681446,0.853689394653699
-121.66552,36.5877583333,train,6.724579639845218E-4,51.07501497202008,0.7692579302571958
-121.154534191,36.4652034747,train,2.0971767719558671E-4,26.249489213872383,0.3670344938530896
-121.503454484,36.7619199927,train,6.968402960856375E-4,51.77761426535008,0.781206355656868
-121.775988,36.685094,train,9.495011774643648E-4,60.70475555954636,0.8738916087289085
-82.097946,26.439498,train,0.0011546622475582529,67.02725289544311,0.9193806091740465
-82.828723,27.959782,train,8.180580286968007E-4,55.54964471222057,0.8320300857245904
-82.520989487,27.2832909599,train,0.0010161879574748082,62.8348389828068,0.8909599357765535
-84.277263416,30.5363340328,train,9.906946108920777E-5,16.892274629135475,0.19430059990313997
-82.539273603,27.5560046034,train,8.887743516231663E-4,58.27610464840441,0.8560348733031744
-81.3401861955,27.1865456924,train,6.914502885438475E-4,51.56906020330557,0.7786194386350317
-81.7784802008,26.6945888991,train,9.118532625053827E-4,59.08838808462612,0.8631011910879457
-81.6648507286,26.7115156182,train,8.636010507729048E-4,57.533750986266305,0.8479107570165136
-82.634326,28.261808,train,4.3722928018168116E-4,42.04267683783958,0.6146034966237571
-81.6036351878,26.3760374256,train,9.856486890762472E-4,61.79711286360122,0.8834507971696733
-81.9811559722,26.547944,train,0.0011302862412200078,66.56588746780899,0.9149791185992174
-85.4848159722,32.598849,train,5.05987514808878E-5,11.386804038587595,0.10447275221784391
-81.312395,24.6487216667,train,0.0030781307256424585,92.63382645715745,0.998784496973434
-82.69166667,27.73874167,train,0.0010088486783979946,62.530860251934804,0.8892007037609527
-81.77342167,26.10632783,train,0.00129618141507584,71.58591492689655,0.9407880756664083
-81.3428722222,30.0159722222,train,2.218536274259786E-4,27.298705780894082,0.3835664088414895
-82.3268192634,29.6176556262,train,2.2377100660004017E-4,27.428217887874897,0.38613852272080706
-82.4122783333,27.0202083333,train,8.762066136090478E-4,58.010697158127186,0.8520346623936146
-81.1089101997,29.4388307,train,3.335893106561978E-4,35.71839615335988,0.5168706977422832
-82.633744441,28.014776078,train,5.629148279740826E-4,46.96143921033191,0.7069962500779189
-81.2321427733,29.7171319377,train,2.7839833796685926E-4,31.775874498770904,0.4550786964433895
-81.3414516879,28.9429657339,train,3.442737888573968E-4,36.39918799617916,0.5279975036038231
-82.0290317997,29.2039487997,train,2.3744042025780209E-4,28.757847206914956,0.4041673237812875
-84.8499109223,30.6969061312,train,9.969143708290695E-5,16.95638816850777,0.19539268302997626
-64.7089378909,32.3671510164,train,8.349300027659237E-4,56.19410848275567,0.8380979499221641
-122.0558929443,37.8255462646,train,5.963533570566671E-4,48.025311962511694,0.7276018645361673
-122.132617,38.2485,train,4.397675238655255E-4,42.311026724596125,0.6167308674915556
-122.50161036,38.00560577,train,6.054003095754603E-4,48.49248479322748,0.7329233503862649
-122.32108,37.526449,train,9.125852511757475E-4,59.270832653694626,0.8633195450015139
-122.598506,38.360056,train,4.381875232076486E-4,42.14769653074806,0.6154080100214268
-122.5698520058,38.5976711428,train,4.062568976163792E-4,40.35525729299626,0.5876735701121614
-122.2134033333,37.86942,train,6.163215918915096E-4,49.034967315613564,0.7392090217617826
-122.096541,38.5120725,train,3.895813854883829E-4,39.3531634866108,0.5724033829725328
-122.503317,37.7858103,train,0.0016601644688655976,79.85749528857637,0.9732276083374782
-122.39383,37.76962833,train,0.0011120208927141728,66.34163091148105,0.9115242208019885
-123.4448063561,39.9646143336,train,2.6581017790634466E-4,30.9685205577576,0.4399125856106184
-123.318275,38.57133,train,7.095997207828298E-4,52.269115305361304,0.7872103631178571
-123.1322694444,38.6218388889,train,5.62688861365762E-4,46.95410749916835,0.7068518298630595
-122.1008159722,38.495074,train,4.2939366705256143E-4,41.613303619524004,0.6079614784831151
-122.8429044276,38.6180956506,train,5.153206643984257E-4,45.96938999954658,0.6749510396671724
-122.4274666667,39.04251,train,2.623073261833004E-4,30.68925981736121,0.43561780582098364
-122.4182802119,38.3006888779,train,4.427624419787484E-4,42.53304520985395,0.6192258923842788
-123.0335061739,38.7872740859,train,4.4145235852852637E-4,42.4470329719614,0.6181364847160185
-122.1515888889,37.3477472222,train,8.296797290144284E-4,56.04329808917564,0.8362336043222597
-122.1018858212,37.3279667383,train,7.544783473489795E-4,53.713326530872216,0.8070491444803951
-122.17693372,37.79170679,train,8.977284142944708E-4,58.59146486492976,0.8588187355858085
-122.6045383333,45.546405,train,2.3102231630377164E-4,28.06775869767483,0.39576929462462607
-122.6999705058,38.8324684882,train,3.4801729388000665E-4,36.77815061659994,0.531835059813698
-122.7978127689,39.1154816005,train,2.8841871534652445E-4,32.730776968724406,0.46685706054088016
-122.4773783333,38.34565,train,4.4883358614598786E-4,42.84058807566378,0.6242339546700479
-122.9626449722,38.2004269722,train,6.413524058318614E-4,50.56277975483442,0.7530629157513153
-122.058337079,37.0038885532,train,8.38318808650544E-4,56.29145033699081,0.8392900118608025
-94.631425,29.464775,train,2.3581011200606933E-4,28.528960963179667,0.40204520434652224
-93.9480883333,29.69987,train,1.3765348985434874E-4,20.180520222055108,0.25931972491294975
-92.0614716667,32.0783883333,train,4.409886574650623E-5,10.284309345655412,0.09168866695090905
-94.7616063058,31.5080917301,train,8.024391619784723E-5,14.867805454940326,0.16053540208410955
-93.2469177246,30.1876506805,train,8.296223841923438E-5,15.204963601213715,0.16549698497575605
-88.765975,30.40815333,train,7.889107531530223E-5,14.6935122722201,0.15805516372192674
-86.4191589355,32.4842987061,train,7.683764861823102E-5,14.446642036902558,0.1542764923856822
-94.723421,31.419894,train,8.190502181310423E-5,15.076777095136846,0.16357080816366354
-88.5187916667,30.3359133333,train,8.058562373643653E-5,14.911637365091394,0.16116071683765543
-87.9238676281,30.7375639491,train,8.03750996547998E-5,14.884632773185015,0.16077551906266419
-118.758036,34.117125,train,0.001051374989674097,64.07649995799815,0.899014022463462
-117.4745475597,34.2775247766,train,2.1521755448936783E-4,26.691161221846457,0.3745808059056126
-118.167655,34.1380388333,train,0.0012312477205504398,70.01532491139503,0.9317807805939283
-117.7423083333,34.1272278333,train,6.155301242338675E-4,48.95911546330448,0.7387585120944375
-117.9582835006,34.1156853096,train,8.528057820727788E-4,56.802325014500724,0.8442878472189309
-117.1160888889,32.9691472222,train,9.896607670738958E-4,62.03005269601935,0.8844660722056622
-118.097107038,34.177418137,train,2.8139616577531925E-4,32.026000137039645,0.4586294880215037
-117.6342844963,33.6908707822,train,4.7730055600903916E-4,44.17390361806031,0.6468518274617767
-118.1645646,34.147442,train,9.500825880084966E-4,60.763471031813225,0.8740514007642568
-117.0473403931,32.4803237914,train,0.0013609020266141005,73.02049951394048,0.9485822092605162
-118.1864512222,34.1687633611,train,4.954308120679248E-4,45.03312042836772,0.6605419487315765
-117.2709089093,33.1684169219,train,9.076770418759657E-4,58.93085679278516,0.8618487256509878
-120.4575106502,35.2677731936,train,5.05718231867359E-4,45.490616351700226,0.6680726201344878
-120.6953966667,35.2989383333,train,0.0011747610934793957,67.84250254457781,0.9228378632306082
-120.511176,35.264364,train,7.769005463229758E-4,54.31230317104725,0.8162569019200747
-117.7697222222,33.5505555556,train,0.001186752369752274,68.16884304014079,0.9248294865213718
-120.3321226593,34.8419561656,train,6.319629797375508E-4,50.05192383875277,0.7479545408361222
-119.2892367698,34.4783136071,train,7.560404118238578E-4,53.774318949021385,0.8077053044084331
-119.6297944444,34.4562694444,train,8.184383939375579E-4,55.61961878437435,0.8321693551388956
-120.8262888889,35.3492444444,train,7.179051604096518E-4,52.55488492647644,0.7910297143541687
-119.1964279046,34.2997571322,train,0.0013485693279011765,72.85368032888564,0.9471805960017278
-119.72863,34.47265,train,0.0011745457077449843,67.81481309158816,0.9228016116696806
-118.3823611111,34.2916361111,train,7.911180313995182E-4,54.707974819259775,0.8218663764027856
-117.0509217,33.1781235997,train,5.876951576656035E-4,47.785712220139416,0.7224097805157674
-118.9398083333,34.1610888889,train,0.0011492262978176097,66.76270556147531,0.9184192289889372
-117.258545,32.8317916667,train,0.0019484004458337747,85.5140775050032,0.985720799219682
-117.245675,32.8397466667,train,0.0014643711617972762,74.91868354038539,0.9589682917503114
-117.2884972222,33.5346527778,train,3.6720049905518995E-4,38.01354793510992,0.5510160586671593
-95.1502489581,30.6036839488,test,6.646486727783087E-5,13.250268748403817,0.13492794538035535
-97.3805007935,27.8309860229,test,6.599929691674097E-4,50.89369938685295,0.7628996673874804
-99.582911,24.828853,test,6.187238393890836E-4,49.30857096321263,0.7405716480980082
-82.3892999198,27.289397784,test,8.094301067757798E-4,55.260325049453314,0.8288397725129928
-81.832505,27.1910783333,test,6.13483172191414E-4,48.76294180730124,0.7375897583223745
-121.085725,35.8306383333,test,6.102758604008244E-4,48.65776400063887,0.7357479468489303
-95.37423,30.0804861667,test,1.1749364186745993E-4,18.524854177635632,0.22603054786499155
-122.6813583374,38.8597488403,test,2.686019305307788E-4,31.250971517889266,0.4433120847825949
-117.01014,32.816215,test,0.0013405465195648818,72.73368876802857,0.9462483551811516
-117.8383633333,33.6042783333,test,0.001814303144262802,82.23165895096741,0.9808704339995278
-81.594445,25.9891666667,test,0.0013938812907807073,74.07205968112602,0.9521502882158733
-118.5390281306,34.3591732951,test,4.7216010663560644E-4,43.95127544222643,0.642870773441726
-121.768132,36.49952,test,7.020350032623503E-4,52.05766739518875,0.7836709288472509
-82.6781616667,27.497795,test,0.0010630856001905974,64.55929607195638,0.9015603278393596
-117.6740805556,34.1792944444,test,1.8942007988626052E-4,24.46479550709167,0.33838774029371277
-121.7352633333,39.7888166667,test,2.958237251164036E-4,33.13627337891932,0.47539731815313246
-122.2852401733,37.4668540955,test,8.28292881951266E-4,56.00985423490359,0.8357375676457327
-121.1032791138,39.2856025696,test,2.3027945265410987E-4,27.99516987559763,0.3947896529429391
-82.36060333,29.64488333,test,2.2686779889953413E-4,27.697703085953847,0.3902701425880789
-117.1717248951,33.1576783117,test,0.0012893629411770149,71.42282512554264,0.939901057080448
-123.7622083333,39.2288166667,test,0.0010109549242440057,62.618084697376396,0.8897084568605249
-97.78798551,26.34612421,test,9.06470225406437E-4,58.885350499728006,0.8614846670811185
-81.8193746481,26.4367164056,test,0.0010681635154971474,64.89743077914854,0.9026443964272527
-117.125875,32.5742055556,test,0.001544732330071758,76.52787333939716,0.9655641397727661
-116.9245888,33.6538084,test,2.087046094766434E-4,26.18280605472972,0.3656345781974978
-120.6277078763,34.9095892614,test,0.0010422242586669533,63.85855314942893,0.8969785705353792
-77.1320734167,26.6805201769,test,0.001520765707504992,75.83042500501193,0.9637164888654294
-99.2765464472,28.3238229928,test,3.2740959515895805E-4,35.20200563475706,0.5103158134614624
-80.361437,26.127455,test,0.0012151756780803022,69.28065115345194,0.929347375830628
-117.8703155,34.2417774,test,2.7215027692025547E-4,31.394757339427272,0.4476031205036404
-121.4144515991,37.0833358765,test,3.5440604771387276E-4,37.233472955114124,0.5383124006155108
-121.5299694444,37.21285,test,3.5938122954573944E-4,37.597715626443886,0.5432944367834903
-100.5861995,25.801032,test,4.99455066615716E-4,45.28232091845319,0.6635079465855166
-120.88662,35.25712,test,0.001717241583003064,80.65407589315222,0.9763609276460135
-118.6538975809,34.1198320287,test,0.0010403340280654631,63.8138122765679,0.8965530296397094
-119.8032888889,34.5140861111,test,4.449982355474638E-4,42.64037901758405,0.6210779066745065
-116.3363283333,32.9829216667,test,1.9134139317504445E-4,24.624024718190434,0.3411540178897432
-117.555731982,33.5411174559,test,8.598267963140151E-4,57.31642252183122,0.8466537963190521
-122.5877456665,37.9103813171,test,9.428353145500032E-4,60.46148742705802,0.8720450450843257
-98.37963237,26.1856494,test,8.128401251219644E-4,55.37467131337552,0.8301078602974946
-121.9069901938,36.5449794044,test,0.0016205333253147519,78.26408895124072,0.970810871055041
-64.7570818826,32.3076557191,test,7.978953223789681E-4,55.00426325948795,0.8244797421373554
-120.6510635465,35.1529553504,test,0.0010584242973971864,64.34032607932772,0.9005545774828517
-98.8852833333,29.3471466667,test,1.911970637377968E-4,24.612788613958482,0.3409466169594688
-97.73383503,30.28547147,test,1.5894483189080833E-4,21.899162984218513,0.29292396113635166
-121.7813583333,37.1476777778,test,6.081766929796748E-4,48.58893282654927,0.7345354980664717
-117.39495576,33.52053287,test,4.414381076807083E-4,42.44588258944846,0.6181246172185113
-119.8446305556,34.4054833333,test,0.0013050713162469716,71.79201491539216,0.9419249349339411
