Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06486E-5,6.75150327,0.110800273,0.476130895,0.004115226,0
3.14638E-5,7.003040836,0.113573456,0.468334937,0.004115226,0
3.22875E-5,7.251663803,0.116366715,0.460827719,0.004115226,0
3.32114E-5,7.500158264,0.119489406,0.453512993,0.004115226,0
3.403E-5,7.752102037,0.122246809,0.446294514,0.004115226,0
3.46693E-5,8.002673158,0.124394086,0.439268527,0.004115226,0
3.54574E-5,8.251793257,0.127034379,0.432435034,0.004115226,0
3.64563E-5,8.503444663,0.130368931,0.425697786,0.004115226,0.008264463
3.74941E-5,8.751254125,0.133820204,0.419249278,0.004115226,0.008264463
3.82012E-5,9.001207074,0.136163865,0.412897016,0.004115226,0.008264463
3.91477E-5,9.25234904,0.139290855,0.406641001,0.004115226,0.008264463
4.02522E-5,9.502804785,0.142925833,0.400577478,0.004115226,0.008264463
4.14589E-5,9.752200547,0.146879435,0.394706449,0.004115226,0.008264463
4.26184E-5,10.004172504,0.150661341,0.388931665,0.004115226,0.008264463
4.37032E-5,10.250231057,0.154184142,0.383445621,0.004115226,0.008264463
4.47404E-5,10.50205743,0.157538764,0.377959577,0.004115226,0.008264463
4.58726E-5,10.751256605,0.16118588,0.372666025,0.004115226,0.008264463
4.73579E-5,11.003008272,0.165946054,0.36746872,0.004115226,0.008264463
4.85801E-5,11.252985665,0.169842655,0.362463908,0.004115226,0.008264463
5.00913E-5,11.504768762,0.174635655,0.357555342,0.004115226,0.008264463
5.13081E-5,11.752910654,0.178474744,0.352839269,0.004115226,0.008264463
5.26648E-5,12.001979839,0.182734226,0.348219442,0.004115226,0.008264463
5.43444E-5,12.253465552,0.187977085,0.343695861,0.004115226,0.008264463
5.57832E-5,12.501557391,0.192441196,0.339364774,0.004115226,0.008264463
5.74936E-5,12.750753653,0.197716276,0.335129933,0.00617284,0.016528926
5.88359E-5,13.000996065,0.201832228,0.330991338,0.00617284,0.016528926
6.00898E-5,13.250937731,0.205657659,0.326948989,0.008230453,0.016528926
6.16753E-5,13.500482885,0.210468638,0.323002887,0.010288066,0.016528926
6.33545E-5,13.750494329,0.215532177,0.319153032,0.012345679,0.016528926
6.54915E-5,14.002226193,0.221929414,0.315399423,0.012345679,0.016528926
6.72829E-5,14.25451956,0.22725183,0.31174206,0.012345679,0.016528926
6.86507E-5,14.506115337,0.231290988,0.308180943,0.012345679,0.024793388
7.05599E-5,14.750176347,0.23689378,0.30481232,0.012345679,0.024793388
7.23395E-5,15.000663865,0.242079494,0.301443696,0.012345679,0.024793388
7.40348E-5,15.257132755,0.246986755,0.298075072,0.012345679,0.024793388
7.55286E-5,15.504140151,0.251284502,0.294898941,0.012345679,0.024793388
7.70378E-5,15.755470035,0.255601586,0.29172281,0.012345679,0.033057851
7.86787E-5,16.004563938,0.260267067,0.288642926,0.016460905,0.033057851
8.07053E-5,16.251841033,0.265989122,0.285659288,0.016460905,0.033057851
8.28072E-5,16.505660816,0.271876781,0.28267565,0.016460905,0.041322314
8.44857E-5,16.756996438,0.276544531,0.279788258,0.022633745,0.041322314
8.59864E-5,17.004227523,0.280692612,0.276997113,0.026748971,0.049586777
8.81709E-5,17.256585179,0.286688205,0.274205967,0.028806584,0.049586777
8.95715E-5,17.505552323,0.29050588,0.271511068,0.030864198,0.05785124
9.10235E-5,17.758593153,0.294442225,0.268816169,0.032921811,0.05785124
9.34981E-5,18.007667449,0.301100469,0.266217517,0.034979424,0.05785124
9.4468E-5,18.252083767,0.303693047,0.263715111,0.034979424,0.05785124
9.614E-5,18.509410417,0.308139637,0.261116458,0.03909465,0.05785124
9.76224E-5,18.751612231,0.312058131,0.258710298,0.041152263,0.082644628
9.90326E-5,19.007488622,0.315765409,0.256207892,0.047325103,0.082644628
1.00452E-4,19.257284009,0.319476541,0.253801732,0.047325103,0.082644628
1.01474E-4,19.509701756,0.322135081,0.251395573,0.051440329,0.090909091
1.03458E-4,19.75524999,0.327269634,0.249085659,0.059670782,0.099173554
1.05049E-4,20.005668924,0.331358053,0.246775746,0.065843621,0.107438017
1.06303E-4,20.259270228,0.334562486,0.244465833,0.072016461,0.115702479
1.07789E-4,20.505352861,0.338342296,0.242252166,0.074074074,0.115702479
1.09152E-4,20.755080157,0.341787705,0.240038499,0.080246914,0.123966942
1.11247E-4,21.008463361,0.347050752,0.237824832,0.086419753,0.123966942
1.12818E-4,21.254883087,0.350967909,0.235707411,0.088477366,0.132231405
1.14344E-4,21.504707405,0.354751633,0.23358999,0.090534979,0.132231405
1.1545E-4,21.757653758,0.35748074,0.23147257,0.092592593,0.132231405
1.16889E-4,22.001690022,0.361013648,0.229451396,0.096707819,0.140495868
1.18489E-4,22.260363408,0.364919246,0.227333975,0.098765432,0.148760331
1.19485E-4,22.510313096,0.367338863,0.225312801,0.102880658,0.148760331
1.2093E-4,22.750788863,0.370832097,0.223387873,0.106995885,0.148760331
1.22618E-4,23.006701041,0.374888996,0.221366699,0.113168724,0.157024793
1.24057E-4,23.253274095,0.378324918,0.219441771,0.115226337,0.157024793
1.25301E-4,23.502682567,0.381281916,0.217516843,0.115226337,0.165289256
1.26413E-4,23.75442414,0.383912632,0.215591915,0.115226337,0.173553719
1.27515E-4,24.008364615,0.386506993,0.213666987,0.119341564,0.173553719
1.28644E-4,24.251676926,0.389155912,0.211838306,0.12345679,0.173553719
1.30961E-4,24.511828159,0.394554675,0.209913378,0.12345679,0.181818182
1.32137E-4,24.761690892,0.397277236,0.208084697,0.127572016,0.181818182
1.34008E-4,25.001150379,0.401581378,0.206352262,0.133744856,0.190082645
1.3559E-4,25.257332973,0.405199951,0.20452358,0.135802469,0.190082645
1.36397E-4,25.502133,0.407034103,0.202791145,0.139917695,0.190082645
1.37693E-4,25.762413093,0.4099735,0.200962464,0.141975309,0.190082645
1.38854E-4,26.011432251,0.412592164,0.199230029,0.146090535,0.198347107
1.3995E-4,26.26236483,0.415051852,0.197497594,0.148148148,0.20661157
1.41797E-4,26.502163072,0.419177855,0.195861405,0.154320988,0.20661157
1.43272E-4,26.758928436,0.422451739,0.19412897,0.158436214,0.20661157
1.44463E-4,27.003662932,0.425082023,0.192492782,0.158436214,0.20661157
1.45572E-4,27.250281849,0.427518685,0.190856593,0.160493827,0.20661157
1.47126E-4,27.51401242,0.430918247,0.189124158,0.16255144,0.20661157
1.49198E-4,27.751080404,0.435418538,0.187584216,0.170781893,0.214876033
1.50323E-4,28.005792352,0.437846267,0.185948027,0.172839506,0.214876033
1.51501E-4,28.262556241,0.440377629,0.184311838,0.172839506,0.223140496
1.52272E-4,28.50554985,0.442028403,0.182771896,0.174897119,0.231404959
1.53813E-4,28.750425099,0.44531391,0.181231954,0.176954733,0.231404959
1.55624E-4,29.013509554,0.44914981,0.179595765,0.179012346,0.231404959
1.56843E-4,29.263515836,0.451715547,0.178055823,0.185185185,0.231404959
1.57485E-4,29.515139483,0.453062325,0.176515881,0.185185185,0.231404959
1.58615E-4,29.752312933,0.455425787,0.175072185,0.191358025,0.231404959
1.59432E-4,30.006882081,0.457127117,0.173532243,0.195473251,0.231404959
1.60535E-4,30.263052223,0.459416355,0.1719923,0.199588477,0.231404959
1.62331E-4,30.505426821,0.463124106,0.170548604,0.199588477,0.231404959
1.63833E-4,30.750294315,0.466204801,0.169104909,0.201646091,0.231404959
1.65268E-4,31.013810416,0.469133179,0.167564966,0.205761317,0.239669421
1.66234E-4,31.262544587,0.471092812,0.16612127,0.209876543,0.247933884
1.67619E-4,31.512975317,0.473893789,0.164677575,0.218106996,0.256198347
1.68578E-4,31.765154514,0.47582346,0.163233879,0.222222222,0.26446281
1.69707E-4,32.002122454,0.478086114,0.161886429,0.226337449,0.26446281
1.70869E-4,32.25782134,0.480403608,0.160442733,0.230452675,0.272727273
1.72262E-4,32.514912003,0.483170701,0.158999038,0.236625514,0.280991736
1.73159E-4,32.756702793,0.484942187,0.157651588,0.240740741,0.280991736
1.74204E-4,33.017246503,0.487000647,0.156207892,0.244855967,0.280991736
1.76324E-4,33.262669728,0.491150918,0.154860443,0.248971193,0.280991736
1.78391E-4,33.511398604,0.495165751,0.153512993,0.251028807,0.280991736
1.79336E-4,33.755654573,0.496990612,0.152165544,0.257201646,0.289256198
1.80866E-4,34.013824565,0.499930673,0.150818094,0.257201646,0.297520661
1.8223E-4,34.268156138,0.502536875,0.149470645,0.257201646,0.297520661
1.83343E-4,34.505913209,0.504653422,0.148219442,0.259259259,0.314049587
1.84543E-4,34.754956946,0.506926713,0.146871992,0.265432099,0.32231405
1.85341E-4,35.004155278,0.508432267,0.145620789,0.269547325,0.330578512
1.86723E-4,35.264759018,0.511027972,0.14427334,0.269547325,0.338842975
1.88183E-4,35.508739917,0.513754974,0.143022137,0.277777778,0.338842975
1.89733E-4,35.750529188,0.516634576,0.141770934,0.288065844,0.355371901
1.91417E-4,36.002658715,0.519743209,0.140519731,0.29218107,0.371900826
1.92654E-4,36.252316139,0.522015195,0.139268527,0.298353909,0.371900826
1.93916E-4,36.50372856,0.524321088,0.138017324,0.312757202,0.371900826
1.94903E-4,36.756528864,0.526115371,0.136766121,0.314814815,0.371900826
1.96789E-4,37.011137504,0.529528043,0.135514918,0.318930041,0.380165289
1.98073E-4,37.26802314,0.531836848,0.134263715,0.320987654,0.380165289
1.98928E-4,37.506226567,0.533368597,0.133108758,0.327160494,0.388429752
2.00569E-4,37.765929271,0.536292569,0.131857555,0.335390947,0.388429752
2.01579E-4,38.007413135,0.538084508,0.130702599,0.343621399,0.396694215
2.02718E-4,38.250197312,0.540095552,0.129547642,0.349794239,0.396694215
2.0437E-4,38.5148845,0.542997889,0.128296439,0.353909465,0.404958678
2.05745E-4,38.760994147,0.545398647,0.127141482,0.362139918,0.404958678
2.06912E-4,39.008644822,0.547426852,0.125986526,0.366255144,0.404958678
2.08399E-4,39.257706057,0.54999832,0.124831569,0.374485597,0.404958678
2.09796E-4,39.50857087,0.552401193,0.123676612,0.382716049,0.404958678
2.11004E-4,39.761232461,0.554466766,0.122521655,0.388888889,0.404958678
2.12535E-4,40.015298385,0.557073184,0.121366699,0.397119342,0.41322314
2.1453E-4,40.27138922,0.560446117,0.120211742,0.399176955,0.421487603
2.15781E-4,40.508068635,0.562547445,0.119153032,0.403292181,0.421487603
2.17099E-4,40.767916205,0.564751576,0.117998075,0.411522634,0.421487603
2.19003E-4,41.007834964,0.567915548,0.116939365,0.41563786,0.429752066
2.20458E-4,41.271567803,0.570317018,0.115784408,0.419753086,0.438016529
2.21695E-4,41.514947193,0.572349128,0.114725698,0.423868313,0.454545455
2.23783E-4,41.760076142,0.575757088,0.113666987,0.425925926,0.462809917
2.25621E-4,42.00744364,0.578734817,0.112608277,0.432098765,0.462809917
2.27575E-4,42.256833273,0.581876252,0.111549567,0.434156379,0.47107438
2.29585E-4,42.508425093,0.585084049,0.110490857,0.436213992,0.47107438
2.32638E-4,42.762883567,0.589910272,0.109432146,0.440329218,0.479338843
2.34177E-4,43.019793615,0.592320464,0.108373436,0.444444444,0.487603306
2.35625E-4,43.254528426,0.594576745,0.107410972,0.452674897,0.495867769
2.38259E-4,43.515610107,0.59864823,0.106352262,0.458847737,0.495867769
2.40077E-4,43.754868209,0.601433432,0.105389798,0.46090535,0.495867769
2.41752E-4,44.019811073,0.603983336,0.104331088,0.462962963,0.504132231
2.43255E-4,44.262496255,0.606258375,0.103368624,0.471193416,0.504132231
2.4605E-4,44.507700879,0.61045128,0.10240616,0.475308642,0.512396694
2.47725E-4,44.754545515,0.612944612,0.101443696,0.483539095,0.512396694
2.49418E-4,45.003337505,0.615445957,0.100481232,0.485596708,0.512396694
2.51765E-4,45.253925515,0.618889621,0.099518768,0.489711934,0.512396694
2.52844E-4,45.506203945,0.620461849,0.098556304,0.49382716,0.512396694
2.54808E-4,45.759975458,0.623306445,0.09759384,0.5,0.512396694
2.56178E-4,46.015617,0.625279646,0.096631376,0.502057613,0.520661157
2.57854E-4,46.272841214,0.627677756,0.095668912,0.504115226,0.520661157
2.61515E-4,46.506847231,0.632864116,0.094802695,0.50617284,0.52892562
2.62811E-4,46.769133018,0.634682851,0.093840231,0.50617284,0.537190083
2.64967E-4,47.002518128,0.63768793,0.092974013,0.516460905,0.545454545
2.66194E-4,47.272357737,0.639388314,0.09201155,0.520576132,0.553719008
2.67824E-4,47.512886756,0.641632894,0.091145332,0.522633745,0.561983471
2.6895E-4,47.754625841,0.643175999,0.090279115,0.522633745,0.561983471
2.71853E-4,48.025172862,0.647123363,0.089316651,0.524691358,0.561983471
2.74059E-4,48.270815303,0.650092594,0.088450433,0.526748971,0.561983471
2.74894E-4,48.517909552,0.651210649,0.087584216,0.530864198,0.570247934
2.7712E-4,48.766370943,0.654172584,0.086717998,0.534979424,0.570247934
2.77984E-4,49.016198361,0.655316172,0.085851781,0.543209877,0.570247934
2.79805E-4,49.267340788,0.657712643,0.084985563,0.551440329,0.578512397
2.82107E-4,49.52023075,0.6607187,0.084119346,0.557613169,0.578512397
2.83147E-4,49.774666419,0.662067627,0.083253128,0.559670782,0.58677686
2.86267E-4,50.002191072,0.66608346,0.082483157,0.565843621,0.58677686
2.87828E-4,50.260631763,0.668074808,0.081616939,0.569958848,0.58677686
2.89013E-4,50.520206737,0.669578389,0.080750722,0.574074074,0.58677686
2.92428E-4,50.752786791,0.673873112,0.079980751,0.5781893,0.58677686
2.9575E-4,51.017121251,0.67799872,0.079114533,0.58436214,0.58677686
2.9872E-4,51.255059615,0.681642207,0.078344562,0.590534979,0.58677686
3.02574E-4,51.525963606,0.686308621,0.077478345,0.590534979,0.58677686
3.0439E-4,51.768895026,0.688484388,0.076708373,0.592592593,0.58677686
3.06717E-4,52.013489707,0.69124869,0.075938402,0.596707819,0.595041322
3.08499E-4,52.259557002,0.693349996,0.075168431,0.609053498,0.595041322
3.10663E-4,52.507332895,0.695882427,0.07439846,0.611111111,0.603305785
3.11361E-4,52.756118964,0.696694488,0.073628489,0.613168724,0.603305785
3.14839E-4,53.006505293,0.700709739,0.072858518,0.617283951,0.603305785
3.16141E-4,53.258907868,0.702198808,0.072088547,0.619341564,0.603305785
3.17081E-4,53.512357223,0.703270004,0.071318576,0.625514403,0.611570248
3.19365E-4,53.767032127,0.70585448,0.070548604,0.627572016,0.611570248
3.21355E-4,54.023207266,0.708089682,0.069778633,0.631687243,0.619834711
3.24409E-4,54.281721222,0.71148494,0.069008662,0.633744856,0.619834711
3.27091E-4,54.510002188,0.714435153,0.068334937,0.639917695,0.619834711
3.28043E-4,54.772193421,0.71547418,0.067564966,0.639917695,0.619834711
3.29091E-4,55.002242443,0.716615239,0.066891242,0.644032922,0.619834711
3.30636E-4,55.266227631,0.718288105,0.06612127,0.644032922,0.628099174
3.32794E-4,55.531890222,0.720607573,0.065351299,0.650205761,0.628099174
3.34991E-4,55.765516982,0.722949146,0.064677575,0.654320988,0.628099174
3.37122E-4,56.0009855,0.725202702,0.06400385,0.658436214,0.628099174
3.39839E-4,56.272025158,0.728048134,0.063233879,0.664609053,0.628099174
3.41106E-4,56.510490353,0.729364901,0.062560154,0.66872428,0.628099174
3.42911E-4,56.784146831,0.731230354,0.061790183,0.674897119,0.636363636
3.44594E-4,57.024854132,0.732958307,0.061116458,0.674897119,0.636363636
3.45528E-4,57.266423334,0.733911982,0.060442733,0.676954733,0.644628099
3.46618E-4,57.508656662,0.735021325,0.059769009,0.679012346,0.644628099
3.50084E-4,57.752820618,0.738516706,0.059095284,0.679012346,0.652892562
3.55092E-4,58.034710988,0.743486788,0.058325313,0.679012346,0.661157025
3.57848E-4,58.284800548,0.74618065,0.057651588,0.685185185,0.661157025
3.60046E-4,58.50028411,0.748309497,0.05707411,0.685185185,0.661157025
3.63023E-4,58.75340003,0.751164246,0.056400385,0.685185185,0.661157025
3.64733E-4,59.008060419,0.75278907,0.05572666,0.687242798,0.669421488
3.66714E-4,59.264157926,0.754658786,0.055052936,0.693415638,0.669421488
3.70153E-4,59.522207394,0.75787033,0.054379211,0.697530864,0.685950413
3.72867E-4,59.782173872,0.760375685,0.053705486,0.703703704,0.694214876
3.75538E-4,60.006798616,0.762815114,0.053128008,0.70781893,0.702479339
3.78759E-4,60.271029796,0.765724169,0.052454283,0.709876543,0.702479339
3.81118E-4,60.53724498,0.767832775,0.051780558,0.71399177,0.702479339
3.82829E-4,60.76651732,0.769349461,0.05120308,0.716049383,0.702479339
3.87061E-4,61.036238994,0.77305918,0.050529355,0.722222222,0.710743802
3.89079E-4,61.269156661,0.7748076,0.049951877,0.730452675,0.710743802
3.92587E-4,61.503758339,0.777813979,0.049374398,0.730452675,0.710743802
3.96854E-4,61.780089889,0.78141682,0.048700674,0.734567901,0.727272727
3.98731E-4,62.019069806,0.78298374,0.048123195,0.734567901,0.727272727
4.02679E-4,62.259735446,0.786241375,0.047545717,0.740740741,0.727272727
4.07143E-4,62.503142532,0.789866877,0.046968239,0.742798354,0.727272727
4.09988E-4,62.789487201,0.792145283,0.046294514,0.74691358,0.727272727
4.14198E-4,63.036762239,0.795471308,0.045717036,0.755144033,0.727272727
4.15942E-4,63.285927255,0.796832976,0.045139557,0.757201646,0.727272727
4.22644E-4,63.537944947,0.801983859,0.044562079,0.761316872,0.727272727
4.25164E-4,63.750088096,0.803887051,0.044080847,0.767489712,0.727272727
4.28045E-4,64.006463978,0.806040033,0.043503369,0.769547325,0.727272727
4.30404E-4,64.263853231,0.80778497,0.04292589,0.773662551,0.727272727
4.37482E-4,64.524251557,0.812927547,0.042348412,0.781893004,0.73553719
4.40244E-4,64.78734853,0.814897329,0.041770934,0.78600823,0.73553719
4.43026E-4,65.008411113,0.816859469,0.041289702,0.790123457,0.73553719
4.48655E-4,65.276261266,0.820767449,0.040712223,0.79218107,0.73553719
4.52194E-4,65.502120386,0.823181788,0.040230991,0.796296296,0.73553719
4.55303E-4,65.77430891,0.825275174,0.039653513,0.798353909,0.752066116
4.59311E-4,66.003442063,0.827938216,0.039172281,0.800411523,0.752066116
4.61863E-4,66.280067161,0.8296127,0.038594803,0.800411523,0.752066116
4.65652E-4,66.511763576,0.832067955,0.038113571,0.804526749,0.752066116
4.67734E-4,66.791958411,0.833402779,0.037536092,0.808641975,0.752066116
4.74939E-4,67.010967555,0.837938944,0.03705486,0.810699588,0.752066116
4.78057E-4,67.267018466,0.839863656,0.036573628,0.812757202,0.760330579
4.8508E-4,67.508638423,0.844115011,0.036092397,0.816872428,0.760330579
4.89057E-4,67.752042527,0.84647246,0.035611165,0.816872428,0.768595041
4.91529E-4,68.046138444,0.847919733,0.035033686,0.820987654,0.768595041
4.94974E-4,68.292819005,0.849914098,0.034552454,0.825102881,0.776859504
5.0095E-4,68.541570365,0.85331172,0.034071222,0.827160494,0.776859504
5.05949E-4,68.793795387,0.85609458,0.03358999,0.827160494,0.776859504
5.10789E-4,69.047972748,0.858738973,0.033108758,0.827160494,0.776859504
5.1372E-4,69.253385164,0.860316218,0.032723773,0.829218107,0.785123967
5.17782E-4,69.51136187,0.862473728,0.032242541,0.833333333,0.79338843
5.21458E-4,69.771634243,0.864397301,0.031761309,0.83744856,0.79338843
5.27829E-4,70.03444988,0.867667084,0.031280077,0.839506173,0.79338843
5.29415E-4,70.299018111,0.868469107,0.030798845,0.841563786,0.79338843
5.32203E-4,70.5114268,0.869866727,0.030413859,0.841563786,0.79338843
5.32763E-4,70.7776901,0.870145502,0.029932628,0.845679012,0.79338843
5.36202E-4,71.010985535,0.87184519,0.029451396,0.851851852,0.79338843
5.41251E-4,71.261049041,0.874300701,0.02906641,0.855967078,0.809917355
5.43303E-4,71.532338543,0.87528506,0.028585178,0.860082305,0.809917355
5.45844E-4,71.750361775,0.87649339,0.028200192,0.860082305,0.818181818
5.51364E-4,72.025258935,0.879078328,0.027718961,0.864197531,0.826446281
5.56256E-4,72.302507473,0.881323695,0.027237729,0.87037037,0.842975207
5.64784E-4,72.522765797,0.885138974,0.026852743,0.874485597,0.851239669
5.6946E-4,72.754764006,0.887178654,0.026467757,0.874485597,0.859504132
5.74293E-4,73.041103663,0.889248819,0.025986526,0.878600823,0.859504132
5.76336E-4,73.271233254,0.890112327,0.02560154,0.880658436,0.859504132
5.80204E-4,73.502623129,0.891728965,0.025216554,0.882716049,0.859504132
5.88731E-4,73.795266136,0.895209161,0.024735322,0.884773663,0.859504132
5.95066E-4,74.032499705,0.897721907,0.024350337,0.890946502,0.859504132
6.016E-4,74.272232733,0.900251059,0.023965351,0.893004115,0.859504132
6.05071E-4,74.514012967,0.901568872,0.023580366,0.895061728,0.859504132
6.06663E-4,74.756397763,0.902167179,0.02319538,0.895061728,0.867768595
6.11581E-4,75.000145583,0.903993737,0.022810395,0.895061728,0.867768595
6.17311E-4,75.307185505,0.906078424,0.022329163,0.899176955,0.876033058
6.21484E-4,75.555034437,0.90756825,0.021944177,0.899176955,0.884297521
6.27399E-4,75.804975674,0.909639737,0.021559192,0.901234568,0.884297521
6.38741E-4,76.058850787,0.91348229,0.021174206,0.905349794,0.884297521
6.42721E-4,76.250945746,0.91479183,0.020885467,0.905349794,0.884297521
6.50738E-4,76.510429787,0.917369507,0.020500481,0.905349794,0.884297521
6.5502E-4,76.771642426,0.918713905,0.020115496,0.907407407,0.884297521
6.6039E-4,77.034987847,0.920369392,0.01973051,0.907407407,0.884297521
6.69904E-4,77.302006623,0.923219896,0.019345525,0.909465021,0.892561983
6.71773E-4,77.503484286,0.923767866,0.019056785,0.911522634,0.892561983
6.78765E-4,77.773890535,0.925783045,0.0186718,0.91563786,0.892561983
6.82752E-4,78.046180624,0.926908181,0.018286814,0.917695473,0.892561983
6.84758E-4,78.251351089,0.927467922,0.017998075,0.919753086,0.900826446
6.90092E-4,78.526840936,0.928935195,0.01761309,0.9218107,0.909090909
6.92172E-4,78.7809731,0.929499295,0.017228104,0.9218107,0.909090909
6.95421E-4,79.01147563,0.930371607,0.016939365,0.9218107,0.917355372
7.04703E-4,79.291903214,0.932804333,0.016554379,0.923868313,0.917355372
7.14792E-4,79.505508621,0.935352336,0.01626564,0.925925926,0.917355372
7.19832E-4,79.792478108,0.936588927,0.015880654,0.927983539,0.925619835
7.22666E-4,80.009246709,0.937273685,0.015591915,0.927983539,0.933884298
7.25496E-4,80.298862322,0.937950137,0.01520693,0.932098765,0.933884298
7.34954E-4,80.518498704,0.940158698,0.014918191,0.936213992,0.933884298
7.44827E-4,80.809331577,0.942380171,0.014533205,0.936213992,0.933884298
7.46082E-4,81.037673526,0.942656511,0.014244466,0.936213992,0.94214876
7.48571E-4,81.262021528,0.94320083,0.013955727,0.936213992,0.94214876
7.53276E-4,81.562707842,0.944215471,0.013570741,0.936213992,0.94214876
7.72302E-4,81.793290547,0.948137484,0.013282002,0.936213992,0.94214876
7.83102E-4,82.026750009,0.950239962,0.012993263,0.938271605,0.94214876
7.93986E-4,82.263800707,0.952272406,0.012704524,0.940329218,0.958677686
8.01628E-4,82.503306825,0.953649707,0.012415784,0.942386831,0.958677686
8.15373E-4,82.826571451,0.956027555,0.012030799,0.944444444,0.958677686
8.31296E-4,83.074858449,0.958630157,0.01174206,0.946502058,0.958677686
8.37172E-4,83.325567497,0.959551188,0.011453321,0.948559671,0.958677686
8.58277E-4,83.581826939,0.962693345,0.011164581,0.950617284,0.958677686
8.60513E-4,83.753803603,0.963011564,0.010972089,0.950617284,0.958677686
8.62463E-4,84.012260176,0.963286891,0.010683349,0.95473251,0.958677686
8.6512E-4,84.271513743,0.963658842,0.01039461,0.956790123,0.958677686
8.75263E-4,84.533094184,0.965044066,0.010105871,0.96090535,0.958677686
8.85286E-4,84.798197409,0.966361104,0.009817132,0.965020576,0.958677686
8.88856E-4,85.064512245,0.966818098,0.009528393,0.969135802,0.958677686
9.02413E-4,85.334332304,0.968497714,0.009239654,0.969135802,0.958677686
9.177E-4,85.51639051,0.970289926,0.009047161,0.969135802,0.958677686
9.21529E-4,85.792530171,0.970722619,0.008758422,0.969135802,0.958677686
9.36309E-4,86.07154075,0.972334627,0.008469682,0.969135802,0.958677686
9.57699E-4,86.262952649,0.974511544,0.00827719,0.969135802,0.958677686
9.68109E-4,86.552671842,0.975508189,0.00798845,0.971193416,0.958677686
9.8004E-4,86.845558473,0.976602653,0.007699711,0.975308642,0.958677686
1.01975E-3,87.048028987,0.979905034,0.007507218,0.975308642,0.958677686
1.03492E-3,87.253885176,0.981039778,0.007314726,0.975308642,0.966942149
1.05244E-3,87.567635169,0.982270828,0.007025987,0.975308642,0.966942149
1.08056E-3,87.783176584,0.984081823,0.006833494,0.975308642,0.966942149
1.08258E-3,88.107824083,0.984204469,0.006544755,0.975308642,0.966942149
1.10557E-3,88.327460003,0.985536082,0.006352262,0.979423868,0.966942149
1.12428E-3,88.551793402,0.986536815,0.006159769,0.979423868,0.966942149
1.13725E-3,88.778190561,0.987189768,0.005967276,0.981481481,0.966942149
1.1472E-3,89.006731888,0.987668968,0.005774783,0.983539095,0.966942149
