Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84581E-4,29.514687021,0.534074779,0.182932716,0.273942094,0.241071429
1.86306E-4,29.755901815,0.537387439,0.181677768,0.278396437,0.241071429
1.87386E-4,30.017608109,0.539451071,0.180326286,0.280623608,0.25
1.8873E-4,30.262101796,0.542003792,0.179071339,0.280623608,0.25
1.8994E-4,30.508264139,0.544292222,0.177816392,0.280623608,0.25
1.92036E-4,30.75678639,0.54822615,0.176561444,0.285077951,0.258928571
1.93626E-4,31.007449595,0.551189467,0.175306497,0.289532294,0.258928571
1.94902E-4,31.259909215,0.553551646,0.174051549,0.289532294,0.258928571
1.96454E-4,31.514508123,0.556410396,0.172796602,0.291759465,0.258928571
1.9834E-4,31.751662858,0.559858034,0.171638189,0.293986637,0.267857143
1.99593E-4,32.010478522,0.562134791,0.170383242,0.296213808,0.276785714
2.00985E-4,32.250935183,0.564648828,0.169224829,0.300668151,0.294642857
2.02541E-4,32.513143553,0.567442039,0.167969881,0.307349666,0.294642857
2.03598E-4,32.756835475,0.569330298,0.166811468,0.309576837,0.294642857
2.04554E-4,33.001805378,0.571029593,0.165653055,0.31403118,0.294642857
2.0559E-4,33.268478249,0.572864629,0.164398108,0.31403118,0.294642857
2.06743E-4,33.515985114,0.574897502,0.163239695,0.316258352,0.294642857
2.07811E-4,33.764759398,0.576772224,0.162081282,0.316258352,0.3125
2.10433E-4,34.016555809,0.581338678,0.160922869,0.320712695,0.321428571
2.12019E-4,34.270070453,0.584078001,0.159764456,0.322939866,0.330357143
2.14253E-4,34.504407043,0.587903684,0.158702577,0.325167038,0.339285714
2.15429E-4,34.762268058,0.589904065,0.157544164,0.331848552,0.339285714
2.16754E-4,35.000186437,0.592147308,0.156482286,0.331848552,0.339285714
2.18114E-4,35.260962545,0.594436195,0.155323873,0.331848552,0.339285714
2.188E-4,35.501332725,0.59558515,0.154261994,0.334075724,0.339285714
2.21317E-4,35.76556964,0.599775549,0.153103581,0.334075724,0.339285714
2.23435E-4,36.01013446,0.603266661,0.152041703,0.340757238,0.339285714
2.24656E-4,36.256509656,0.605266491,0.150979824,0.34298441,0.339285714
2.25786E-4,36.504210659,0.607106835,0.149917946,0.345211581,0.339285714
2.27088E-4,36.753376536,0.609218663,0.148856067,0.347438753,0.348214286
2.28165E-4,37.003924291,0.610955525,0.147794189,0.349665924,0.348214286
2.30238E-4,37.256249896,0.61427891,0.14673231,0.349665924,0.348214286
2.31358E-4,37.510158367,0.616061642,0.145670432,0.351893096,0.348214286
2.32664E-4,37.765419815,0.618131828,0.144608553,0.356347439,0.348214286
2.3374E-4,38.021972001,0.619827622,0.143546674,0.35857461,0.348214286
2.34451E-4,38.256104372,0.62094477,0.14258133,0.363028953,0.348214286
2.35439E-4,38.514548306,0.62249107,0.141519452,0.365256125,0.348214286
2.36582E-4,38.750715782,0.624272404,0.140554108,0.365256125,0.348214286
2.37681E-4,39.011462459,0.625975958,0.139492229,0.367483296,0.348214286
2.39169E-4,39.250195055,0.628271794,0.138526885,0.371937639,0.348214286
2.41246E-4,39.514388479,0.631453111,0.137465006,0.371937639,0.348214286
2.42436E-4,39.756500863,0.633263511,0.136499662,0.374164811,0.348214286
2.43636E-4,40.024011865,0.635079784,0.135437784,0.376391982,0.348214286
2.44424E-4,40.268044936,0.636267301,0.134472439,0.38752784,0.348214286
2.45629E-4,40.513218079,0.638076479,0.133507095,0.38752784,0.357142857
2.46948E-4,40.75962418,0.640046102,0.132541751,0.389755011,0.357142857
2.48381E-4,41.007116006,0.64217372,0.131576407,0.394209354,0.357142857
2.49575E-4,41.256375771,0.643937965,0.130611063,0.400890869,0.366071429
2.50778E-4,41.506619965,0.645705395,0.129645719,0.407572383,0.366071429
2.52053E-4,41.758198273,0.647569668,0.128680375,0.409799555,0.366071429
2.53504E-4,42.011359155,0.649678594,0.12771503,0.409799555,0.366071429
2.54902E-4,42.265678381,0.651699763,0.126749686,0.416481069,0.375
2.55877E-4,42.52112311,0.653102565,0.125784342,0.418708241,0.375
2.5689E-4,42.751926688,0.654552976,0.124915532,0.420935412,0.375
2.5765E-4,43.009104476,0.655638056,0.123950188,0.425389755,0.375
2.59129E-4,43.267582708,0.657737904,0.122984844,0.434298441,0.383928571
2.59827E-4,43.501107891,0.658725068,0.122116034,0.434298441,0.383928571
2.60787E-4,43.761545451,0.660078997,0.12115069,0.443207127,0.383928571
2.62049E-4,44.022889955,0.661849302,0.120185346,0.44766147,0.392857143
2.63338E-4,44.259284796,0.663647689,0.119316536,0.44766147,0.392857143
2.64236E-4,44.523029853,0.664894349,0.118351192,0.44766147,0.392857143
2.65061E-4,44.76131084,0.666036653,0.117482382,0.449888641,0.392857143
2.66721E-4,45.000848402,0.668322744,0.116613573,0.449888641,0.392857143
2.68418E-4,45.268604177,0.670643729,0.115648229,0.449888641,0.401785714
2.69073E-4,45.510574531,0.671534518,0.114779419,0.449888641,0.419642857
2.703E-4,45.753338356,0.673199054,0.113910609,0.452115813,0.419642857
2.71843E-4,46.024323417,0.675277704,0.112945265,0.454342984,0.419642857
2.72468E-4,46.269339283,0.676116881,0.112076455,0.456570156,0.419642857
2.73393E-4,46.515110309,0.6773539,0.111207646,0.465478842,0.419642857
2.75255E-4,46.761781611,0.679830351,0.110338836,0.472160356,0.419642857
2.76865E-4,47.010440187,0.681955679,0.109470026,0.474387528,0.428571429
2.77326E-4,47.259819931,0.68256266,0.108601216,0.478841871,0.428571429
2.78282E-4,47.509868718,0.683815766,0.107732407,0.481069042,0.428571429
2.79754E-4,47.761235309,0.685735014,0.106863597,0.483296214,0.428571429
2.80585E-4,48.013391918,0.686813779,0.105994787,0.489977728,0.428571429
2.81135E-4,48.26617669,0.687526121,0.105125977,0.489977728,0.428571429
2.82085E-4,48.519659184,0.688751242,0.104257168,0.489977728,0.428571429
2.83543E-4,48.774212091,0.690623175,0.103388358,0.496659243,0.4375
2.84154E-4,49.001324537,0.691404418,0.102616083,0.496659243,0.4375
2.85407E-4,49.257784674,0.692999902,0.101747273,0.501113586,0.4375
2.86798E-4,49.515493725,0.694762561,0.100878463,0.503340757,0.455357143
2.88025E-4,49.774309428,0.69630775,0.100009653,0.505567929,0.455357143
2.89324E-4,50.005186905,0.697935468,0.099237378,0.510022272,0.455357143
2.90125E-4,50.265962818,0.698935137,0.098368568,0.514476615,0.455357143
2.91296E-4,50.527648864,0.700390704,0.097499759,0.514476615,0.455357143
2.92379E-4,50.761381094,0.701730061,0.096727483,0.514476615,0.464285714
2.93696E-4,51.025353674,0.703350506,0.095858674,0.521158129,0.464285714
2.94951E-4,51.260844042,0.704887976,0.095086398,0.521158129,0.464285714
2.95632E-4,51.526717346,0.705717662,0.094217589,0.527839644,0.473214286
2.96628E-4,51.763780412,0.706927561,0.093445313,0.532293987,0.473214286
2.97878E-4,52.001657272,0.708440579,0.092673038,0.53674833,0.473214286
2.98859E-4,52.27019122,0.709621405,0.091804228,0.543429844,0.473214286
2.99377E-4,52.509578235,0.710242917,0.091031953,0.547884187,0.473214286
3.00637E-4,52.779640567,0.711749719,0.090163143,0.55233853,0.473214286
3.02173E-4,53.020816358,0.713575608,0.089390868,0.556792873,0.473214286
3.02948E-4,53.262821012,0.714492049,0.088618593,0.561247216,0.473214286
3.04539E-4,53.505930599,0.716365602,0.087846317,0.565701559,0.482142857
3.05542E-4,53.750007899,0.71754015,0.087074042,0.570155902,0.482142857
3.06309E-4,54.025362963,0.718436125,0.086205232,0.570155902,0.482142857
3.06726E-4,54.270533057,0.718921197,0.085432957,0.572383073,0.482142857
3.07658E-4,54.516351695,0.720002813,0.084660682,0.576837416,0.491071429
3.08553E-4,54.762865029,0.721037481,0.083888406,0.579064588,0.491071429
3.09656E-4,55.010232915,0.722308059,0.083116131,0.581291759,0.491071429
3.10898E-4,55.258410112,0.723731815,0.082343856,0.581291759,0.491071429
3.11361E-4,55.507371128,0.724260165,0.08157158,0.585746102,0.491071429
3.12698E-4,55.757244837,0.725781016,0.080799305,0.587973274,0.491071429
3.13696E-4,56.007793246,0.726911704,0.08002703,0.592427617,0.491071429
3.14289E-4,56.258976471,0.727580774,0.079254754,0.594654788,0.491071429
3.15076E-4,56.510810221,0.728465795,0.078482479,0.599109131,0.491071429
3.16322E-4,56.763584072,0.729862359,0.077710204,0.599109131,0.5
3.17095E-4,57.017007902,0.730725258,0.076937928,0.603563474,0.5
3.17709E-4,57.271018036,0.731408809,0.076165653,0.610244989,0.5
3.18318E-4,57.525475792,0.732084574,0.075393378,0.610244989,0.5
3.19767E-4,57.78076732,0.733686092,0.074621102,0.61247216,0.5
3.21055E-4,58.005011084,0.735101229,0.073945362,0.616926503,0.5
3.22659E-4,58.262523933,0.736853542,0.073173086,0.621380846,0.508928571
3.23569E-4,58.521052499,0.737842938,0.072400811,0.623608018,0.508928571
3.24335E-4,58.780186626,0.738671882,0.071628536,0.625835189,0.517857143
3.25814E-4,59.007791483,0.74026601,0.070952795,0.628062361,0.526785714
3.27059E-4,59.2689482,0.741601062,0.070180519,0.632516704,0.535714286
3.28343E-4,59.531161315,0.742969934,0.069408244,0.639198218,0.535714286
3.29609E-4,59.761385845,0.744312664,0.068732503,0.639198218,0.535714286
3.31559E-4,60.02611521,0.746367479,0.067960228,0.643652561,0.553571429
3.32616E-4,60.25858096,0.747474604,0.067284487,0.645879733,0.553571429
3.3376E-4,60.525138065,0.748666586,0.066512212,0.650334076,0.553571429
3.35276E-4,60.759242799,0.750238321,0.065836471,0.652561247,0.553571429
3.36747E-4,61.028046578,0.751754044,0.065064195,0.659242762,0.5625
3.3896E-4,61.264755711,0.754016886,0.064388454,0.661469933,0.571428571
3.39921E-4,61.5024353,0.75499291,0.063712714,0.668151448,0.580357143
3.41216E-4,61.775019938,0.756302174,0.062940438,0.668151448,0.580357143
3.43056E-4,62.014754452,0.758150818,0.062264697,0.670378619,0.580357143
3.44511E-4,62.255406151,0.759601667,0.061588956,0.677060134,0.580357143
3.46179E-4,62.531969807,0.761255793,0.060816681,0.679287305,0.580357143
3.47047E-4,62.774654809,0.762111761,0.06014094,0.681514477,0.580357143
3.4793E-4,63.017808296,0.762978891,0.059465199,0.683741648,0.589285714
3.49299E-4,63.26181607,0.764317624,0.058789458,0.688195991,0.589285714
3.50173E-4,63.506677206,0.765168313,0.058113718,0.690423163,0.589285714
3.51626E-4,63.752239815,0.766575817,0.057437977,0.690423163,0.589285714
3.54841E-4,64.000091051,0.76966016,0.056762236,0.694877506,0.589285714
3.5618E-4,64.284591485,0.770933661,0.05598996,0.694877506,0.598214286
3.57965E-4,64.534623155,0.772619123,0.05531422,0.697104677,0.598214286
3.60377E-4,64.785984187,0.774877245,0.054638479,0.697104677,0.598214286
3.60607E-4,65.002279355,0.77509106,0.054059272,0.70155902,0.598214286
3.61177E-4,65.254912208,0.77562092,0.053383531,0.70155902,0.598214286
3.66028E-4,65.50872522,0.780079444,0.05270779,0.70155902,0.607142857
3.67019E-4,65.765587576,0.780978982,0.052032049,0.708240535,0.616071429
3.69007E-4,66.023314176,0.78277345,0.051356309,0.710467706,0.616071429
3.70586E-4,66.282222776,0.784188443,0.050680568,0.714922049,0.633928571
3.72099E-4,66.505144231,0.785534883,0.050101361,0.714922049,0.633928571
3.73149E-4,66.766082173,0.78646506,0.04942562,0.719376392,0.633928571
3.75989E-4,67.028143611,0.788959469,0.048749879,0.723830735,0.633928571
3.77828E-4,67.254498067,0.790559224,0.048170673,0.726057906,0.633928571
3.80446E-4,67.519816744,0.79281523,0.047494932,0.730512249,0.642857143
3.8384E-4,67.787014925,0.795704679,0.046819191,0.739420935,0.642857143
3.86637E-4,68.01792118,0.798054991,0.046239985,0.743875278,0.651785714
3.8792E-4,68.250428204,0.799124402,0.045660778,0.743875278,0.651785714
3.91233E-4,68.523609876,0.801859321,0.044985037,0.752783964,0.669642857
3.93107E-4,68.758966679,0.803390174,0.044405831,0.752783964,0.669642857
3.95065E-4,69.034945249,0.804975817,0.04373009,0.759465479,0.669642857
3.97766E-4,69.272766627,0.807143619,0.043150883,0.76169265,0.669642857
4.00847E-4,69.512852037,0.809586239,0.042571677,0.763919822,0.678571429
4.0519E-4,69.754604676,0.812977333,0.04199247,0.766146993,0.678571429
4.1111E-4,70.040370148,0.817502817,0.041316729,0.768374165,0.6875
4.13223E-4,70.287526292,0.819091799,0.040737523,0.770601336,0.6875
4.17648E-4,70.536667582,0.822373537,0.040158316,0.772828508,0.696428571
4.26421E-4,70.791027755,0.828706059,0.03957911,0.772828508,0.705357143
4.27854E-4,71.004656509,0.829718333,0.039096438,0.775055679,0.705357143
4.31898E-4,71.262736894,0.832544085,0.038517231,0.777282851,0.705357143
4.37959E-4,71.523968324,0.836691152,0.037938025,0.779510022,0.723214286
4.42494E-4,71.78829643,0.839726892,0.037358818,0.779510022,0.723214286
4.48078E-4,72.010816807,0.843387909,0.036876146,0.788418708,0.723214286
4.51995E-4,72.281027407,0.845905319,0.03629694,0.788418708,0.732142857
4.54635E-4,72.507606009,0.847579496,0.035814268,0.788418708,0.732142857
4.57772E-4,72.781512823,0.849545055,0.035235061,0.795100223,0.732142857
4.59314E-4,73.01074979,0.850502005,0.034752389,0.797327394,0.732142857
4.6299E-4,73.260686509,0.852758914,0.034173183,0.801781737,0.732142857
4.653E-4,73.520141979,0.854159525,0.033690511,0.80623608,0.741071429
4.69148E-4,73.754193132,0.856462944,0.033207839,0.808463252,0.741071429
4.72423E-4,74.03688628,0.858394804,0.032628632,0.812917595,0.741071429
4.7548E-4,74.274242518,0.860174807,0.03214596,0.815144766,0.741071429
4.82139E-4,74.514169611,0.863974424,0.031663288,0.817371938,0.741071429
4.84918E-4,74.756343185,0.865529755,0.031180616,0.819599109,0.75
4.87932E-4,75.048349601,0.867196432,0.030601409,0.819599109,0.75
4.93248E-4,75.294389797,0.870085603,0.030118737,0.819599109,0.75
5.00871E-4,75.542591289,0.874119159,0.029636065,0.821826281,0.75
5.04967E-4,75.794246807,0.876234706,0.029153393,0.824053452,0.75
5.11201E-4,76.048509851,0.879386443,0.028670721,0.824053452,0.758928571
5.13992E-4,76.253436128,0.880771263,0.028284583,0.826280624,0.758928571
5.2012E-4,76.512140036,0.883756239,0.027801911,0.826280624,0.758928571
5.27573E-4,76.775247007,0.887286349,0.027319239,0.828507795,0.767857143
5.30014E-4,77.039884408,0.888419001,0.026836567,0.832962138,0.767857143
5.33456E-4,77.253004004,0.889996724,0.02645043,0.837416481,0.767857143
5.37438E-4,77.521090407,0.891794252,0.025967758,0.839643653,0.767857143
5.40267E-4,77.79061748,0.893053662,0.025485085,0.846325167,0.767857143
5.46105E-4,78.008366585,0.895605796,0.025098948,0.846325167,0.767857143
5.52053E-4,78.283198265,0.898143899,0.024616276,0.848552339,0.767857143
5.56147E-4,78.505151784,0.899854687,0.024230138,0.85077951,0.767857143
5.62492E-4,78.784788405,0.902449564,0.023747466,0.855233853,0.794642857
5.65842E-4,79.010827249,0.903792338,0.023361328,0.857461024,0.794642857
5.7089E-4,79.295035508,0.905780814,0.022878656,0.859688196,0.794642857
5.76996E-4,79.525265757,0.908131591,0.022492519,0.864142539,0.8125
5.8294E-4,79.757880676,0.910363367,0.022106381,0.86636971,0.8125
5.89272E-4,80.050855859,0.912681471,0.021623709,0.870824053,0.8125
5.90689E-4,80.286892427,0.913191757,0.021237571,0.873051225,0.8125
5.9279E-4,80.523661852,0.913943259,0.020851434,0.875278396,0.8125
6.00868E-4,80.762941449,0.916771906,0.020465296,0.877505568,0.830357143
6.04627E-4,81.004331439,0.918056264,0.020079158,0.881959911,0.830357143
6.17895E-4,81.311495632,0.922433689,0.019596486,0.886414254,0.839285714
6.25349E-4,81.560852032,0.924789569,0.019210348,0.888641425,0.839285714
6.35362E-4,81.750511811,0.927841804,0.018920745,0.888641425,0.839285714
6.41308E-4,82.005679177,0.929595442,0.018534608,0.89532294,0.839285714
6.42729E-4,82.26260053,0.930008176,0.01814847,0.897550111,0.839285714
6.56963E-4,82.522692572,0.934011196,0.017762332,0.899777283,0.857142857
6.70293E-4,82.78282195,0.937552185,0.017376195,0.904231626,0.875
6.8012E-4,83.059147515,0.940040429,0.016990057,0.906458797,0.883928571
6.81523E-4,83.263335249,0.940387649,0.016700454,0.91091314,0.883928571
6.8378E-4,83.536443681,0.940941671,0.016314316,0.913140312,0.883928571
7.0071E-4,83.786628658,0.944937266,0.015928178,0.913140312,0.883928571
7.11354E-4,84.028383404,0.947309487,0.015638575,0.915367483,0.892857143
7.14828E-4,84.313783355,0.948061566,0.015252437,0.919821826,0.892857143
7.1979E-4,84.529483846,0.949116899,0.014962834,0.919821826,0.892857143
7.30747E-4,84.81950636,0.951372349,0.014576697,0.924276169,0.910714286
7.36416E-4,85.03489805,0.952499674,0.014287093,0.928730512,0.910714286
7.52988E-4,85.263696393,0.955647502,0.01399749,0.928730512,0.928571429
7.63385E-4,85.566271928,0.957515052,0.013611352,0.930957684,0.928571429
7.73623E-4,85.79708309,0.95927713,0.013321749,0.935412027,0.928571429
7.8173E-4,86.030792364,0.960620549,0.013032146,0.93986637,0.928571429
7.96719E-4,86.267130963,0.962988699,0.012742543,0.93986637,0.928571429
8.00339E-4,86.50694379,0.963538938,0.012452939,0.942093541,0.928571429
8.14824E-4,86.830218802,0.965659976,0.012066802,0.944320713,0.928571429
8.22728E-4,87.075986293,0.966764847,0.011777199,0.946547884,0.928571429
8.29896E-4,87.324103369,0.967735974,0.011487595,0.951002227,0.928571429
8.46631E-4,87.577585141,0.969894523,0.011197992,0.953229399,0.928571429
8.61775E-4,87.835344425,0.971722997,0.010908389,0.95545657,0.928571429
8.64806E-4,88.008182259,0.972075432,0.01071532,0.957683742,0.928571429
8.7344E-4,88.26977179,0.973055386,0.010425717,0.959910913,0.9375
8.84026E-4,88.532961157,0.97421018,0.010136114,0.962138085,0.946428571
