Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.4939E-5,34.005179512,0.521995339,0.32903467,0.303550974,0.311926606
9.5615E-5,34.252772463,0.524501023,0.32660499,0.304696449,0.311926606
9.6214E-5,34.502081663,0.526710344,0.324175311,0.305841924,0.316513761
9.6538E-5,34.752670694,0.527901016,0.321745631,0.308132875,0.316513761
9.72354E-5,35.004558154,0.530453618,0.319315952,0.312714777,0.316513761
9.78918E-5,35.258232014,0.532843998,0.316886272,0.317296678,0.321100917
9.84387E-5,35.503629897,0.534826017,0.314550042,0.317296678,0.325688073
9.9153E-5,35.750627597,0.537402162,0.312213812,0.319587629,0.325688073
9.96755E-5,36.009112703,0.539277696,0.309784132,0.32416953,0.325688073
1.00527E-4,36.259548785,0.542319034,0.307447902,0.327605956,0.325688073
1.01145E-4,36.501425513,0.544511897,0.305205121,0.328751432,0.325688073
1.01801E-4,36.755201044,0.546828798,0.302868891,0.331042383,0.325688073
1.02565E-4,37.000407452,0.549514164,0.30062611,0.333333333,0.325688073
1.03528E-4,37.257992079,0.552872013,0.298289879,0.335624284,0.325688073
1.04205E-4,37.50729066,0.555219807,0.296047098,0.336769759,0.325688073
1.04729E-4,37.758025588,0.557029652,0.293804317,0.33906071,0.325688073
1.05216E-4,38.009995219,0.558703524,0.291561536,0.341351661,0.325688073
1.05899E-4,38.252775325,0.561041397,0.289412204,0.342497136,0.325688073
1.06522E-4,38.507702433,0.563161975,0.287169423,0.344788087,0.325688073
1.07317E-4,38.753544829,0.565853691,0.285020092,0.348224513,0.325688073
1.0814E-4,39.001357552,0.56862303,0.28287076,0.351660939,0.325688073
1.08818E-4,39.250830176,0.570890909,0.280721428,0.355097365,0.325688073
1.09642E-4,39.50212383,0.573629778,0.278572096,0.355097365,0.325688073
1.10763E-4,39.755283918,0.5773297,0.276422764,0.356242841,0.330275229
1.11298E-4,40.0107159,0.57908566,0.274273432,0.360824742,0.334862385
1.11901E-4,40.256298843,0.581052596,0.27221755,0.361970218,0.339449541
1.12489E-4,40.50315571,0.582962687,0.270161667,0.365406644,0.344036697
1.13213E-4,40.751569547,0.585303919,0.268105785,0.36884307,0.344036697
1.1378E-4,41.001271925,0.587129631,0.266049902,0.373424971,0.348623853
1.14324E-4,41.252006307,0.588872474,0.263994019,0.380297824,0.348623853
1.15136E-4,41.504537143,0.591457972,0.261938137,0.381443299,0.348623853
1.15858E-4,41.753624834,0.593744389,0.259882254,0.382588774,0.353211009
1.16564E-4,42.002945658,0.595969526,0.257919821,0.388316151,0.357798165
1.17149E-4,42.259891994,0.597804124,0.255863938,0.391752577,0.357798165
1.17963E-4,42.506831147,0.600339319,0.253901505,0.391752577,0.362385321
1.18866E-4,42.755704729,0.603136895,0.251939071,0.396334479,0.366972477
1.1961E-4,43.006093161,0.60542418,0.249976638,0.399770905,0.371559633
1.20104E-4,43.257765049,0.606937941,0.248014204,0.402061856,0.376146789
1.20765E-4,43.510751056,0.608954034,0.246051771,0.406643757,0.376146789
1.215E-4,43.753091509,0.611182246,0.244182787,0.411225659,0.376146789
1.22217E-4,44.009064736,0.613343636,0.242220353,0.413516609,0.380733945
1.22833E-4,44.254178319,0.615190375,0.240351369,0.418098511,0.380733945
1.23576E-4,44.500567666,0.617407108,0.238482385,0.419243986,0.380733945
1.24814E-4,44.761433812,0.62107076,0.236519951,0.423825888,0.385321101
1.25765E-4,45.011848185,0.623863196,0.234650967,0.428407789,0.385321101
1.26218E-4,45.251243324,0.625184482,0.232875432,0.43069874,0.385321101
1.2665E-4,45.504131523,0.626443117,0.231006448,0.435280641,0.385321101
1.27354E-4,45.758054753,0.628482334,0.229137464,0.438717068,0.385321101
1.28068E-4,46.000836954,0.630537394,0.227361929,0.443298969,0.385321101
1.28931E-4,46.25784847,0.63300968,0.225492945,0.447880871,0.394495413
1.2992E-4,46.50383273,0.635820029,0.22371741,0.449026346,0.403669725
1.3094E-4,46.75170828,0.638697409,0.221941875,0.451317297,0.403669725
1.32452E-4,47.001887321,0.642919705,0.22016634,0.458190149,0.403669725
1.33245E-4,47.254411685,0.645114128,0.218390805,0.46277205,0.412844037
1.33826E-4,47.508139604,0.646711562,0.21661527,0.467353952,0.422018349
1.34696E-4,47.763185487,0.649093233,0.214839735,0.471935853,0.426605505
1.35468E-4,48.006408398,0.651194547,0.213157649,0.474226804,0.426605505
1.36243E-4,48.250930135,0.653289897,0.211475563,0.47766323,0.426605505
1.36977E-4,48.502531156,0.655262146,0.209700028,0.481099656,0.426605505
1.38028E-4,48.758134126,0.658068291,0.208017942,0.486827033,0.435779817
1.38644E-4,49.007175479,0.659702353,0.206335856,0.490263459,0.440366972
1.39465E-4,49.257517421,0.661868231,0.204653771,0.49255441,0.440366972
1.40092E-4,49.509213809,0.663511742,0.202971685,0.494845361,0.440366972
1.40997E-4,49.762268352,0.665869486,0.201289599,0.499427262,0.449541284
1.4198E-4,50.002886564,0.668414866,0.199700963,0.500572738,0.449541284
1.42881E-4,50.259393394,0.670728702,0.198018877,0.50744559,0.449541284
1.43641E-4,50.50306359,0.672669904,0.19643024,0.509736541,0.449541284
1.44664E-4,50.76249713,0.675262691,0.194748154,0.513172967,0.458715596
1.45356E-4,51.009108611,0.677003588,0.193159518,0.516609393,0.467889908
1.46467E-4,51.257366307,0.679782902,0.191570881,0.518900344,0.472477064
1.47677E-4,51.507351097,0.682781098,0.189982245,0.521191294,0.472477064
1.48305E-4,51.759151456,0.684325203,0.188393608,0.524627721,0.47706422
1.49475E-4,52.012170318,0.687183823,0.186804971,0.526918671,0.481651376
1.50823E-4,52.252387146,0.69044607,0.185309784,0.526918671,0.486238532
1.51776E-4,52.509724678,0.692731785,0.183721148,0.530355097,0.490825688
1.53052E-4,52.753710235,0.695764249,0.18222596,0.533791523,0.5
1.54564E-4,53.015261278,0.699319437,0.180637324,0.538373425,0.504587156
1.55237E-4,53.263178348,0.700888968,0.179142136,0.540664376,0.513761468
1.56646E-4,53.512959517,0.704147723,0.177646949,0.547537228,0.518348624
1.57647E-4,53.764296405,0.706440946,0.176151762,0.548682703,0.527522936
1.58687E-4,54.001728424,0.708806069,0.174750023,0.552119129,0.532110092
1.59948E-4,54.253113827,0.711646411,0.173254836,0.55441008,0.536697248
1.60929E-4,54.513463309,0.713837914,0.171759649,0.556701031,0.54587156
1.61808E-4,54.755501828,0.715785438,0.17035791,0.560137457,0.550458716
1.63317E-4,55.015902055,0.719100904,0.168862723,0.565864834,0.555045872
1.63954E-4,55.261260145,0.720489217,0.167460985,0.56930126,0.555045872
1.64948E-4,55.50829059,0.722641469,0.166059247,0.575028637,0.555045872
1.66349E-4,55.756984388,0.725646389,0.164657509,0.579610538,0.555045872
1.67884E-4,56.007745688,0.728900847,0.16325577,0.585337915,0.555045872
1.68942E-4,56.260499991,0.731120866,0.161854032,0.591065292,0.555045872
1.70592E-4,56.515196194,0.734547651,0.160452294,0.593356243,0.559633028
1.7168E-4,56.754777232,0.736784456,0.159144005,0.594501718,0.564220183
1.72712E-4,57.013063098,0.738888227,0.157742267,0.596792669,0.564220183
1.73252E-4,57.255255997,0.739982526,0.156433978,0.597938144,0.568807339
1.7469E-4,57.516471181,0.742872414,0.15503224,0.60137457,0.568807339
1.76156E-4,57.762349375,0.745786634,0.153723951,0.605956472,0.568807339
1.77382E-4,58.009988827,0.748198252,0.152415662,0.607101947,0.568807339
1.78341E-4,58.259168143,0.750069572,0.151107373,0.612829324,0.582568807
1.78969E-4,58.509260586,0.751287101,0.149799084,0.6139748,0.587155963
1.79914E-4,58.760495119,0.753106783,0.148490795,0.617411226,0.596330275
1.8075E-4,59.013085878,0.754705814,0.147182506,0.623138603,0.600917431
1.81611E-4,59.266668819,0.7563425,0.145874217,0.628865979,0.600917431
1.82479E-4,59.503416508,0.757981569,0.144659378,0.628865979,0.600917431
1.83296E-4,59.759492362,0.759514724,0.143351089,0.632302405,0.600917431
1.84153E-4,60.016904426,0.761110929,0.1420428,0.636884307,0.605504587
1.84805E-4,60.256754898,0.76231864,0.14082796,0.641466208,0.610091743
1.8566E-4,60.516119567,0.76389345,0.139519671,0.644902635,0.610091743
1.86986E-4,60.758237202,0.766315734,0.138304831,0.647193585,0.610091743
1.87555E-4,61.001708366,0.76734685,0.137089992,0.654066438,0.610091743
1.88008E-4,61.264626709,0.768165742,0.135781703,0.659793814,0.614678899
1.88796E-4,61.509556565,0.769580826,0.134566863,0.662084765,0.614678899
1.89181E-4,61.755293779,0.770269173,0.133352023,0.666666667,0.614678899
1.89663E-4,62.001514187,0.771128333,0.132137183,0.668957617,0.614678899
1.90615E-4,62.267716885,0.772816407,0.130828894,0.670103093,0.614678899
1.91799E-4,62.516473031,0.774898942,0.129614055,0.674684994,0.614678899
1.92656E-4,62.766478197,0.776393473,0.128399215,0.67812142,0.614678899
1.93687E-4,63.017561669,0.77817851,0.127184375,0.679266896,0.619266055
1.94708E-4,63.25045058,0.779932623,0.126062985,0.683848797,0.619266055
1.95245E-4,63.503960799,0.780849391,0.124848145,0.687285223,0.623853211
1.96038E-4,63.75830669,0.782195689,0.123633305,0.689576174,0.633027523
1.96947E-4,64.013712897,0.78373109,0.122418466,0.690721649,0.633027523
1.97873E-4,64.250494921,0.785280982,0.121297075,0.694158076,0.637614679
1.99105E-4,64.508898344,0.787329393,0.120082235,0.698739977,0.646788991
2.0012E-4,64.768322663,0.788999991,0.118867396,0.699885452,0.646788991
2.0077E-4,65.008955692,0.790063456,0.117746005,0.705612829,0.646788991
2.01298E-4,65.250256098,0.790924796,0.116624615,0.710194731,0.651376147
2.02628E-4,65.512940337,0.793074248,0.115409775,0.710194731,0.651376147
2.03129E-4,65.756387229,0.793878976,0.114288384,0.714776632,0.651376147
2.04125E-4,66.000849262,0.795469672,0.113166994,0.717067583,0.651376147
2.04985E-4,66.266706371,0.796831494,0.111952154,0.718213058,0.655963303
2.05582E-4,66.513050254,0.79777278,0.110830763,0.721649485,0.660550459
2.06574E-4,66.760439914,0.799326495,0.109709373,0.729667812,0.665137615
2.07593E-4,67.009142983,0.800910319,0.108587982,0.731958763,0.678899083
2.08235E-4,67.258717142,0.801901245,0.107466592,0.735395189,0.678899083
2.08888E-4,67.509083104,0.802904908,0.106345201,0.738831615,0.678899083
2.09409E-4,67.760172631,0.803702076,0.105223811,0.742268041,0.683486239
2.10348E-4,68.012065533,0.805128832,0.10410242,0.743413517,0.683486239
2.10989E-4,68.264810146,0.806097924,0.10298103,0.746849943,0.683486239
2.11819E-4,68.518566631,0.807344743,0.101859639,0.751431844,0.69266055
2.12431E-4,68.751954305,0.8082603,0.100831698,0.75486827,0.69266055
2.13396E-4,69.007509079,0.809692518,0.099710307,0.758304696,0.701834862
2.14079E-4,69.264143832,0.810700424,0.098588917,0.759450172,0.706422018
2.14902E-4,69.500095479,0.811908885,0.097560976,0.764032073,0.706422018
2.15644E-4,69.758435268,0.812990995,0.096439585,0.766323024,0.706422018
2.16255E-4,70.017607304,0.813876888,0.095318195,0.767468499,0.71559633
2.16972E-4,70.2559278,0.814910862,0.094290253,0.767468499,0.71559633
2.18505E-4,70.517502388,0.817104307,0.093168863,0.767468499,0.729357798
2.19225E-4,70.758384934,0.818124544,0.092140921,0.768613975,0.733944954
2.20351E-4,71.000148135,0.819710574,0.09111298,0.76975945,0.733944954
2.21332E-4,71.265169647,0.821079953,0.08999159,0.772050401,0.733944954
2.22587E-4,71.509250961,0.82281828,0.088963648,0.773195876,0.73853211
2.23306E-4,71.754508401,0.823805455,0.087935707,0.776632302,0.743119266
2.24138E-4,72.000625762,0.824941434,0.086907766,0.782359679,0.743119266
2.24873E-4,72.27002483,0.825939459,0.085786375,0.785796105,0.752293578
2.25921E-4,72.517987703,0.827350897,0.084758434,0.786941581,0.752293578
2.26604E-4,72.76691835,0.828265712,0.083730492,0.788087056,0.752293578
2.27552E-4,73.016680386,0.829527275,0.082702551,0.790378007,0.76146789
2.28293E-4,73.267343924,0.830505813,0.08167461,0.791523482,0.76146789
2.29359E-4,73.519201136,0.831905368,0.080646669,0.796105384,0.76146789
2.30457E-4,73.772281679,0.833334367,0.079618727,0.800687285,0.766055046
2.31019E-4,74.003020826,0.834061138,0.078684235,0.802978236,0.766055046
2.32434E-4,74.258108955,0.835875893,0.077656294,0.802978236,0.766055046
2.32912E-4,74.514029016,0.836484987,0.076628352,0.806414662,0.766055046
2.34363E-4,74.771011315,0.838319014,0.075600411,0.806414662,0.766055046
2.34954E-4,75.005679756,0.839060184,0.074665919,0.806414662,0.770642202
2.35837E-4,75.26469154,0.840161358,0.073637978,0.808705613,0.770642202
2.37135E-4,75.501246425,0.841766747,0.072703486,0.810996564,0.775229358
2.38279E-4,75.762869787,0.843167316,0.071675544,0.81443299,0.775229358
2.38965E-4,76.001522165,0.844002487,0.070741052,0.815578465,0.779816514
2.39988E-4,76.265020489,0.845237492,0.069713111,0.81672394,0.779816514
2.40683E-4,76.505331063,0.846072063,0.068778619,0.817869416,0.779816514
2.41905E-4,76.770637931,0.84752731,0.067750678,0.819014891,0.779816514
2.42678E-4,77.012991943,0.848441175,0.066816185,0.821305842,0.78440367
2.43394E-4,77.256085956,0.849281727,0.065881693,0.822451317,0.78440367
2.44258E-4,77.52435722,0.850291123,0.064853752,0.825887743,0.788990826
2.45716E-4,77.769354254,0.851978606,0.06391926,0.827033219,0.788990826
2.46129E-4,78.015337773,0.852453415,0.062984768,0.82932417,0.788990826
2.46825E-4,78.261854233,0.853249695,0.062050276,0.83161512,0.788990826
2.4745E-4,78.508926827,0.853960955,0.061115784,0.832760596,0.788990826
2.47967E-4,78.756643532,0.85454731,0.060181291,0.835051546,0.788990826
2.48466E-4,79.004896899,0.855109477,0.059246799,0.837342497,0.788990826
2.49913E-4,79.254062481,0.856730759,0.058312307,0.838487973,0.788990826
2.50529E-4,79.504233987,0.857415552,0.057377815,0.841924399,0.788990826
2.51668E-4,79.755219054,0.858672067,0.056443323,0.843069874,0.788990826
2.52442E-4,80.007381014,0.859520343,0.055508831,0.845360825,0.788990826
2.53861E-4,80.260668812,0.861062031,0.054574339,0.848797251,0.788990826
2.54698E-4,80.515152991,0.861962659,0.053639847,0.848797251,0.80733945
2.56E-4,80.770679888,0.863353122,0.052705355,0.848797251,0.816513761
2.57243E-4,81.001729181,0.864667748,0.051864312,0.849942726,0.816513761
2.58574E-4,81.259711985,0.866061139,0.05092982,0.854524628,0.821100917
2.59358E-4,81.518697195,0.866874344,0.049995328,0.856815578,0.821100917
2.60875E-4,81.752963495,0.868435403,0.049154285,0.860252005,0.821100917
2.62484E-4,82.014636765,0.870071142,0.048219793,0.864833906,0.825688073
2.63552E-4,82.251359437,0.871145928,0.04737875,0.868270332,0.830275229
2.64807E-4,82.515627616,0.872396374,0.046444258,0.872852234,0.834862385
2.6614E-4,82.754658336,0.873711894,0.045603215,0.877434135,0.839449541
2.67171E-4,83.021287819,0.874720592,0.044668723,0.880870561,0.844036697
2.68291E-4,83.262253997,0.875806834,0.04382768,0.882016037,0.844036697
2.6929E-4,83.504185158,0.876767676,0.042986637,0.884306987,0.853211009
2.70973E-4,83.774505594,0.878369918,0.042052145,0.886597938,0.853211009
2.71558E-4,84.01878424,0.878921375,0.041211102,0.890034364,0.853211009
2.72137E-4,84.263486723,0.879465409,0.040370059,0.890034364,0.853211009
2.73611E-4,84.509033252,0.880838417,0.039529016,0.89117984,0.862385321
2.74525E-4,84.755671131,0.881682938,0.038687973,0.89347079,0.862385321
2.76115E-4,85.003505106,0.883136352,0.03784693,0.894616266,0.862385321
2.77964E-4,85.252987904,0.884804059,0.037005887,0.896907216,0.866972477
2.79044E-4,85.503729487,0.885767576,0.036164844,0.896907216,0.871559633
2.79696E-4,85.755179827,0.886345283,0.035323802,0.899198167,0.871559633
2.80769E-4,86.007631507,0.887289691,0.034482759,0.899198167,0.871559633
2.82029E-4,86.261042361,0.8883884,0.033641716,0.900343643,0.871559633
2.83431E-4,86.515321314,0.889597619,0.032800673,0.904925544,0.876146789
2.85825E-4,86.771462067,0.891633713,0.03195963,0.90836197,0.880733945
2.87345E-4,87.000779891,0.892906877,0.031212036,0.910652921,0.880733945
2.89795E-4,87.26072844,0.894927882,0.030370993,0.916380298,0.885321101
2.91272E-4,87.522113093,0.896127718,0.02952995,0.918671249,0.885321101
2.93804E-4,87.756224767,0.898152559,0.028782357,0.918671249,0.889908257
2.97512E-4,88.022256599,0.901046422,0.027941314,0.922107675,0.889908257
2.9887E-4,88.260858132,0.902085945,0.02719372,0.92325315,0.889908257
