Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11534E-4,21.009066974,0.33034739,0.22404477,0.084051724,0.113043478
1.12911E-4,21.25578008,0.333652766,0.221922038,0.088362069,0.113043478
1.14027E-4,21.505614157,0.33632215,0.219799305,0.092672414,0.113043478
1.15492E-4,21.758130507,0.3398085,0.217676573,0.094827586,0.113043478
1.1769E-4,22.003247154,0.345004301,0.215650328,0.101293103,0.113043478
1.19389E-4,22.252439059,0.348993799,0.213624083,0.103448276,0.12173913
1.21394E-4,22.505403083,0.353669786,0.211597839,0.105603448,0.12173913
1.23434E-4,22.76218834,0.358391761,0.209571594,0.105603448,0.12173913
1.24453E-4,23.010231538,0.360740226,0.207641837,0.109913793,0.130434783
1.25593E-4,23.260532814,0.3633546,0.20571208,0.112068966,0.130434783
1.26884E-4,23.50047207,0.366302375,0.203878811,0.11637931,0.139130435
1.29299E-4,23.756838308,0.37178105,0.201949054,0.122844828,0.139130435
1.3109E-4,24.004122108,0.375812573,0.200115785,0.125,0.139130435
1.32724E-4,24.254643162,0.379468677,0.198282516,0.125,0.139130435
1.34205E-4,24.508547747,0.382765001,0.196449247,0.125,0.147826087
1.35602E-4,24.751500536,0.385856325,0.194712466,0.127155172,0.147826087
1.37228E-4,25.010499209,0.389436267,0.192879197,0.127155172,0.156521739
1.38784E-4,25.258928887,0.392842403,0.191142416,0.129310345,0.156521739
1.40589E-4,25.510325384,0.396769833,0.189405635,0.135775862,0.165217391
1.41967E-4,25.750335367,0.399750704,0.187765342,0.142241379,0.182608696
1.43958E-4,26.007675741,0.404033132,0.18602856,0.144396552,0.182608696
1.45426E-4,26.254048631,0.407170026,0.184388267,0.144396552,0.182608696
1.46151E-4,26.501962025,0.408713232,0.182747974,0.144396552,0.182608696
1.47264E-4,26.75150017,0.411073771,0.18110768,0.144396552,0.182608696
1.48916E-4,27.003449237,0.414561351,0.179467387,0.144396552,0.182608696
1.50137E-4,27.257736203,0.417126104,0.177827094,0.146551724,0.182608696
1.513E-4,27.514116234,0.419558046,0.1761868,0.150862069,0.182608696
1.52344E-4,27.757267511,0.421731411,0.174642995,0.155172414,0.182608696
1.53641E-4,28.002190823,0.424423573,0.17309919,0.159482759,0.182608696
1.54932E-4,28.264558109,0.427088678,0.171458896,0.168103448,0.182608696
1.55753E-4,28.513214848,0.428775672,0.169915091,0.170258621,0.191304348
1.56855E-4,28.76342929,0.431035942,0.168371285,0.176724138,0.191304348
1.58374E-4,29.015679767,0.434133694,0.16682748,0.176724138,0.191304348
1.59516E-4,29.254137063,0.436453592,0.165380162,0.181034483,0.2
1.60516E-4,29.510117863,0.438474692,0.163836357,0.183189655,0.217391304
1.62164E-4,29.752251991,0.441793101,0.162389039,0.1875,0.217391304
1.63373E-4,30.012899231,0.444213789,0.160845234,0.193965517,0.217391304
1.64625E-4,30.258888057,0.446710234,0.159397916,0.19612069,0.217391304
1.66362E-4,30.507065329,0.450154479,0.157950598,0.202586207,0.217391304
1.67554E-4,30.757547553,0.452506122,0.156503281,0.211206897,0.234782609
1.68563E-4,31.009476002,0.454487835,0.155055963,0.217672414,0.234782609
1.69589E-4,31.263075219,0.456497101,0.153608645,0.217672414,0.243478261
1.70742E-4,31.501410161,0.458744444,0.152257816,0.224137931,0.243478261
1.72584E-4,31.759154089,0.462317133,0.150810498,0.226293103,0.243478261
1.74104E-4,32.001918621,0.465246824,0.149459668,0.230603448,0.243478261
1.75656E-4,32.264438732,0.46822386,0.14801235,0.232758621,0.243478261
1.77359E-4,32.511552097,0.471469581,0.146661521,0.237068966,0.243478261
1.79759E-4,32.761264926,0.476009402,0.145310691,0.239224138,0.243478261
1.8131E-4,33.014119939,0.478923401,0.143959861,0.239224138,0.252173913
1.82607E-4,33.250741032,0.481347187,0.142705519,0.25,0.260869565
1.84377E-4,33.50773024,0.484637253,0.141354689,0.254310345,0.269565217
1.86017E-4,33.767348067,0.487667555,0.14000386,0.25862069,0.269565217
1.8704E-4,34.009741083,0.489548992,0.138749518,0.262931034,0.269565217
1.88688E-4,34.253988155,0.492563614,0.137495176,0.267241379,0.269565217
1.9041E-4,34.500223446,0.49569565,0.136240834,0.269396552,0.286956522
1.91753E-4,34.767791615,0.498125215,0.134890004,0.275862069,0.304347826
1.92666E-4,35.017766711,0.499770779,0.133635662,0.282327586,0.304347826
1.94159E-4,35.269128574,0.502447397,0.13238132,0.293103448,0.313043478
1.95903E-4,35.503291584,0.505557697,0.131223466,0.299568966,0.32173913
1.97137E-4,35.758791022,0.507746013,0.129969124,0.299568966,0.32173913
1.97944E-4,36.015714341,0.50917212,0.128714782,0.30387931,0.32173913
1.99485E-4,36.254278648,0.51188546,0.127556928,0.306034483,0.32173913
2.01191E-4,36.514695672,0.514869108,0.126302586,0.308189655,0.330434783
2.03668E-4,36.757927601,0.519170351,0.125144732,0.316810345,0.339130435
2.05013E-4,37.003343297,0.521490683,0.123986878,0.325431034,0.339130435
2.06418E-4,37.250186871,0.523901237,0.122829024,0.334051724,0.339130435
2.07735E-4,37.519509255,0.526149359,0.121574682,0.342672414,0.339130435
2.09555E-4,37.770355198,0.529240803,0.120416827,0.351293103,0.347826087
2.10708E-4,38.001668068,0.531187463,0.119355461,0.357758621,0.365217391
2.12041E-4,38.25573192,0.533429683,0.118197607,0.362068966,0.373913043
2.14351E-4,38.511642155,0.537288717,0.117039753,0.368534483,0.373913043
2.17096E-4,38.770409291,0.541832227,0.115881899,0.368534483,0.373913043
2.18955E-4,39.010181138,0.544884168,0.114820533,0.377155172,0.373913043
2.20892E-4,39.252195439,0.548042473,0.113759166,0.38362069,0.373913043
2.22937E-4,39.518318322,0.551352707,0.112601312,0.390086207,0.382608696
2.25844E-4,39.765291877,0.556018252,0.111539946,0.396551724,0.391304348
2.26897E-4,40.014378186,0.557695658,0.11047858,0.400862069,0.391304348
2.2944E-4,40.266293513,0.56172165,0.109417213,0.405172414,0.4
2.31613E-4,40.519725469,0.565131475,0.108355847,0.411637931,0.4
2.34165E-4,40.75250756,0.56910367,0.107390969,0.415948276,0.408695652
2.35309E-4,41.010786192,0.570872607,0.106329602,0.415948276,0.408695652
2.37437E-4,41.271114649,0.574143288,0.105268236,0.420258621,0.408695652
2.38985E-4,41.509386603,0.576505681,0.104303358,0.426724138,0.434782609
2.4174E-4,41.773704831,0.580680781,0.103241992,0.433189655,0.434782609
2.44175E-4,42.016824197,0.584335734,0.102277113,0.435344828,0.452173913
2.46116E-4,42.262231729,0.587226171,0.101312235,0.441810345,0.452173913
2.48065E-4,42.508998817,0.590108765,0.100347356,0.448275862,0.452173913
2.49049E-4,42.757594932,0.591556231,0.099382478,0.452586207,0.469565217
2.50596E-4,43.007468252,0.593820788,0.098417599,0.454741379,0.469565217
2.51897E-4,43.258803173,0.595715861,0.097452721,0.463362069,0.469565217
2.53397E-4,43.511530212,0.597890708,0.096487843,0.465517241,0.469565217
2.55771E-4,43.766314102,0.601308895,0.095522964,0.471982759,0.469565217
2.57541E-4,44.02292319,0.603837367,0.094558086,0.476293103,0.469565217
2.59572E-4,44.255935659,0.606720074,0.093689695,0.484913793,0.469565217
2.61524E-4,44.516681453,0.609469637,0.092724817,0.49137931,0.47826087
2.62921E-4,44.752817975,0.61142708,0.091856426,0.493534483,0.47826087
2.6495E-4,45.017125294,0.614250668,0.090891548,0.5,0.486956522
2.66718E-4,45.256488914,0.616695076,0.090023157,0.50862069,0.486956522
2.6948E-4,45.524647408,0.620482245,0.089058279,0.510775862,0.486956522
2.72143E-4,45.768099124,0.624099084,0.088189888,0.515086207,0.486956522
2.73778E-4,46.013953426,0.626301568,0.087321497,0.525862069,0.486956522
2.76649E-4,46.261898427,0.630139309,0.086453107,0.532327586,0.495652174
2.77855E-4,46.511636437,0.631740006,0.085584716,0.538793103,0.495652174
2.79723E-4,46.762797827,0.634204563,0.084716326,0.540948276,0.495652174
2.80724E-4,47.015007721,0.635518506,0.083847935,0.543103448,0.495652174
2.83669E-4,47.269421318,0.639356893,0.082979545,0.545258621,0.504347826
2.85222E-4,47.525561129,0.641366133,0.082111154,0.545258621,0.513043478
2.88315E-4,47.755477638,0.64533164,0.081339251,0.549568966,0.52173913
2.90131E-4,48.015989365,0.647639259,0.080470861,0.551724138,0.52173913
2.92589E-4,48.276876013,0.650739497,0.07960247,0.558189655,0.52173913
2.93518E-4,48.512532641,0.651904902,0.078830567,0.560344828,0.539130435
2.95659E-4,48.777490863,0.654572905,0.077962177,0.5625,0.547826087
3.00348E-4,49.016002508,0.66034838,0.077190274,0.566810345,0.565217391
3.04612E-4,49.258057891,0.665515261,0.076418371,0.566810345,0.582608696
3.06057E-4,49.502222137,0.667248839,0.075646469,0.568965517,0.582608696
3.09755E-4,49.779197629,0.671643097,0.074778078,0.575431034,0.591304348
3.12429E-4,50.028181579,0.674784352,0.074006175,0.581896552,0.6
3.14997E-4,50.279179258,0.677773926,0.073234272,0.586206897,0.6
3.16403E-4,50.500301081,0.679398694,0.072558858,0.588362069,0.6
3.1996E-4,50.75450838,0.683472555,0.071786955,0.588362069,0.6
3.22194E-4,51.0116708,0.686003982,0.071015052,0.588362069,0.6
3.24116E-4,51.270267351,0.68816707,0.070243149,0.596982759,0.6
3.27515E-4,51.530907179,0.691953615,0.069471247,0.601293103,0.608695652
3.29777E-4,51.761269482,0.694448724,0.068795832,0.601293103,0.608695652
3.32441E-4,52.026136873,0.697361701,0.068023929,0.605603448,0.608695652
3.3415E-4,52.259648981,0.699215922,0.067348514,0.607758621,0.617391304
3.35899E-4,52.527738556,0.701100966,0.066576611,0.609913793,0.617391304
3.38387E-4,52.763755164,0.703762565,0.065901196,0.612068966,0.634782609
3.40792E-4,53.001809056,0.706313342,0.065225782,0.612068966,0.643478261
3.43648E-4,53.275992282,0.70931285,0.064453879,0.614224138,0.643478261
3.45233E-4,53.51713713,0.710964642,0.063778464,0.614224138,0.643478261
3.48628E-4,53.759819366,0.714471236,0.063103049,0.614224138,0.643478261
3.50226E-4,54.004309125,0.716107001,0.062427634,0.620689655,0.643478261
3.52844E-4,54.250483341,0.718766454,0.061752219,0.625,0.643478261
3.54404E-4,54.533298618,0.720339905,0.060980316,0.629310345,0.643478261
3.56219E-4,54.782095566,0.722158884,0.060304902,0.635775862,0.643478261
3.58469E-4,55.032417316,0.724397309,0.059629487,0.635775862,0.643478261
3.61509E-4,55.284853532,0.727393188,0.058954072,0.640086207,0.643478261
3.64959E-4,55.502875986,0.730753461,0.058375145,0.644396552,0.643478261
3.67553E-4,55.759668404,0.733252683,0.05769973,0.650862069,0.652173913
3.70581E-4,56.018421676,0.736141131,0.057024315,0.653017241,0.660869565
3.73742E-4,56.278861065,0.739122292,0.0563489,0.657327586,0.669565217
3.75685E-4,56.503838092,0.740938364,0.055769973,0.659482759,0.669565217
3.78012E-4,56.767653312,0.743097374,0.055094558,0.665948276,0.67826087
3.80793E-4,57.033395005,0.74565282,0.054419143,0.668103448,0.67826087
3.82333E-4,57.262468263,0.747056951,0.053840216,0.672413793,0.686956522
3.85327E-4,57.531266436,0.749765276,0.053164801,0.681034483,0.686956522
3.88743E-4,57.763684864,0.752819864,0.052585874,0.681034483,0.686956522
3.93178E-4,58.037521126,0.756730024,0.051910459,0.685344828,0.695652174
3.95905E-4,58.274145803,0.759103687,0.051331532,0.691810345,0.695652174
4.02307E-4,58.51395857,0.76458514,0.050752605,0.693965517,0.713043478
4.0485E-4,58.756455014,0.76672745,0.050173678,0.700431034,0.713043478
4.11695E-4,59.001443877,0.772397774,0.049594751,0.700431034,0.730434783
4.17622E-4,59.251152882,0.777197,0.049015824,0.702586207,0.730434783
4.19671E-4,59.502465763,0.778832255,0.048436897,0.706896552,0.730434783
4.23122E-4,59.755308328,0.781559486,0.04785797,0.706896552,0.730434783
4.26458E-4,60.010400443,0.784163707,0.047279043,0.711206897,0.730434783
4.27587E-4,60.266695465,0.785037955,0.046700116,0.713362069,0.739130435
4.30781E-4,60.524630378,0.787492067,0.046121189,0.715517241,0.739130435
4.34411E-4,60.784541592,0.790247462,0.045542262,0.719827586,0.747826087
4.35815E-4,61.002055564,0.791303739,0.045059822,0.724137931,0.747826087
4.40164E-4,61.265518751,0.794541522,0.044480895,0.728448276,0.747826087
4.42879E-4,61.530293778,0.796537292,0.043901968,0.728448276,0.756521739
4.48254E-4,61.753491274,0.800431045,0.043419529,0.734913793,0.756521739
4.50436E-4,62.023486041,0.801990773,0.042840602,0.739224138,0.756521739
4.55133E-4,62.294808222,0.805306131,0.042261675,0.743534483,0.756521739
4.56645E-4,62.509269624,0.806362034,0.041779236,0.75,0.756521739
4.63856E-4,62.754333237,0.811317231,0.041296797,0.754310345,0.765217391
4.70529E-4,63.034690034,0.815790597,0.04071787,0.756465517,0.782608696
4.73968E-4,63.270907262,0.818053658,0.04023543,0.760775862,0.782608696
4.76048E-4,63.508398681,0.819409474,0.039752991,0.762931034,0.782608696
4.80065E-4,63.795393805,0.821999071,0.039174064,0.767241379,0.782608696
4.87753E-4,64.03729099,0.826851378,0.038691625,0.769396552,0.782608696
4.91384E-4,64.282047197,0.829097106,0.038209186,0.771551724,0.782608696
4.97463E-4,64.530169673,0.832792158,0.037726746,0.778017241,0.782608696
5.03102E-4,64.780103517,0.836147659,0.037244307,0.782327586,0.791304348
5.06292E-4,65.03250418,0.838016097,0.036761868,0.782327586,0.791304348
5.11325E-4,65.282830685,0.840920654,0.036279429,0.784482759,0.791304348
5.17712E-4,65.544247248,0.844532131,0.03579699,0.786637931,0.8
5.20752E-4,65.752059193,0.846221925,0.035411038,0.786637931,0.8
5.22482E-4,66.012873982,0.847175843,0.034928599,0.788793103,0.8
5.24442E-4,66.274520866,0.848248648,0.03444616,0.793103448,0.8
5.32332E-4,66.538423144,0.85249313,0.033963721,0.801724138,0.808695652
5.37307E-4,66.752435432,0.855107863,0.033577769,0.801724138,0.817391304
5.4305E-4,67.022552281,0.858068948,0.03309533,0.80387931,0.817391304
5.52253E-4,67.296816624,0.862688008,0.032612891,0.808189655,0.826086957
5.56568E-4,67.518804966,0.864802065,0.032226939,0.808189655,0.826086957
5.59549E-4,67.798210546,0.866243259,0.0317445,0.810344828,0.826086957
5.63921E-4,68.023196902,0.868329253,0.031358549,0.8125,0.826086957
5.6669E-4,68.305918402,0.869633488,0.03087611,0.816810345,0.826086957
5.70068E-4,68.533696062,0.871207213,0.030490158,0.818965517,0.834782609
5.74626E-4,68.762702361,0.873300677,0.030104207,0.823275862,0.834782609
5.79708E-4,69.051458531,0.87559475,0.029621768,0.825431034,0.843478261
5.8349E-4,69.284500507,0.877274797,0.029235816,0.827586207,0.843478261
5.85038E-4,69.518285077,0.877955689,0.028849865,0.831896552,0.843478261
5.8752E-4,69.753002453,0.879039974,0.028463914,0.836206897,0.843478261
5.92058E-4,70.047965805,0.8809977,0.027981474,0.838362069,0.852173913
5.99121E-4,70.285970269,0.883981306,0.027595523,0.840517241,0.852173913
6.01078E-4,70.526011646,0.884794976,0.027209572,0.844827586,0.852173913
6.04209E-4,70.767327224,0.886084217,0.02682362,0.846982759,0.852173913
6.11872E-4,71.01054866,0.88918005,0.026437669,0.846982759,0.852173913
6.1761E-4,71.256840539,0.891442631,0.026051717,0.849137931,0.852173913
6.22828E-4,71.505097062,0.89346028,0.025665766,0.853448276,0.852173913
6.2927E-4,71.755860151,0.895899539,0.025279815,0.853448276,0.869565217
6.31273E-4,72.00813852,0.896646426,0.024893863,0.857758621,0.869565217
6.40001E-4,72.262157646,0.899839235,0.024507912,0.862068966,0.869565217
6.49803E-4,72.520965309,0.903307483,0.024121961,0.86637931,0.869565217
6.58163E-4,72.783299616,0.906170452,0.023736009,0.868534483,0.87826087
6.62419E-4,73.04757154,0.907595243,0.023350058,0.875,0.87826087
6.65528E-4,73.31354664,0.908622348,0.022964107,0.875,0.87826087
6.70288E-4,73.514162836,0.910173078,0.022674643,0.875,0.87826087
6.75575E-4,73.783671927,0.911864326,0.022288692,0.879310345,0.886956522
6.79741E-4,74.055223374,0.913174665,0.02190274,0.88362069,0.886956522
6.87956E-4,74.260854098,0.915701327,0.021613277,0.88362069,0.886956522
6.93925E-4,74.538118466,0.917491128,0.021227325,0.885775862,0.886956522
6.96245E-4,74.816394957,0.918176676,0.020841374,0.885775862,0.886956522
7.02426E-4,75.026897745,0.919974955,0.02055191,0.885775862,0.895652174
7.06113E-4,75.308734015,0.921028646,0.020165959,0.887931034,0.895652174
7.14837E-4,75.522379191,0.923467118,0.019876496,0.887931034,0.913043478
7.18241E-4,75.80921585,0.924398065,0.019490544,0.894396552,0.92173913
7.24778E-4,76.026491339,0.926154068,0.019201081,0.898706897,0.92173913
7.26735E-4,76.316831015,0.926671853,0.018815129,0.900862069,0.92173913
7.30452E-4,76.535534692,0.927645337,0.018525666,0.905172414,0.92173913
7.36789E-4,76.756107951,0.929275127,0.018236202,0.905172414,0.92173913
7.38639E-4,77.051472841,0.929744169,0.017850251,0.905172414,0.92173913
7.44097E-4,77.27452039,0.931109125,0.017560787,0.907327586,0.930434783
7.50023E-4,77.573490117,0.932561396,0.017174836,0.909482759,0.930434783
7.55899E-4,77.799801993,0.933971154,0.016885372,0.911637931,0.930434783
7.60224E-4,78.027311024,0.934989987,0.016595909,0.913793103,0.930434783
7.63682E-4,78.256077194,0.935793329,0.016306445,0.915948276,0.930434783
7.70551E-4,78.563011231,0.937359443,0.015920494,0.915948276,0.930434783
7.77489E-4,78.795913671,0.938902574,0.01563103,0.918103448,0.930434783
7.84661E-4,79.030558088,0.940457972,0.015341567,0.918103448,0.930434783
8.02657E-4,79.270120048,0.944188264,0.015052103,0.920258621,0.947826087
8.09276E-4,79.512112388,0.945500888,0.01476264,0.922413793,0.956521739
8.17716E-4,79.757048364,0.947129744,0.014473176,0.924568966,0.956521739
8.20305E-4,80.00275605,0.947619618,0.014183713,0.926724138,0.956521739
8.30552E-4,80.251387867,0.949514204,0.013894249,0.926724138,0.956521739
8.35604E-4,80.501638197,0.950422899,0.013604786,0.92887931,0.956521739
8.4085E-4,80.753115542,0.951349172,0.013315322,0.931034483,0.956521739
8.51092E-4,81.007424753,0.953108138,0.013025859,0.935344828,0.956521739
8.5473E-4,81.263336026,0.953717438,0.012736395,0.935344828,0.956521739
8.59629E-4,81.520803905,0.954525397,0.012446932,0.939655172,0.956521739
8.69163E-4,81.780937804,0.95605784,0.012157468,0.943965517,0.956521739
8.86905E-4,82.046361064,0.95877317,0.011868005,0.943965517,0.956521739
8.89062E-4,82.312843546,0.959091665,0.011578541,0.94612069,0.956521739
9.05347E-4,82.582413458,0.961418053,0.011289078,0.950431034,0.956521739
9.09406E-4,82.764074045,0.96197705,0.011096102,0.954741379,0.956521739
9.17149E-4,83.038503555,0.963020917,0.010806638,0.959051724,0.956521739
9.26061E-4,83.315030171,0.964187025,0.010517175,0.959051724,0.956521739
9.42072E-4,83.501939067,0.96619026,0.010324199,0.961206897,0.956521739
9.519E-4,83.785944059,0.967364074,0.010034736,0.961206897,0.956521739
9.56662E-4,84.072231282,0.967918125,0.009745272,0.965517241,0.956521739
9.62317E-4,84.264496115,0.968563815,0.009552296,0.967672414,0.956521739
9.85438E-4,84.557589859,0.971071275,0.009262833,0.967672414,0.956521739
9.87926E-4,84.754949135,0.971328847,0.009069857,0.969827586,0.956521739
1.00141E-3,85.054997886,0.972685301,0.008780394,0.969827586,0.973913043
1.00734E-3,85.255882155,0.97326191,0.008587418,0.969827586,0.973913043
1.01338E-3,85.558997351,0.973836515,0.008297954,0.969827586,0.973913043
1.02048E-3,85.763078513,0.974495829,0.008104979,0.969827586,0.973913043
1.05278E-3,86.074576318,0.977291838,0.007815515,0.969827586,0.973913043
1.06403E-3,86.286518623,0.978191795,0.00762254,0.974137931,0.973913043
1.08308E-3,86.502249594,0.979635746,0.007429564,0.974137931,0.973913043
1.10814E-3,86.832964377,0.981390251,0.0071401,0.974137931,0.973913043
1.12613E-3,87.057436912,0.982555593,0.006947125,0.978448276,0.973913043
1.1563E-3,87.287874142,0.984349029,0.006754149,0.980603448,0.973913043
1.17611E-3,87.522330315,0.985424989,0.006561173,0.982758621,0.973913043
1.18549E-3,87.758626058,0.985908257,0.006368198,0.982758621,0.973913043
1.20149E-3,88.116722507,0.986695786,0.006078734,0.982758621,0.973913043
1.21243E-3,88.358535154,0.987208933,0.005885758,0.982758621,0.973913043
1.23106E-3,88.604478119,0.988037584,0.005692783,0.984913793,0.973913043
1.268E-3,88.857182358,0.989525302,0.005499807,0.987068966,0.973913043
1.27651E-3,89.112219955,0.98984118,0.005306831,0.987068966,0.982608696
1.28805E-3,89.259839654,0.990253808,0.005113856,0.989224138,0.982608696
1.33003E-3,89.505229117,0.991619417,0.005017368,0.989224138,0.991304348
1.36118E-3,89.774466788,0.992507355,0.004824392,0.989224138,0.991304348
1.39867E-3,90.051959648,0.99345196,0.004631416,0.989224138,0.991304348
1.41684E-3,90.334348187,0.993866067,0.004438441,0.99137931,0.991304348
