Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1546E-5,8.753336727,0.286035787,0.727905228,0.035802469,0.04950495
4.22789E-5,9.000469493,0.290266933,0.722358029,0.037037037,0.04950495
4.28402E-5,9.251584793,0.29349013,0.716810831,0.037037037,0.04950495
4.33734E-5,9.501504305,0.296538317,0.711357653,0.037037037,0.04950495
4.39479E-5,9.750336657,0.299808369,0.705998496,0.037037037,0.04950495
4.45228E-5,10.002527664,0.303065141,0.700639338,0.040740741,0.04950495
4.51718E-5,10.25363631,0.30672354,0.695374201,0.041975309,0.04950495
4.58775E-5,10.504129254,0.310679757,0.690203084,0.044444444,0.04950495
4.64452E-5,10.753338829,0.313845909,0.685125987,0.04691358,0.059405941
4.71149E-5,11.001409089,0.317562371,0.680142911,0.049382716,0.059405941
4.76778E-5,11.2525515,0.320670582,0.675159835,0.051851852,0.064356436
4.82115E-5,11.501961747,0.323604395,0.670270778,0.058024691,0.069306931
4.89949E-5,11.754894879,0.327887876,0.665381722,0.059259259,0.069306931
4.95488E-5,12.001171688,0.330900182,0.660680707,0.064197531,0.069306931
5.01889E-5,12.25070274,0.334364607,0.655979692,0.069135802,0.069306931
5.08352E-5,12.503437095,0.337844215,0.651278676,0.071604938,0.079207921
5.14446E-5,12.753989917,0.341108752,0.646671681,0.07654321,0.084158416
5.19936E-5,13.002254904,0.3440354,0.642158706,0.077777778,0.089108911
5.24424E-5,13.252866742,0.346418422,0.637645731,0.080246914,0.089108911
5.2875E-5,13.500190501,0.348707641,0.633226777,0.082716049,0.094059406
5.35818E-5,13.750306707,0.352430129,0.628807822,0.082716049,0.099009901
5.40922E-5,14.00328695,0.35510456,0.624388868,0.083950617,0.113861386
5.46068E-5,14.253176861,0.357790634,0.620063934,0.085185185,0.118811881
5.50008E-5,14.505174757,0.359839275,0.615739,0.088888889,0.118811881
5.53998E-5,14.753737269,0.361907163,0.611508086,0.090123457,0.118811881
5.58458E-5,15.0039785,0.364211144,0.607277172,0.09382716,0.128712871
5.63349E-5,15.250785747,0.366727664,0.603140278,0.09382716,0.128712871
5.68153E-5,15.505451162,0.369190017,0.598909364,0.096296296,0.133663366
5.72714E-5,15.750777075,0.371519104,0.594866491,0.097530864,0.143564356
5.76892E-5,16.003738809,0.373645135,0.590729598,0.098765432,0.143564356
5.81439E-5,16.252805222,0.375950499,0.586686724,0.1,0.143564356
5.85339E-5,16.503684054,0.377921121,0.582643851,0.1,0.143564356
5.89169E-5,16.750365944,0.379850027,0.578694998,0.103703704,0.143564356
5.92753E-5,17.00453539,0.381649941,0.574652125,0.10617284,0.143564356
5.95928E-5,17.254192462,0.383240053,0.570703272,0.107407407,0.143564356
6.0021E-5,17.505517602,0.385378101,0.566754419,0.109876543,0.143564356
6.05216E-5,17.752654146,0.387867934,0.562899586,0.114814815,0.153465347
6.08785E-5,18.001469011,0.389637325,0.559044754,0.114814815,0.163366337
6.12422E-5,18.251905321,0.391434784,0.555189921,0.114814815,0.163366337
6.166E-5,18.503916167,0.393493538,0.551335088,0.120987654,0.168316832
6.19316E-5,18.751178059,0.394827546,0.547574276,0.124691358,0.168316832
6.22743E-5,19.005886102,0.396507461,0.543719443,0.12962963,0.168316832
6.27535E-5,19.255992356,0.398847924,0.539958631,0.133333333,0.168316832
6.31336E-5,19.501468489,0.400697995,0.536291839,0.138271605,0.168316832
6.35496E-5,19.754826513,0.402716388,0.532531027,0.140740741,0.168316832
6.40062E-5,20.003625162,0.404924321,0.528864235,0.143209877,0.168316832
6.43255E-5,20.253846182,0.406462807,0.525197443,0.143209877,0.173267327
6.48191E-5,20.50569477,0.408834277,0.521530651,0.145679012,0.173267327
6.52601E-5,20.752794738,0.410944662,0.517957879,0.145679012,0.173267327
6.56459E-5,21.001583681,0.41278486,0.514385107,0.145679012,0.173267327
6.59678E-5,21.251715056,0.414315524,0.510812335,0.15308642,0.178217822
6.64718E-5,21.5034709,0.41670462,0.507239564,0.155555556,0.178217822
6.67893E-5,21.756619666,0.418204234,0.503666792,0.160493827,0.178217822
6.72557E-5,22.004575908,0.420400837,0.500188041,0.164197531,0.178217822
6.7666E-5,22.254169248,0.422326139,0.496709289,0.169135802,0.183168317
6.8175E-5,22.505470097,0.424705944,0.493230538,0.171604938,0.188118812
6.86452E-5,22.751785949,0.4268954,0.489845807,0.175308642,0.188118812
6.90403E-5,23.006535947,0.428728605,0.486367055,0.179012346,0.188118812
6.94236E-5,23.255769888,0.430501488,0.482982324,0.183950617,0.188118812
7.00018E-5,23.506873636,0.433165977,0.479597593,0.186419753,0.188118812
7.04294E-5,23.752636849,0.435127966,0.476306882,0.191358025,0.193069307
7.08707E-5,24.007077194,0.437145695,0.472922151,0.191358025,0.198019802
7.14893E-5,24.256246001,0.439962414,0.46963144,0.195061728,0.202970297
7.19249E-5,24.500004344,0.441937184,0.46643475,0.197530864,0.202970297
7.23682E-5,24.752418415,0.443939834,0.463144039,0.2,0.202970297
7.28148E-5,25.006560363,0.445950414,0.459853328,0.204938272,0.202970297
7.32917E-5,25.255006987,0.448088722,0.456656638,0.204938272,0.202970297
7.37256E-5,25.505027397,0.450027401,0.453459947,0.207407407,0.202970297
7.42724E-5,25.756534738,0.452461029,0.450263257,0.211111111,0.207920792
7.47288E-5,26.002420266,0.454483684,0.447160587,0.213580247,0.212871287
7.52799E-5,26.25013297,0.456916476,0.444057917,0.222222222,0.227722772
7.58204E-5,26.507095798,0.459291547,0.440861226,0.228395062,0.227722772
7.62388E-5,26.750390673,0.461123057,0.437852576,0.230864198,0.227722772
7.68296E-5,27.002989971,0.463698885,0.434749906,0.235802469,0.237623762
7.74724E-5,27.257661389,0.466487334,0.431647236,0.239506173,0.242574257
7.82702E-5,27.506733675,0.469927621,0.428638586,0.244444444,0.247524752
7.86124E-5,27.75775294,0.471396543,0.425629936,0.248148148,0.247524752
7.93126E-5,28.002672678,0.474389865,0.422715307,0.254320988,0.252475248
7.9888E-5,28.257425269,0.476836723,0.419706657,0.255555556,0.252475248
8.03628E-5,28.505920879,0.478847149,0.416792027,0.260493827,0.252475248
8.10402E-5,28.75602619,0.481702319,0.413877398,0.265432099,0.252475248
8.16578E-5,29.008089279,0.484291954,0.410962768,0.267901235,0.257425743
8.22555E-5,29.25408735,0.48678563,0.408142159,0.267901235,0.262376238
8.31214E-5,29.502193307,0.490376643,0.405321549,0.269135802,0.262376238
8.36209E-5,29.752324845,0.492437038,0.40250094,0.271604938,0.262376238
8.4406E-5,30.004369993,0.495658002,0.399680331,0.27654321,0.262376238
8.49962E-5,30.250027067,0.498066359,0.396953742,0.277777778,0.262376238
8.57123E-5,30.506265201,0.500972931,0.394133133,0.280246914,0.272277228
8.64986E-5,30.756171626,0.504144724,0.391406544,0.282716049,0.272277228
8.73017E-5,31.008142226,0.507363576,0.388679955,0.283950617,0.277227723
8.79913E-5,31.253438381,0.510111029,0.386047386,0.288888889,0.277227723
8.86712E-5,31.50070537,0.512804767,0.383414818,0.29382716,0.277227723
8.91735E-5,31.758579058,0.514785244,0.380688229,0.29382716,0.292079208
8.9741E-5,32.000071505,0.517013115,0.37814968,0.29382716,0.292079208
9.03207E-5,32.252144188,0.519278576,0.375517112,0.298765432,0.292079208
9.08559E-5,32.505785433,0.521360225,0.372884543,0.302469136,0.297029703
9.14502E-5,32.751811754,0.523661483,0.370345995,0.30617284,0.297029703
9.2127E-5,33.008950219,0.52626873,0.367713426,0.309876543,0.301980198
9.26558E-5,33.258322102,0.528296278,0.365174878,0.311111111,0.301980198
9.33012E-5,33.509314072,0.530758689,0.362636329,0.313580247,0.306930693
9.38587E-5,33.752656685,0.532875044,0.360191801,0.314814815,0.306930693
9.43792E-5,34.006764822,0.534842858,0.357653253,0.319753086,0.306930693
9.50038E-5,34.252895548,0.537193155,0.355208725,0.32345679,0.321782178
9.57817E-5,34.500902069,0.540103624,0.352764197,0.325925926,0.321782178
9.64264E-5,34.750871303,0.542501494,0.350319669,0.327160494,0.321782178
9.74859E-5,35.002979123,0.546415763,0.347875141,0.32962963,0.336633663
9.81296E-5,35.25722257,0.548777231,0.345430613,0.332098765,0.336633663
9.8761E-5,35.503383305,0.551081819,0.343080105,0.333333333,0.336633663
9.92694E-5,35.751092639,0.552928756,0.340729598,0.335802469,0.336633663
9.99403E-5,36.000060565,0.555354593,0.33837909,0.335802469,0.336633663
1.00531E-4,36.250632448,0.557479696,0.336028582,0.337037037,0.336633663
1.00982E-4,36.502589602,0.559095791,0.333678074,0.341975309,0.336633663
1.01488E-4,36.755668942,0.560902409,0.331327567,0.348148148,0.341584158
1.0214E-4,37.010171351,0.563217615,0.328977059,0.351851852,0.341584158
1.02619E-4,37.255874273,0.564907928,0.326720572,0.358024691,0.341584158
1.03391E-4,37.503271135,0.567626024,0.324464084,0.359259259,0.346534653
1.03865E-4,37.752113202,0.569283245,0.322207597,0.362962963,0.346534653
1.04652E-4,38.0023761,0.572024006,0.319951109,0.362962963,0.346534653
1.05352E-4,38.254604715,0.574447024,0.317694622,0.366666667,0.346534653
1.06E-4,38.508143792,0.576676152,0.315438135,0.369135802,0.356435644
1.06669E-4,38.752799824,0.578968774,0.313275668,0.371604938,0.356435644
1.07253E-4,39.00951176,0.580956388,0.31101918,0.375308642,0.366336634
1.07874E-4,39.256992102,0.583063576,0.308856713,0.37654321,0.376237624
1.08303E-4,39.50561608,0.584508986,0.306694246,0.379012346,0.381188119
1.09004E-4,39.755551604,0.586866335,0.304531779,0.380246914,0.381188119
1.0943E-4,40.006700609,0.588291632,0.302369312,0.382716049,0.386138614
1.09875E-4,40.258976184,0.589772581,0.300206845,0.385185185,0.391089109
1.10509E-4,40.501373261,0.59187614,0.298138398,0.387654321,0.396039604
1.11258E-4,40.756562963,0.594347289,0.295975931,0.388888889,0.400990099
1.11817E-4,41.001889956,0.596184396,0.293907484,0.396296296,0.400990099
1.12466E-4,41.259603847,0.598303824,0.291745017,0.398765432,0.405940594
1.12939E-4,41.507649766,0.599841287,0.28967657,0.402469136,0.405940594
1.13569E-4,41.756692823,0.601878844,0.287608123,0.407407407,0.405940594
1.14147E-4,42.007334803,0.603743448,0.285539677,0.407407407,0.410891089
1.14903E-4,42.259323049,0.606163448,0.28347123,0.409876543,0.415841584
1.15584E-4,42.501428835,0.608331923,0.281496803,0.412345679,0.420792079
1.16298E-4,42.756434821,0.610594973,0.279428357,0.413580247,0.420792079
1.16969E-4,43.001400911,0.612705957,0.27745393,0.416049383,0.425742574
1.17482E-4,43.253133854,0.614315921,0.275385483,0.418518519,0.430693069
1.18323E-4,43.507025471,0.616936958,0.273411057,0.420987654,0.435643564
1.18708E-4,43.755942116,0.618129527,0.27143663,0.425925926,0.435643564
1.19148E-4,44.005730821,0.619492105,0.269462204,0.428395062,0.435643564
1.19746E-4,44.256654076,0.621332012,0.267487777,0.430864198,0.440594059
1.20345E-4,44.508936358,0.623166654,0.265513351,0.434567901,0.445544554
1.20902E-4,44.750181468,0.624864375,0.263632945,0.438271605,0.445544554
1.21437E-4,45.004710337,0.626489051,0.261658518,0.443209877,0.445544554
1.22062E-4,45.260364577,0.62837906,0.259684092,0.448148148,0.45049505
1.22882E-4,45.5054574,0.630840852,0.257803686,0.45308642,0.45049505
1.23631E-4,45.752001972,0.633075103,0.255923279,0.459259259,0.455445545
1.24441E-4,46.000126598,0.635479562,0.254042873,0.462962963,0.46039604
1.25227E-4,46.262256734,0.637794808,0.252068447,0.465432099,0.465346535
1.25842E-4,46.500774764,0.639596741,0.250282061,0.469135802,0.47029703
1.26227E-4,46.752880814,0.640721372,0.248401655,0.474074074,0.47029703
1.26826E-4,47.006100942,0.642461578,0.246521249,0.480246914,0.475247525
1.27904E-4,47.260948036,0.645571848,0.244640842,0.485185185,0.48019802
1.28664E-4,47.50479909,0.647750241,0.242854457,0.486419753,0.48019802
1.29075E-4,47.762602446,0.648922331,0.24097405,0.492592593,0.48019802
1.29691E-4,48.008384161,0.650672772,0.239187665,0.496296296,0.48019802
1.30198E-4,48.255278716,0.652104911,0.237401279,0.498765432,0.48019802
1.3076E-4,48.50318888,0.653689009,0.235614893,0.503703704,0.48019802
1.31427E-4,48.752244246,0.655555484,0.233828507,0.504938272,0.485148515
1.32034E-4,49.002600435,0.657246729,0.232042121,0.50617284,0.485148515
1.32614E-4,49.254034272,0.658855875,0.230255735,0.50617284,0.485148515
1.33086E-4,49.506433628,0.660159993,0.228469349,0.507407407,0.485148515
1.33462E-4,49.759739294,0.661193371,0.226682964,0.507407407,0.485148515
1.34431E-4,50.00091301,0.663844966,0.224990598,0.508641975,0.49009901
1.35008E-4,50.256964912,0.66541402,0.223204212,0.511111111,0.495049505
1.35654E-4,50.500633724,0.66716443,0.221511847,0.512345679,0.5
1.36273E-4,50.758945286,0.668829494,0.219725461,0.514814815,0.5
1.3676E-4,51.004766554,0.670136209,0.218033095,0.518518519,0.5
1.37474E-4,51.251701852,0.672038565,0.21634073,0.522222222,0.5
1.37897E-4,51.513251969,0.673162994,0.214554344,0.528395062,0.5
1.38775E-4,51.762300113,0.67548062,0.212861978,0.530864198,0.504950495
1.39489E-4,52.012746682,0.677355597,0.211169613,0.535802469,0.504950495
1.40426E-4,52.250774523,0.679798199,0.209571267,0.539506173,0.50990099
1.40837E-4,52.503914715,0.680862939,0.207878902,0.541975309,0.50990099
1.41876E-4,52.758605489,0.683540555,0.206186536,0.544444444,0.524752475
1.42587E-4,53.000406757,0.685361411,0.204588191,0.548148148,0.524752475
1.435E-4,53.257713773,0.687680095,0.202895825,0.55308642,0.524752475
1.43907E-4,53.502085382,0.688709728,0.20129748,0.558024691,0.52970297
1.44549E-4,53.761622197,0.690326642,0.199605115,0.561728395,0.534653465
1.45084E-4,54.007798401,0.691666764,0.198006769,0.564197531,0.534653465
1.45788E-4,54.254940077,0.693422642,0.196408424,0.566666667,0.544554455
1.46897E-4,54.503764278,0.696167904,0.194810079,0.57037037,0.54950495
1.48068E-4,54.754454423,0.699038428,0.193211734,0.572839506,0.559405941
1.48969E-4,55.006871899,0.701229855,0.191613388,0.574074074,0.559405941
1.49527E-4,55.260613328,0.702580559,0.190015043,0.577777778,0.559405941
1.50094E-4,55.500374795,0.70394395,0.188510718,0.581481481,0.559405941
1.50827E-4,55.756198017,0.70569757,0.186912373,0.585185185,0.564356436
1.51467E-4,56.013202266,0.707222428,0.185314028,0.587654321,0.564356436
1.52532E-4,56.256470408,0.709740098,0.183809703,0.590123457,0.564356436
1.53404E-4,56.501371218,0.711784115,0.182305378,0.592592593,0.569306931
1.54219E-4,56.762807538,0.713684531,0.180707033,0.595061728,0.569306931
1.54879E-4,57.010188361,0.715212242,0.179202708,0.597530864,0.579207921
1.55424E-4,57.258464053,0.716467541,0.177698383,0.6,0.594059406
1.56279E-4,57.504063954,0.718427768,0.176194058,0.603703704,0.599009901
1.57013E-4,57.758537678,0.720097129,0.174689733,0.60617284,0.603960396
1.57921E-4,58.010572906,0.722152436,0.173185408,0.611111111,0.603960396
1.58622E-4,58.263749225,0.723726609,0.171681083,0.614814815,0.608910891
1.59178E-4,58.502171928,0.724969041,0.170270778,0.616049383,0.608910891
1.59736E-4,58.757307158,0.726212447,0.168766454,0.617283951,0.608910891
1.60289E-4,59.013336451,0.727435786,0.167262129,0.618518519,0.608910891
1.60635E-4,59.253992199,0.728200434,0.165851824,0.622222222,0.613861386
1.61529E-4,59.507364988,0.730163363,0.164347499,0.627160494,0.613861386
1.62214E-4,59.754648486,0.731657431,0.162937194,0.633333333,0.623762376
1.62798E-4,60.014626724,0.732926176,0.161432869,0.639506173,0.628712871
1.63743E-4,60.259551541,0.734965567,0.160022565,0.644444444,0.628712871
1.64399E-4,60.505643364,0.736371754,0.15861226,0.648148148,0.628712871
1.65155E-4,60.752731769,0.737982249,0.157201956,0.65308642,0.628712871
1.65761E-4,61.000897925,0.739268213,0.155791651,0.656790123,0.633663366
1.66613E-4,61.25032842,0.7410622,0.154381346,0.660493827,0.633663366
1.67159E-4,61.500630796,0.742206014,0.152971042,0.665432099,0.633663366
1.67895E-4,61.751993922,0.743741387,0.151560737,0.666666667,0.638613861
1.68603E-4,62.004327805,0.74520873,0.150150432,0.669135802,0.643564356
1.69471E-4,62.258010736,0.746994305,0.148740128,0.677777778,0.643564356
1.70147E-4,62.512775872,0.748379006,0.147329823,0.677777778,0.643564356
1.70814E-4,62.751442731,0.749734979,0.146013539,0.680246914,0.648514851
1.7162E-4,63.008352007,0.751365136,0.144603234,0.686419753,0.653465347
1.72117E-4,63.266188556,0.752365539,0.14319293,0.688888889,0.653465347
1.7238E-4,63.50730496,0.75289347,0.141876645,0.692592593,0.658415842
1.73032E-4,63.766299848,0.754197206,0.140466341,0.697530864,0.658415842
1.73644E-4,64.009130387,0.755413186,0.139150056,0.701234568,0.658415842
1.74409E-4,64.252852393,0.756925818,0.137833772,0.70617284,0.663366337
1.75351E-4,64.515209796,0.758776313,0.136423467,0.711111111,0.668316832
1.76151E-4,64.761299599,0.760336387,0.135107183,0.714814815,0.678217822
1.7664E-4,65.008367172,0.761284027,0.133790899,0.717283951,0.678217822
1.77358E-4,65.25620655,0.762670388,0.132474615,0.720987654,0.678217822
1.77921E-4,65.504958319,0.763752321,0.13115833,0.722222222,0.678217822
1.78701E-4,65.754646632,0.765240844,0.129842046,0.725925926,0.678217822
1.7948E-4,66.005465182,0.766720848,0.128525762,0.725925926,0.683168317
1.8009E-4,66.257273414,0.767871045,0.127209477,0.727160494,0.683168317
1.80605E-4,66.509756515,0.768838864,0.125893193,0.72962963,0.683168317
1.81157E-4,66.762986929,0.76987193,0.124576909,0.732098765,0.683168317
1.81726E-4,67.015009252,0.770931075,0.123260624,0.734567901,0.688118812
1.82224E-4,67.253637042,0.771853361,0.12203836,0.737037037,0.693069307
1.82701E-4,67.50906992,0.77273497,0.120722076,0.740740741,0.693069307
1.83569E-4,67.76557615,0.774329391,0.119405792,0.743209877,0.702970297
1.84211E-4,68.004684404,0.775499967,0.118183528,0.743209877,0.702970297
1.84978E-4,68.263319728,0.776892124,0.116867243,0.74691358,0.702970297
1.85358E-4,68.504089496,0.777578888,0.115644979,0.749382716,0.702970297
1.86028E-4,68.764017432,0.778784029,0.114328695,0.75308642,0.707920792
1.86662E-4,69.006261757,0.779918627,0.113106431,0.754320988,0.707920792
1.87131E-4,69.267975062,0.780754924,0.111790147,0.760493827,0.712871287
1.87703E-4,69.511658683,0.781769598,0.110567883,0.761728395,0.717821782
1.88686E-4,69.756508864,0.783502207,0.109345619,0.762962963,0.717821782
1.89163E-4,70.002156103,0.784337858,0.108123355,0.765432099,0.717821782
1.90015E-4,70.267483276,0.78582227,0.10680707,0.767901235,0.717821782
1.90556E-4,70.514941485,0.786759799,0.105584806,0.77037037,0.717821782
1.91033E-4,70.763006323,0.787583253,0.104362542,0.772839506,0.717821782
1.91797E-4,71.011798695,0.788895255,0.103140278,0.772839506,0.722772277
1.92529E-4,71.261550932,0.790145351,0.101918014,0.772839506,0.732673267
1.93062E-4,71.512224682,0.791050834,0.10069575,0.775308642,0.737623762
1.93835E-4,71.763909046,0.79235517,0.099473486,0.777777778,0.742574257
1.94708E-4,72.016339228,0.793821383,0.098251222,0.779012346,0.742574257
1.95234E-4,72.250336094,0.79469817,0.097122979,0.782716049,0.742574257
1.96355E-4,72.504979117,0.796556111,0.095900715,0.786419753,0.747524752
1.96908E-4,72.760650334,0.797467249,0.094678451,0.786419753,0.747524752
1.97681E-4,73.017144763,0.798732115,0.093456187,0.788888889,0.747524752
1.98385E-4,73.254758492,0.799877979,0.092327943,0.79382716,0.747524752
1.99375E-4,73.513440441,0.801477908,0.091105679,0.796296296,0.747524752
2.00099E-4,73.753122446,0.802639972,0.089977435,0.797530864,0.747524752
2.00732E-4,74.013661462,0.803650944,0.088755171,0.802469136,0.752475248
2.01548E-4,74.255103889,0.804946524,0.087626927,0.804938272,0.752475248
2.02708E-4,74.517823303,0.806771831,0.086404663,0.804938272,0.752475248
2.03315E-4,74.76146237,0.807721166,0.08527642,0.80617284,0.752475248
2.03968E-4,75.005938611,0.808737184,0.084148176,0.80617284,0.757425743
2.04654E-4,75.251115639,0.809798399,0.083019932,0.807407407,0.757425743
2.05402E-4,75.517690898,0.810948128,0.081797668,0.808641975,0.762376238
2.06654E-4,75.765072305,0.812857289,0.080669425,0.808641975,0.767326733
2.0725E-4,76.013541908,0.813760513,0.079541181,0.809876543,0.772277228
2.08155E-4,76.262816186,0.815122107,0.078412937,0.813580247,0.782178218
2.0869E-4,76.512940989,0.815921704,0.077284693,0.813580247,0.782178218
2.09638E-4,76.763893067,0.817332603,0.07615645,0.813580247,0.787128713
2.10502E-4,77.015913535,0.818606973,0.075028206,0.814814815,0.787128713
2.11591E-4,77.269280634,0.820201877,0.073899962,0.819753086,0.792079208
2.12728E-4,77.502645207,0.821853062,0.072865739,0.822222222,0.797029703
2.13324E-4,77.758186938,0.822711454,0.071737495,0.825925926,0.801980198
2.14285E-4,78.014784197,0.824087967,0.070609252,0.825925926,0.801980198
2.1467E-4,78.250717057,0.824636431,0.069575028,0.827160494,0.801980198
2.15323E-4,78.508804788,0.825562054,0.068446785,0.828395062,0.806930693
2.16178E-4,78.767764496,0.826767378,0.067318541,0.82962963,0.806930693
2.17135E-4,79.006282324,0.828107203,0.066284317,0.832098765,0.806930693
2.18301E-4,79.267500538,0.829724432,0.065156074,0.833333333,0.811881188
2.18961E-4,79.508031481,0.830634384,0.06412185,0.834567901,0.811881188
2.20196E-4,79.771466649,0.832321581,0.062993607,0.835802469,0.816831683
2.20776E-4,80.01404709,0.833108233,0.061959383,0.838271605,0.821782178
2.21695E-4,80.257350395,0.834346932,0.06092516,0.841975309,0.826732673
2.23026E-4,80.501936465,0.836126265,0.059890936,0.843209877,0.826732673
2.2401E-4,80.770127503,0.837428656,0.058762693,0.84691358,0.826732673
2.2489E-4,81.017095295,0.838584334,0.057728469,0.848148148,0.826732673
2.25755E-4,81.265041761,0.839713425,0.056694246,0.849382716,0.831683168
2.26556E-4,81.513898256,0.84075026,0.055660023,0.85308642,0.841584158
2.27228E-4,81.763581039,0.841616599,0.054625799,0.854320988,0.841584158
2.27911E-4,82.013484176,0.84249099,0.053591576,0.861728395,0.841584158
2.29031E-4,82.265214446,0.843914923,0.052557352,0.865432099,0.846534653
2.2978E-4,82.517616495,0.844860581,0.051523129,0.869135802,0.846534653
2.30696E-4,82.771068639,0.846008073,0.050488906,0.87037037,0.846534653
2.32348E-4,83.002524963,0.84805731,0.049548703,0.872839506,0.846534653
2.33724E-4,83.258704833,0.849743385,0.048514479,0.877777778,0.846534653
2.35104E-4,83.516639917,0.851415535,0.047480256,0.879012346,0.851485149
2.3585E-4,83.752094948,0.852312582,0.046540053,0.881481481,0.851485149
2.36898E-4,84.012210315,0.853561992,0.045505829,0.882716049,0.851485149
2.37677E-4,84.273170954,0.854484779,0.044471606,0.883950617,0.851485149
2.38208E-4,84.511164525,0.855109517,0.043531403,0.883950617,0.851485149
2.39745E-4,84.750250831,0.856903933,0.0425912,0.886419753,0.851485149
2.41652E-4,85.015105372,0.859100583,0.041556976,0.886419753,0.851485149
2.4345E-4,85.257691269,0.861139547,0.040616773,0.887654321,0.861386139
2.44783E-4,85.501975625,0.862633404,0.03967657,0.891358025,0.861386139
2.46521E-4,85.772215753,0.864555383,0.038642347,0.892592593,0.861386139
2.4913E-4,86.020037114,0.867390846,0.037702144,0.895061728,0.861386139
2.50442E-4,86.2697706,0.868794442,0.036761941,0.897530864,0.861386139
2.52186E-4,86.521306219,0.87063758,0.035821737,0.9,0.861386139
2.53578E-4,86.774285742,0.872089016,0.034881534,0.902469136,0.861386139
2.56851E-4,87.003980823,0.875439522,0.034035352,0.903703704,0.866336634
2.60015E-4,87.262235713,0.878595289,0.033095149,0.903703704,0.871287129
2.63182E-4,87.523622421,0.88167384,0.032154945,0.904938272,0.886138614
2.65607E-4,87.761564653,0.883977694,0.031308763,0.907407407,0.886138614
2.67323E-4,88.001587133,0.885581376,0.03046258,0.907407407,0.886138614
2.70429E-4,88.270510419,0.888426858,0.029522377,0.911111111,0.896039604
2.74268E-4,88.515897408,0.891847335,0.028676194,0.913580247,0.896039604
2.7715E-4,88.764141877,0.89434585,0.027830011,0.917283951,0.896039604
