Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.98304E-5,9.501333925,0.144889638,0.408037689,0.006,0.008064516
4.0925E-5,9.751709097,0.148559887,0.402076723,0.006,0.008064516
4.21191E-5,10.000700115,0.15254595,0.396308047,0.006,0.008064516
4.32121E-5,10.252638328,0.156178326,0.390635516,0.006,0.008064516
4.42939E-5,10.50225713,0.159757862,0.385155274,0.006,0.008064516
4.56168E-5,10.753843065,0.164114789,0.379771176,0.006,0.008064516
4.69924E-5,11.003726836,0.168621012,0.374579367,0.006,0.008064516
4.84614E-5,11.251527012,0.173406641,0.369579848,0.006,0.008064516
4.95773E-5,11.501592879,0.177023651,0.364676473,0.006,0.008064516
5.06342E-5,11.752594136,0.180434696,0.359869243,0.006,0.008064516
5.21596E-5,12.004368529,0.185332891,0.355158158,0.006,0.008064516
5.35866E-5,12.253437275,0.189888464,0.350639362,0.006,0.008064516
5.51114E-5,12.503666272,0.194728356,0.34621671,0.008,0.008064516
5.69995E-5,12.750146327,0.200681164,0.341986347,0.008,0.016129032
5.83239E-5,13.004086761,0.204830514,0.337755985,0.008,0.016129032
5.93924E-5,13.251652058,0.208162292,0.333717912,0.008,0.016129032
6.128E-5,13.505141819,0.214014206,0.329679838,0.01,0.024193548
6.27047E-5,13.753194691,0.218402724,0.325834054,0.012,0.024193548
6.40625E-5,14.000207718,0.222561921,0.322084415,0.012,0.024193548
6.5808E-5,14.253567809,0.227876571,0.318334776,0.012,0.024193548
6.7375E-5,14.500519835,0.232616488,0.314777425,0.012,0.024193548
6.94054E-5,14.753669796,0.238715191,0.311220075,0.012,0.024193548
7.17513E-5,15.000497224,0.245701084,0.307855014,0.014,0.024193548
7.29178E-5,15.253507764,0.249150833,0.304489953,0.014,0.024193548
7.47832E-5,15.504719691,0.254635105,0.301221036,0.014,0.024193548
7.63041E-5,15.753963939,0.259076542,0.298048265,0.016,0.032258065
7.76077E-5,16.000342011,0.26286262,0.294971637,0.018,0.032258065
7.89115E-5,16.250975404,0.266629867,0.29189501,0.018,0.032258065
8.03586E-5,16.505155764,0.270788433,0.288818383,0.018,0.032258065
8.23875E-5,16.757550039,0.276579502,0.2858379,0.02,0.048387097
8.44183E-5,17.008302973,0.282329723,0.282953562,0.024,0.056451613
8.55573E-5,17.254748773,0.285535008,0.280165369,0.028,0.056451613
8.7924E-5,17.506152305,0.292149043,0.277377175,0.03,0.064516129
8.93753E-5,17.754695407,0.296174599,0.274685126,0.03,0.064516129
9.12136E-5,18.008048098,0.301240706,0.271993078,0.032,0.072580645
9.3096E-5,18.256571059,0.306390675,0.269397173,0.034,0.072580645
9.50785E-5,18.501379458,0.311773459,0.266897414,0.036,0.072580645
9.6269E-5,18.750187591,0.314985861,0.264397654,0.04,0.080645161
9.75565E-5,19.001919649,0.31844289,0.261897894,0.044,0.080645161
9.9261E-5,19.257806178,0.322992979,0.259398135,0.046,0.080645161
1.00648E-4,19.50800765,0.32667169,0.25699452,0.048,0.088709677
1.01871E-4,19.751312148,0.329902473,0.254687049,0.052,0.088709677
1.03533E-4,20.008292797,0.33426476,0.252283434,0.056,0.10483871
1.04985E-4,20.258563078,0.338050709,0.249975964,0.058,0.10483871
1.0688E-4,20.501757537,0.342963797,0.247764638,0.062,0.10483871
1.08483E-4,20.760755,0.347089818,0.245457168,0.07,0.112903226
1.09662E-4,21.000768053,0.350107106,0.243341986,0.076,0.112903226
1.10996E-4,21.254684192,0.353505188,0.241130661,0.086,0.112903226
1.12492E-4,21.500575178,0.357293271,0.239015479,0.092,0.120967742
1.13574E-4,21.760748105,0.360021047,0.236804153,0.1,0.129032258
1.15321E-4,22.001259955,0.364401005,0.234785117,0.104,0.129032258
1.16804E-4,22.256622856,0.368092253,0.232669936,0.114,0.137096774
1.18691E-4,22.504248353,0.372761557,0.230650899,0.116,0.161290323
1.19458E-4,22.754323377,0.374650682,0.228631862,0.122,0.169354839
1.21105E-4,23.006889099,0.378684809,0.226612826,0.124,0.169354839
1.22698E-4,23.250869009,0.382560379,0.224689934,0.124,0.169354839
1.23818E-4,23.50992327,0.385274,0.222670897,0.126,0.177419355
1.24723E-4,23.758345267,0.387456148,0.220748005,0.128,0.177419355
1.26392E-4,24.009487619,0.391459336,0.218825113,0.128,0.177419355
1.2731E-4,24.250562475,0.393652101,0.216998366,0.136,0.177419355
1.28723E-4,24.506705369,0.397008375,0.215075474,0.142,0.177419355
1.29695E-4,24.752278453,0.399308606,0.213248726,0.148,0.177419355
1.31119E-4,25.012984013,0.402660214,0.211325834,0.148,0.177419355
1.32694E-4,25.250841682,0.406344557,0.209595231,0.15,0.177419355
1.33897E-4,25.504117158,0.409144247,0.207768484,0.154,0.177419355
1.35002E-4,25.759582942,0.411705243,0.205941736,0.162,0.177419355
1.36145E-4,26.003712197,0.414341586,0.204211134,0.164,0.177419355
1.37733E-4,26.250179692,0.417984677,0.202480531,0.166,0.185483871
1.38828E-4,26.512856917,0.420483779,0.200653783,0.168,0.185483871
1.40311E-4,26.75024419,0.423851122,0.199019325,0.17,0.185483871
1.42027E-4,27.004221236,0.427723396,0.197288722,0.174,0.185483871
1.43279E-4,27.260996992,0.430533079,0.195558119,0.182,0.185483871
1.4464E-4,27.505866896,0.433570897,0.193923661,0.184,0.193548387
1.45667E-4,27.752609097,0.435851921,0.192289203,0.188,0.201612903
1.47174E-4,28.000617777,0.439183791,0.190654745,0.192,0.209677419
1.48713E-4,28.253226665,0.44256435,0.189020287,0.194,0.225806452
1.49732E-4,28.506967569,0.444792137,0.187385828,0.196,0.225806452
1.51415E-4,28.76294173,0.448452371,0.18575137,0.202,0.225806452
1.52083E-4,29.005813435,0.449897571,0.184213056,0.204,0.225806452
1.53091E-4,29.265293701,0.452072177,0.182578598,0.204,0.225806452
1.54034E-4,29.511091386,0.454099575,0.181040285,0.21,0.225806452
1.55314E-4,29.758682594,0.456838433,0.179501971,0.21,0.225806452
1.56351E-4,30.008143681,0.459048861,0.177963657,0.214,0.233870968
1.57161E-4,30.258951559,0.460767372,0.176425344,0.216,0.233870968
1.58702E-4,30.511575638,0.464021824,0.17488703,0.22,0.233870968
1.59886E-4,30.750612289,0.466510049,0.173444861,0.22,0.241935484
1.61769E-4,31.007866959,0.470443319,0.171906547,0.224,0.241935484
1.63079E-4,31.251473928,0.473162462,0.170464378,0.224,0.241935484
1.64231E-4,31.513652285,0.475543003,0.168926065,0.226,0.241935484
1.65094E-4,31.760849038,0.477318772,0.167483896,0.23,0.241935484
1.6642E-4,32.009428632,0.480034954,0.166041727,0.238,0.241935484
1.6767E-4,32.259916712,0.482582358,0.164599558,0.242,0.241935484
1.692E-4,32.512648915,0.485685263,0.163157389,0.248,0.241935484
1.71057E-4,32.751013821,0.489423593,0.161811364,0.254,0.241935484
1.72797E-4,33.009211538,0.492903209,0.160369195,0.258,0.241935484
1.73531E-4,33.251713187,0.494363904,0.159023171,0.262,0.241935484
1.75007E-4,33.513082189,0.497289065,0.157581002,0.264,0.241935484
1.76452E-4,33.759229352,0.500134075,0.156234977,0.27,0.241935484
1.7782E-4,34.007085136,0.502815462,0.154888953,0.274,0.258064516
1.78818E-4,34.256694592,0.504761434,0.153542929,0.276,0.258064516
1.79739E-4,34.507646972,0.506550098,0.152196904,0.282,0.258064516
1.81097E-4,34.76027201,0.509176855,0.15085088,0.288,0.282258065
1.81986E-4,35.014299181,0.51088901,0.149504855,0.29,0.282258065
1.83104E-4,35.251732671,0.51303312,0.148254975,0.294,0.282258065
1.83987E-4,35.508739486,0.51471856,0.146908951,0.298,0.290322581
1.85096E-4,35.767091956,0.516829383,0.145562927,0.31,0.290322581
1.86778E-4,36.008765737,0.520012786,0.144313047,0.318,0.298387097
1.88335E-4,36.252875945,0.522940713,0.143063167,0.324,0.306451613
1.89478E-4,36.517666428,0.525078651,0.141717143,0.334,0.306451613
1.91156E-4,36.765179181,0.528200695,0.140467263,0.34,0.306451613
1.91969E-4,37.014267818,0.529704777,0.139217383,0.34,0.322580645
1.93757E-4,37.265330677,0.532997155,0.137967503,0.348,0.322580645
1.95137E-4,37.51811237,0.535524322,0.136717623,0.352,0.322580645
1.96829E-4,37.753212051,0.538602396,0.135563888,0.36,0.346774194
1.99222E-4,38.010755789,0.542921187,0.134314008,0.364,0.35483871
2.00032E-4,38.250387782,0.544373027,0.133160273,0.364,0.35483871
2.00968E-4,38.511206308,0.546046374,0.131910393,0.37,0.35483871
2.02405E-4,38.75316448,0.548602963,0.130756658,0.374,0.362903226
2.03352E-4,39.017095042,0.550279571,0.129506778,0.382,0.370967742
2.04275E-4,39.261763085,0.55190666,0.128353043,0.392,0.370967742
2.052E-4,39.507444263,0.553532817,0.127199308,0.402,0.370967742
2.07258E-4,39.75489558,0.557129679,0.126045573,0.404,0.379032258
2.08568E-4,40.004387451,0.55940289,0.124891837,0.404,0.379032258
2.10309E-4,40.255855629,0.562406802,0.123738102,0.404,0.387096774
2.11704E-4,40.509061312,0.564800428,0.122584367,0.404,0.403225806
2.12402E-4,40.763556603,0.565991668,0.121430632,0.41,0.403225806
2.14489E-4,41.019704609,0.569536595,0.120276896,0.426,0.419354839
2.15295E-4,41.256046474,0.570897818,0.119219306,0.43,0.419354839
2.17198E-4,41.515647132,0.574095419,0.118065571,0.434,0.443548387
2.18827E-4,41.755696267,0.576812692,0.11700798,0.44,0.443548387
2.20348E-4,42.01927085,0.579335306,0.115854245,0.444,0.443548387
2.21949E-4,42.262708311,0.581973564,0.114796654,0.446,0.443548387
2.23245E-4,42.507730196,0.58409635,0.113739064,0.446,0.443548387
2.25224E-4,42.754259196,0.587319067,0.112681473,0.452,0.451612903
2.27491E-4,43.003303735,0.590979797,0.111623882,0.458,0.451612903
2.291E-4,43.254604032,0.593556716,0.110566292,0.462,0.451612903
2.31373E-4,43.508146193,0.597171927,0.109508701,0.466,0.459677419
2.3302E-4,43.763791293,0.599770947,0.10845111,0.468,0.467741935
2.35148E-4,44.021437285,0.603102891,0.10739352,0.474,0.475806452
2.36531E-4,44.257300492,0.605254821,0.106432074,0.48,0.475806452
2.39122E-4,44.518779268,0.609254094,0.105374483,0.482,0.491935484
2.40222E-4,44.758437771,0.610939018,0.104413037,0.484,0.491935484
2.42739E-4,45.00004117,0.614767655,0.103451591,0.488,0.491935484
2.45143E-4,45.268624365,0.618390323,0.102394001,0.5,0.5
2.47667E-4,45.515185477,0.622156831,0.101432555,0.506,0.508064516
2.49069E-4,45.763514197,0.624233367,0.100471109,0.51,0.508064516
2.50287E-4,46.013111895,0.626026556,0.099509663,0.51,0.508064516
2.52852E-4,46.264561824,0.629777119,0.098548217,0.512,0.524193548
2.54675E-4,46.518221455,0.632420487,0.097586771,0.514,0.524193548
2.56229E-4,46.773757913,0.634658244,0.096625324,0.518,0.540322581
2.57808E-4,47.005014721,0.636918711,0.095760023,0.524,0.540322581
2.59872E-4,47.264044417,0.639852122,0.094798577,0.524,0.548387097
2.61901E-4,47.525527402,0.64271219,0.093837131,0.526,0.548387097
2.63189E-4,47.761898115,0.644516039,0.09297183,0.528,0.548387097
2.65255E-4,48.026208221,0.647389629,0.092010384,0.532,0.548387097
2.66721E-4,48.26550372,0.649415465,0.091145082,0.532,0.548387097
2.67958E-4,48.506046831,0.651116282,0.090279781,0.536,0.548387097
2.69611E-4,48.775077982,0.653374817,0.089318335,0.544,0.548387097
2.70697E-4,49.018106846,0.654850324,0.088453033,0.544,0.548387097
2.73068E-4,49.262994219,0.658052489,0.087587732,0.548,0.556451613
2.75895E-4,49.510046366,0.661830103,0.086722431,0.55,0.580645161
2.77085E-4,49.758900649,0.663408042,0.085857129,0.554,0.60483871
2.7947E-4,50.009303146,0.666547678,0.084991828,0.558,0.60483871
2.81486E-4,50.262235539,0.669178568,0.084126526,0.562,0.60483871
2.83502E-4,50.5167117,0.671788989,0.083261225,0.568,0.60483871
2.85905E-4,50.773640487,0.674874374,0.082395923,0.572,0.60483871
2.87895E-4,51.003148338,0.677406245,0.081626767,0.574,0.60483871
2.9E-4,51.263345595,0.680064331,0.080761465,0.584,0.60483871
2.92554E-4,51.525647081,0.683258924,0.079896164,0.59,0.60483871
2.94393E-4,51.760714925,0.685540114,0.079127007,0.592,0.60483871
2.97215E-4,52.026868653,0.689007711,0.078261706,0.596,0.60483871
2.99343E-4,52.265425987,0.691597804,0.077492549,0.6,0.60483871
3.01747E-4,52.505644689,0.694497736,0.076723392,0.6,0.60483871
3.05337E-4,52.77910157,0.6987772,0.075858091,0.608,0.60483871
3.06849E-4,53.023918083,0.700562279,0.075088934,0.61,0.60483871
3.08251E-4,53.269985509,0.702207254,0.074319777,0.614,0.60483871
3.11986E-4,53.518704621,0.706546412,0.07355062,0.618,0.620967742
3.14589E-4,53.769727471,0.709532566,0.072781463,0.62,0.620967742
3.16792E-4,54.022449532,0.712036548,0.072012307,0.626,0.620967742
3.19074E-4,54.276738207,0.714606902,0.07124315,0.628,0.629032258
3.19797E-4,54.50041429,0.715417511,0.070570137,0.63,0.637096774
3.21737E-4,54.75705888,0.717578092,0.069800981,0.636,0.64516129
3.2292E-4,55.014869252,0.718888265,0.069031824,0.638,0.64516129
3.24211E-4,55.273889245,0.720310417,0.068262667,0.642,0.64516129
3.25622E-4,55.501360017,0.72185751,0.067589655,0.644,0.64516129
3.2664E-4,55.762379084,0.722967749,0.066820498,0.646,0.64516129
3.28978E-4,56.024874573,0.725501658,0.066051341,0.654,0.64516129
3.31523E-4,56.256438386,0.728232879,0.065378329,0.664,0.653225806
3.34324E-4,56.523021084,0.731208172,0.064609172,0.668,0.653225806
3.36685E-4,56.757912636,0.733690817,0.06393616,0.668,0.653225806
3.38643E-4,57.02808567,0.735731971,0.063167003,0.672,0.653225806
3.41376E-4,57.266144032,0.738555017,0.062493991,0.674,0.661290323
3.4521E-4,57.506826288,0.742464255,0.061820979,0.676,0.669354839
3.48104E-4,57.771806288,0.745376442,0.061051822,0.678,0.669354839
3.5038E-4,58.028630049,0.747644643,0.06037881,0.68,0.677419355
3.52324E-4,58.274736684,0.749565082,0.059705798,0.682,0.701612903
3.5336E-4,58.521729177,0.750582327,0.059032785,0.684,0.701612903
3.55063E-4,58.769757772,0.752245942,0.058359773,0.686,0.709677419
3.56382E-4,59.019016525,0.753526966,0.057686761,0.688,0.709677419
3.59118E-4,59.269423945,0.75616269,0.057013749,0.696,0.709677419
3.61646E-4,59.52155563,0.758573178,0.056340736,0.696,0.709677419
3.66094E-4,59.776450941,0.762756023,0.055667724,0.696,0.709677419
3.67728E-4,60.033448958,0.764274488,0.054994712,0.7,0.709677419
3.69717E-4,60.254698549,0.766109911,0.054417844,0.706,0.709677419
3.7119E-4,60.514047199,0.767459937,0.053744832,0.71,0.709677419
3.72835E-4,60.774350963,0.768958398,0.05307182,0.716,0.709677419
3.75633E-4,61.036554875,0.771484863,0.052398808,0.724,0.709677419
3.77429E-4,61.262486725,0.773092412,0.05182194,0.726,0.717741935
3.80816E-4,61.528164955,0.776092572,0.051148928,0.73,0.717741935
3.83846E-4,61.757718952,0.778742446,0.05057206,0.73,0.725806452
3.88573E-4,62.028127785,0.782814961,0.049899048,0.732,0.725806452
3.91556E-4,62.262217413,0.785346119,0.049322181,0.732,0.725806452
3.94433E-4,62.537749769,0.787759141,0.048649168,0.74,0.725806452
3.96649E-4,62.775145438,0.789599709,0.048072301,0.742,0.733870968
3.98522E-4,63.013877804,0.791142166,0.047495433,0.742,0.733870968
4.00991E-4,63.253918616,0.793159046,0.046918566,0.744,0.733870968
4.04285E-4,63.536127329,0.795819683,0.046245553,0.752,0.733870968
4.08299E-4,63.780282908,0.79901454,0.045668686,0.756,0.733870968
4.1206E-4,64.026594155,0.801963512,0.045091818,0.76,0.741935484
4.16922E-4,64.275763983,0.805711443,0.04451495,0.762,0.758064516
4.20435E-4,64.527089309,0.808375092,0.043938083,0.768,0.758064516
4.24803E-4,64.78115692,0.811636449,0.043361215,0.772,0.766129032
4.3082E-4,65.037787405,0.816037818,0.042784348,0.778,0.774193548
4.37102E-4,65.255180842,0.820523618,0.042303625,0.78,0.774193548
4.39073E-4,65.518117402,0.821908502,0.041726757,0.788,0.774193548
4.41324E-4,65.782355368,0.823476896,0.041149889,0.79,0.774193548
4.44622E-4,66.004148351,0.825750436,0.040669166,0.792,0.774193548
4.48251E-4,66.271702854,0.828217451,0.040092299,0.794,0.774193548
4.50418E-4,66.541212706,0.829674279,0.039515431,0.794,0.774193548
4.52479E-4,66.767038886,0.831048399,0.039034708,0.796,0.782258065
4.54021E-4,67.038911925,0.832068717,0.038457841,0.8,0.782258065
4.6194E-4,67.268613149,0.837214453,0.037977118,0.804,0.790322581
4.65856E-4,67.500923029,0.839700482,0.037496395,0.806,0.790322581
4.69593E-4,67.78207088,0.842037008,0.036919527,0.808,0.790322581
4.73888E-4,68.017661861,0.844680996,0.036438804,0.81,0.798387097
4.76413E-4,68.255561446,0.846214773,0.035958081,0.812,0.798387097
4.80832E-4,68.542891346,0.84886223,0.035381213,0.814,0.798387097
4.88181E-4,68.786377161,0.853164609,0.03490049,0.818,0.798387097
4.91428E-4,69.031497539,0.855025967,0.034419767,0.822,0.798387097
4.96295E-4,69.278702316,0.857772569,0.033939044,0.822,0.798387097
4.993E-4,69.527540596,0.859442389,0.033458321,0.826,0.798387097
5.04388E-4,69.778646654,0.862224715,0.032977598,0.83,0.806451613
5.08641E-4,70.031956093,0.864508132,0.032496875,0.83,0.806451613
5.12559E-4,70.287151219,0.866578714,0.032016152,0.834,0.806451613
5.14215E-4,70.543801192,0.867443922,0.031535429,0.836,0.806451613
5.17488E-4,70.750452893,0.869138289,0.031150851,0.838,0.822580645
5.20377E-4,71.010369955,0.870615442,0.030670128,0.842,0.822580645
5.23211E-4,71.271413199,0.872048407,0.030189405,0.846,0.830645161
5.27797E-4,71.534126603,0.874333516,0.029708682,0.848,0.830645161
5.2876E-4,71.798354891,0.87480804,0.029227959,0.85,0.830645161
5.35797E-4,72.011504116,0.878223085,0.02884338,0.854,0.830645161
5.39674E-4,72.280653611,0.88006424,0.028362657,0.858,0.838709677
5.4696E-4,72.552164652,0.883449421,0.027881934,0.862,0.85483871
5.50485E-4,72.771908847,0.885053111,0.027497356,0.864,0.85483871
5.55331E-4,73.048266985,0.887221156,0.027016633,0.866,0.85483871
5.57909E-4,73.271013451,0.888357891,0.026632055,0.868,0.85483871
5.65579E-4,73.551971768,0.891672618,0.026151332,0.872,0.85483871
5.68908E-4,73.779315569,0.893080767,0.025766753,0.874,0.870967742
5.77389E-4,74.009559448,0.896585305,0.025382175,0.878,0.870967742
5.79708E-4,74.298872178,0.897523784,0.024901452,0.878,0.879032258
5.81548E-4,74.531185854,0.898262021,0.024516873,0.886,0.879032258
5.83972E-4,74.764361867,0.899226596,0.024132295,0.886,0.879032258
5.86052E-4,75.056932499,0.900046815,0.023651572,0.89,0.887096774
5.93683E-4,75.29351065,0.902999829,0.023266994,0.894,0.887096774
6.0061E-4,75.532175259,0.905604689,0.022882415,0.894,0.887096774
6.0621E-4,75.773377315,0.907659111,0.022497837,0.896,0.887096774
6.08997E-4,76.016695583,0.908665141,0.022113258,0.898,0.887096774
6.16611E-4,76.262839445,0.91135765,0.02172868,0.9,0.887096774
6.2093E-4,76.510693812,0.912849282,0.021344102,0.9,0.887096774
6.26192E-4,76.760378296,0.914632842,0.020959523,0.9,0.887096774
6.33203E-4,77.012973308,0.916952706,0.020574945,0.902,0.887096774
6.36435E-4,77.267214829,0.918001056,0.020190366,0.906,0.887096774
6.4821E-4,77.523932999,0.921708753,0.019805788,0.908,0.887096774
6.53945E-4,77.785236712,0.923453638,0.019421209,0.912,0.887096774
6.5965E-4,78.048403014,0.925150634,0.019036631,0.912,0.887096774
6.62631E-4,78.313058632,0.926022247,0.018652053,0.912,0.89516129
6.64513E-4,78.512258468,0.926567382,0.018363619,0.914,0.89516129
6.69278E-4,78.77921305,0.927929605,0.01797904,0.916,0.89516129
6.76622E-4,79.049450121,0.929979817,0.017594462,0.92,0.89516129
6.84149E-4,79.25396378,0.932020738,0.017306028,0.92,0.89516129
6.86335E-4,79.528013232,0.932602202,0.01692145,0.924,0.89516129
6.89088E-4,79.803184025,0.933327443,0.016536871,0.928,0.89516129
6.9781E-4,80.011783599,0.935573984,0.016248438,0.928,0.903225806
7.07905E-4,80.293058851,0.938079824,0.015863859,0.928,0.911290323
7.10908E-4,80.506073626,0.938806178,0.015575425,0.928,0.911290323
7.17609E-4,80.792075209,0.940396616,0.015190847,0.932,0.927419355
7.21187E-4,81.008181758,0.941228833,0.014902413,0.932,0.927419355
7.23382E-4,81.297227021,0.941733656,0.014517835,0.934,0.927419355
7.2908E-4,81.515262347,0.943023689,0.014229401,0.934,0.927419355
7.38607E-4,81.808779735,0.94511744,0.013844823,0.936,0.927419355
7.43568E-4,82.031335686,0.946177026,0.013556389,0.936,0.927419355
7.50767E-4,82.255677492,0.947678438,0.013267955,0.938,0.927419355
7.65115E-4,82.560819775,0.950546968,0.012883377,0.94,0.927419355
7.75824E-4,82.792366565,0.952584925,0.012594943,0.942,0.927419355
7.87903E-4,83.02837278,0.954783088,0.012306509,0.946,0.935483871
7.99426E-4,83.267791742,0.956784973,0.012018075,0.948,0.935483871
8.0543E-4,83.50918221,0.957792555,0.011729641,0.948,0.935483871
8.22766E-4,83.754994965,0.960572296,0.011441208,0.95,0.935483871
8.26372E-4,84.002681102,0.961127138,0.011152774,0.95,0.951612903
8.36604E-4,84.252580761,0.962659121,0.01086434,0.954,0.951612903
8.4812E-4,84.506651569,0.964311388,0.010575906,0.954,0.951612903
8.51517E-4,84.761681481,0.964784628,0.010287472,0.954,0.951612903
8.55371E-4,85.017871145,0.965313936,0.009999039,0.958,0.951612903
8.63388E-4,85.275924281,0.966389739,0.009710605,0.962,0.951612903
8.73367E-4,85.537148512,0.967682163,0.009422171,0.964,0.951612903
8.79374E-4,85.800233896,0.968436149,0.009133737,0.968,0.951612903
8.91345E-4,86.066061268,0.969886695,0.008845303,0.968,0.951612903
9.06806E-4,86.33648792,0.971661832,0.00855687,0.97,0.951612903
9.16077E-4,86.519447922,0.972675639,0.00836458,0.97,0.951612903
9.3384E-4,86.796757217,0.974518008,0.008076147,0.97,0.951612903
9.79396E-4,87.087169539,0.978694848,0.007787713,0.972,0.967741935
1.00032E-3,87.285954927,0.980376262,0.007595424,0.972,0.967741935
1.01556E-3,87.589793089,0.981517621,0.00730699,0.974,0.967741935
1.02364E-3,87.79378243,0.982094871,0.007114701,0.974,0.967741935
1.03457E-3,88.000401625,0.982847736,0.006922411,0.974,0.967741935
1.0615E-3,88.28609791,0.984570283,0.006633978,0.974,0.967741935
1.07386E-3,88.529058677,0.985301787,0.006441688,0.976,0.975806452
1.08856E-3,88.85546776,0.986126939,0.006153254,0.976,0.975806452
1.1069E-3,89.075956876,0.987091259,0.005960965,0.976,0.975806452
1.11569E-3,89.298718211,0.987529891,0.005768676,0.98,0.975806452
1.1193E-3,89.52226457,0.987705544,0.005576387,0.982,0.975806452
1.16871E-3,89.755674881,0.989875196,0.005384098,0.982,0.975806452
1.24084E-3,90.124018067,0.992374248,0.005095664,0.982,0.983870968
1.28883E-3,90.252900583,0.993684796,0.004999519,0.984,0.983870968
1.30149E-3,90.512444591,0.993991486,0.00480723,0.984,0.983870968
1.34646E-3,90.779153986,0.994964789,0.004614941,0.986,0.983870968
1.43464E-3,91.064114186,0.996439422,0.004422652,0.99,0.983870968
1.46125E-3,91.354264008,0.996792953,0.004230362,0.994,0.983870968
1.49588E-3,91.50385173,0.997200917,0.004134218,0.996,0.991935484
1.52005E-3,91.80685034,0.997454559,0.003941929,0.998,0.991935484
1.54128E-3,92.113555831,0.997658362,0.003749639,0.998,0.991935484
1.59311E-3,92.272867244,0.998089868,0.003653495,0.998,0.991935484
1.63012E-3,92.598403697,0.998348415,0.003461206,0.998,0.991935484
1.63453E-3,92.761856311,0.998376747,0.003365061,0.998,0.991935484
1.64972E-3,93.091475839,0.998470839,0.003172772,0.998,0.991935484
1.71055E-3,93.262530827,0.998795968,0.003076627,0.998,0.991935484
