Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81022E-5,3.251765176,0.041561782,0.479005744,0,0
1.90015E-5,3.50086412,0.043580972,0.465735789,0,0
1.97911E-5,3.751319443,0.045350169,0.452960982,0,0
2.06817E-5,4.001587832,0.047341865,0.440681323,0,0
2.17654E-5,4.250661042,0.049759983,0.42909487,0,0
2.27166E-5,4.501352901,0.051877109,0.417904536,0,0
2.38543E-5,4.752356009,0.054403331,0.407209348,0,0
2.48849E-5,5.000666426,0.056685819,0.397108338,0,0
2.59251E-5,5.25225632,0.058984018,0.387304417,0,0
2.70772E-5,5.501647024,0.061522945,0.377995643,0,0
2.83927E-5,5.751179592,0.064413701,0.369082987,0,0
2.98985E-5,6.001895368,0.067711507,0.360566449,0,0
3.12524E-5,6.252497989,0.070666871,0.352446029,0.008333333,0
3.27537E-5,6.501949304,0.073932726,0.344721727,0.008333333,0
3.43215E-5,6.750796547,0.077331344,0.337393543,0.008333333,0
3.57584E-5,7.002969901,0.080435017,0.330263418,0.008333333,0
3.75844E-5,7.25246026,0.084364223,0.323529412,0.008333333,0
3.94566E-5,7.503162377,0.088375411,0.317092494,0.008333333,0
4.1151E-5,7.753606433,0.091990531,0.310952664,0.008333333,0
4.28597E-5,8.001471548,0.095621656,0.305109923,0.008333333,0
4.50304E-5,8.251852472,0.100213484,0.299465241,0.016666667,0
4.72344E-5,8.500211658,0.104852041,0.294117647,0.016666667,0
4.93281E-5,8.751787384,0.10923619,0.288968112,0.016666667,0
5.14599E-5,9.003735554,0.113678229,0.284016637,0.016666667,0
5.39702E-5,9.252043766,0.118880283,0.27936225,0.016666667,0
5.65006E-5,9.500732456,0.124093447,0.274905922,0.016666667,0
5.82524E-5,9.753516963,0.127684133,0.270548623,0.016666667,0
6.00636E-5,10.002319971,0.131381266,0.266389384,0.016666667,0
6.15571E-5,10.251135695,0.13441815,0.262329174,0.016666667,0
6.36766E-5,10.500909037,0.138709681,0.258367994,0.016666667,0
6.62242E-5,10.753561692,0.143839993,0.254505843,0.016666667,0
6.85806E-5,11.003340079,0.148557932,0.250841751,0.016666667,0
7.12659E-5,11.255776476,0.153902635,0.247276688,0.016666667,0
7.33576E-5,11.502032884,0.158042672,0.243909685,0.016666667,0
7.60741E-5,11.755775214,0.163389174,0.240542682,0.016666667,0
7.77802E-5,12.002250684,0.166729722,0.237373737,0.016666667,0
7.97807E-5,12.254410596,0.170629621,0.234204793,0.016666667,0
8.15462E-5,12.504410465,0.174056142,0.231134878,0.016666667,0
8.30936E-5,12.751392993,0.177047917,0.228163993,0.016666667,0
8.487E-5,13.002763951,0.180468852,0.225193108,0.016666667,0
8.68991E-5,13.252213363,0.184359216,0.222321252,0.016666667,0
8.88321E-5,13.507021452,0.18804805,0.219449396,0.016666667,0
9.0497E-5,13.757951894,0.191212041,0.21667657,0.016666667,0.034482759
9.26187E-5,14.005288181,0.195226112,0.214002773,0.016666667,0.034482759
9.40584E-5,14.257251058,0.197938446,0.211328976,0.016666667,0.068965517
9.65301E-5,14.505859009,0.202574075,0.208754209,0.016666667,0.068965517
9.8539E-5,14.758684867,0.20632182,0.206179441,0.016666667,0.068965517
1.0049E-4,15.007313366,0.20994425,0.203703704,0.016666667,0.068965517
1.01998E-4,15.250344655,0.212733028,0.201326995,0.016666667,0.068965517
1.03728E-4,15.507803411,0.21592106,0.198851258,0.016666667,0.068965517
1.057E-4,15.758808158,0.219537696,0.196474549,0.016666667,0.068965517
1.07189E-4,16.003599621,0.222259901,0.194196871,0.016666667,0.068965517
1.09445E-4,16.252876477,0.22636181,0.191919192,0.016666667,0.068965517
1.11712E-4,16.507653796,0.23046401,0.189641513,0.016666667,0.068965517
1.13321E-4,16.75521314,0.233361877,0.187462864,0.016666667,0.068965517
1.15071E-4,17.00679185,0.236502571,0.185284215,0.016666667,0.068965517
1.16824E-4,17.250398587,0.239635269,0.183204595,0.016666667,0.068965517
1.18762E-4,17.509627566,0.243082322,0.181025946,0.016666667,0.068965517
1.20562E-4,17.760996179,0.246270865,0.178946326,0.016666667,0.068965517
1.21954E-4,18.003603616,0.248726295,0.176965736,0.016666667,0.068965517
1.24265E-4,18.261847421,0.252788228,0.174886116,0.016666667,0.068965517
1.26858E-4,18.500141344,0.257316404,0.173004555,0.016666667,0.103448276
1.28882E-4,18.755505767,0.260833824,0.171023965,0.016666667,0.103448276
1.31119E-4,19.002836533,0.264700472,0.169142404,0.016666667,0.103448276
1.3314E-4,19.253946229,0.268177148,0.167260844,0.033333333,0.103448276
1.35716E-4,19.509599262,0.272585746,0.165379283,0.033333333,0.137931034
1.37576E-4,19.755667512,0.275751087,0.163596752,0.033333333,0.137931034
1.39627E-4,20.005461044,0.279226889,0.161814221,0.033333333,0.137931034
1.41348E-4,20.258633495,0.282129173,0.160031689,0.033333333,0.137931034
1.43586E-4,20.500833676,0.285886151,0.158348188,0.041666667,0.137931034
1.45321E-4,20.761127752,0.288786081,0.156565657,0.041666667,0.137931034
1.46871E-4,21.009562971,0.291366257,0.154882155,0.05,0.137931034
1.48368E-4,21.260809959,0.293849909,0.153198653,0.058333333,0.137931034
1.5017E-4,21.514795948,0.296827575,0.151515152,0.058333333,0.137931034
1.52673E-4,21.757465209,0.300942964,0.149930679,0.058333333,0.137931034
1.56066E-4,22.005056741,0.306482802,0.148346207,0.066666667,0.137931034
1.58159E-4,22.256666936,0.309879292,0.146761735,0.075,0.137931034
1.59435E-4,22.510911627,0.311941522,0.145177263,0.075,0.206896552
1.61529E-4,22.751318931,0.315311152,0.14369182,0.075,0.206896552
1.65563E-4,23.012708108,0.321758019,0.142107348,0.075,0.206896552
1.68707E-4,23.263742353,0.326740079,0.140621905,0.075,0.206896552
1.70522E-4,23.501419324,0.32959857,0.139235492,0.075,0.206896552
1.73417E-4,23.759675848,0.334134861,0.13775005,0.075,0.206896552
1.76001E-4,24.004231715,0.338157868,0.136363636,0.075,0.206896552
1.78379E-4,24.252350673,0.341838304,0.134977223,0.075,0.206896552
1.80249E-4,24.503766142,0.344718057,0.13359081,0.075,0.206896552
1.82361E-4,24.757884145,0.347954783,0.132204397,0.083333333,0.206896552
1.8529E-4,25.015175524,0.352418311,0.130817984,0.091666667,0.206896552
1.86697E-4,25.257030695,0.354552004,0.1295306,0.091666667,0.24137931
1.90174E-4,25.501638388,0.359793497,0.128243216,0.091666667,0.24137931
1.92214E-4,25.750089074,0.362849034,0.126955833,0.091666667,0.24137931
1.93867E-4,26.001042304,0.365313198,0.125668449,0.108333333,0.24137931
1.96732E-4,26.254915708,0.369562885,0.124381066,0.116666667,0.24137931
2.00343E-4,26.513391397,0.374880011,0.123093682,0.116666667,0.24137931
2.01657E-4,26.754853337,0.376802697,0.121905328,0.116666667,0.24137931
2.04732E-4,27.019149563,0.381281097,0.120617944,0.116666667,0.24137931
2.06832E-4,27.266338336,0.38431965,0.11942959,0.116666667,0.24137931
2.08483E-4,27.51555523,0.386698532,0.118241236,0.133333333,0.24137931
2.1092E-4,27.767547976,0.390193445,0.117052882,0.141666667,0.24137931
2.13342E-4,28.00126908,0.393647578,0.115963557,0.141666667,0.24137931
2.16447E-4,28.259236114,0.398046996,0.114775203,0.141666667,0.24137931
2.19246E-4,28.520467902,0.401984682,0.113586849,0.15,0.24137931
2.21665E-4,28.76318142,0.405367468,0.112497524,0.15,0.24137931
2.25003E-4,29.009049455,0.410004532,0.1114082,0.15,0.24137931
2.27214E-4,29.257899624,0.413054622,0.110318875,0.158333333,0.24137931
2.30418E-4,29.510239807,0.417449016,0.10922955,0.175,0.275862069
2.33853E-4,29.766086908,0.422122567,0.108140226,0.183333333,0.344827586
2.36302E-4,30.001262174,0.425431508,0.107149931,0.183333333,0.344827586
2.39968E-4,30.263294925,0.430350337,0.106060606,0.191666667,0.344827586
2.41568E-4,30.503976511,0.432482585,0.105070311,0.2,0.344827586
2.4385E-4,30.77076775,0.435512393,0.103980986,0.208333333,0.344827586
2.46002E-4,31.015764836,0.438354083,0.102990691,0.216666667,0.344827586
2.4868E-4,31.263124727,0.441869378,0.102000396,0.216666667,0.344827586
2.51192E-4,31.513144048,0.445147782,0.101010101,0.225,0.344827586
2.5255E-4,31.765012711,0.446911974,0.100019806,0.233333333,0.344827586
2.54988E-4,32.018452749,0.450065363,0.099029511,0.241666667,0.344827586
2.57792E-4,32.275150294,0.453668717,0.098039216,0.241666667,0.344827586
2.60185E-4,32.508186165,0.456726417,0.09714795,0.241666667,0.344827586
2.63594E-4,32.769714446,0.46105162,0.096157655,0.25,0.344827586
2.65546E-4,33.007777515,0.463513529,0.095266389,0.258333333,0.344827586
2.6712E-4,33.274266359,0.465490126,0.094276094,0.266666667,0.344827586
2.71149E-4,33.516672192,0.470517064,0.093384829,0.266666667,0.344827586
2.76314E-4,33.763143463,0.476890925,0.092493563,0.266666667,0.379310345
2.80671E-4,34.013414474,0.482208789,0.091602297,0.266666667,0.379310345
2.82443E-4,34.266915211,0.484355468,0.090711032,0.275,0.379310345
2.83785E-4,34.521828429,0.485976357,0.089819766,0.275,0.379310345
2.87295E-4,34.77872172,0.490189045,0.088928501,0.275,0.379310345
2.89371E-4,35.009587872,0.492665364,0.088136265,0.283333333,0.379310345
2.91699E-4,35.271093935,0.495427063,0.087244999,0.283333333,0.379310345
2.93215E-4,35.505124649,0.497218066,0.086452763,0.291666667,0.413793103
2.95124E-4,35.769930163,0.499463906,0.085561497,0.291666667,0.413793103
2.9776E-4,36.007242685,0.502548551,0.084769261,0.291666667,0.413793103
3.00385E-4,36.276477182,0.505601392,0.083877996,0.3,0.413793103
3.02497E-4,36.517834068,0.508044012,0.08308576,0.3,0.413793103
3.06222E-4,36.761405774,0.512322627,0.082293523,0.3,0.482758621
3.10268E-4,37.0084416,0.516927388,0.081501287,0.3,0.482758621
3.12129E-4,37.257629025,0.519031318,0.080709051,0.316666667,0.482758621
3.13605E-4,37.507928167,0.520693233,0.079916815,0.333333333,0.482758621
3.15996E-4,37.76004094,0.523372918,0.079124579,0.333333333,0.551724138
3.1992E-4,38.014282162,0.527739075,0.078332343,0.35,0.551724138
3.2161E-4,38.271049675,0.529606688,0.077540107,0.358333333,0.551724138
3.25075E-4,38.530480002,0.533413794,0.076747871,0.366666667,0.551724138
3.27818E-4,38.759010541,0.536404733,0.076054664,0.383333333,0.551724138
3.30376E-4,39.022261937,0.539177409,0.075262428,0.383333333,0.551724138
3.32279E-4,39.254176027,0.54122994,0.074569222,0.4,0.551724138
3.354E-4,39.52121927,0.544574511,0.073776986,0.4,0.551724138
3.37907E-4,39.756938913,0.547244923,0.073083779,0.4,0.551724138
3.40809E-4,40.027863196,0.550315306,0.072291543,0.408333333,0.551724138
3.45263E-4,40.268303063,0.554987953,0.071598336,0.408333333,0.586206897
3.4974E-4,40.512685254,0.559634809,0.07090513,0.408333333,0.620689655
3.51693E-4,40.75840473,0.561647708,0.070211923,0.408333333,0.620689655
3.54679E-4,41.005928442,0.564705985,0.069518717,0.408333333,0.620689655
3.58351E-4,41.255438224,0.568438191,0.06882551,0.408333333,0.620689655
3.61008E-4,41.507166669,0.571119168,0.068132303,0.408333333,0.655172414
3.6384E-4,41.760917394,0.573957755,0.067439097,0.408333333,0.655172414
3.66225E-4,42.016316065,0.576333732,0.06674589,0.416666667,0.655172414
3.69654E-4,42.274293281,0.579726805,0.066052684,0.416666667,0.655172414
3.73591E-4,42.534428804,0.583589483,0.065359477,0.425,0.655172414
3.75794E-4,42.759624946,0.58573492,0.0647653,0.433333333,0.655172414
3.77138E-4,43.02334075,0.587038575,0.064072093,0.441666667,0.655172414
3.82944E-4,43.251427216,0.592623093,0.063477916,0.441666667,0.655172414
3.87171E-4,43.520884993,0.596640835,0.06278471,0.441666667,0.655172414
3.90241E-4,43.754216954,0.599534645,0.062190533,0.441666667,0.655172414
3.93762E-4,44.028938939,0.602827187,0.061497326,0.45,0.655172414
3.98131E-4,44.266694313,0.60687557,0.060903149,0.45,0.655172414
4.03681E-4,44.507569969,0.611959746,0.060308972,0.45,0.689655172
4.05167E-4,44.750296795,0.613308895,0.059714795,0.45,0.689655172
4.0959E-4,45.035973903,0.617298859,0.059021588,0.45,0.689655172
4.12635E-4,45.282505103,0.620021862,0.058427411,0.466666667,0.689655172
4.17353E-4,45.531396907,0.624203102,0.057833234,0.475,0.689655172
4.19719E-4,45.782670202,0.626281961,0.057239057,0.475,0.689655172
4.21429E-4,46.035074624,0.627778239,0.05664488,0.491666667,0.689655172
4.25046E-4,46.289296378,0.630922211,0.056050703,0.5,0.689655172
4.27944E-4,46.502591324,0.63342149,0.055555556,0.5,0.689655172
4.31756E-4,46.760809521,0.636684245,0.054961378,0.5,0.689655172
4.35149E-4,47.021216523,0.639563197,0.054367201,0.508333333,0.689655172
4.40679E-4,47.283913172,0.644206811,0.053773024,0.508333333,0.689655172
4.4211E-4,47.504735683,0.645398735,0.053277877,0.516666667,0.689655172
4.44228E-4,47.770564851,0.647156266,0.0526837,0.516666667,0.689655172
4.4835E-4,48.038670499,0.650550535,0.052089523,0.516666667,0.689655172
4.51785E-4,48.264134846,0.653353964,0.051594375,0.525,0.689655172
4.54408E-4,48.536326117,0.655479559,0.051000198,0.525,0.689655172
4.56444E-4,48.764034882,0.657120785,0.050505051,0.525,0.689655172
4.59321E-4,49.038873082,0.659426132,0.049910873,0.541666667,0.689655172
4.61357E-4,49.268953512,0.661047978,0.049415726,0.541666667,0.689655172
4.64144E-4,49.500495596,0.663256138,0.048920578,0.541666667,0.689655172
4.66235E-4,49.77956567,0.664903469,0.048326401,0.55,0.689655172
4.69549E-4,50.013451321,0.667497682,0.047831254,0.55,0.724137931
4.72433E-4,50.296668705,0.66973887,0.047237077,0.55,0.724137931
4.76673E-4,50.534324715,0.673005793,0.046741929,0.55,0.724137931
4.81489E-4,50.773929913,0.676678094,0.046246782,0.55,0.724137931
4.8456E-4,51.015553908,0.6789981,0.045751634,0.558333333,0.724137931
4.89924E-4,51.259561793,0.683010665,0.045256486,0.558333333,0.724137931
4.92682E-4,51.50498118,0.6850547,0.044761339,0.566666667,0.724137931
5.03224E-4,51.754251212,0.692745193,0.044266191,0.566666667,0.724137931
5.05737E-4,52.006587926,0.69454985,0.043771044,0.575,0.724137931
5.11272E-4,52.260416524,0.698488887,0.043275896,0.583333333,0.724137931
5.17277E-4,52.517915243,0.702705547,0.042780749,0.583333333,0.75862069
5.22688E-4,52.77851415,0.706453987,0.042285601,0.583333333,0.75862069
5.24845E-4,53.040681925,0.707935015,0.041790454,0.583333333,0.75862069
5.272E-4,53.251192979,0.709543338,0.041394336,0.591666667,0.75862069
5.33481E-4,53.516705087,0.713790467,0.040899188,0.591666667,0.75862069
5.44171E-4,53.787312048,0.72087562,0.04040404,0.6,0.75862069
5.45737E-4,54.005429283,0.721899146,0.040007922,0.6,0.75862069
5.47574E-4,54.278842752,0.723094322,0.039512775,0.608333333,0.75862069
5.5063E-4,54.553571252,0.725072021,0.039017627,0.616666667,0.75862069
5.52996E-4,54.774635399,0.726593017,0.038621509,0.625,0.75862069
5.56864E-4,55.052311784,0.729061922,0.038126362,0.625,0.793103448
5.61883E-4,55.276490223,0.732232107,0.037730244,0.625,0.793103448
5.65154E-4,55.502137354,0.734277953,0.037334126,0.633333333,0.793103448
5.69963E-4,55.785978221,0.737257758,0.036838978,0.633333333,0.793103448
5.72593E-4,56.014518471,0.738873044,0.03644286,0.641666667,0.793103448
5.7815E-4,56.301986148,0.742254293,0.035947712,0.641666667,0.793103448
5.79866E-4,56.533871447,0.74328924,0.035551594,0.641666667,0.793103448
5.88656E-4,56.767987375,0.748526578,0.035155476,0.65,0.793103448
5.93227E-4,57.004695614,0.751207413,0.034759358,0.65,0.793103448
5.99422E-4,57.303215277,0.754796137,0.034264211,0.658333333,0.793103448
6.00594E-4,57.543266536,0.755468566,0.033868093,0.658333333,0.793103448
6.03004E-4,57.784023374,0.756847204,0.033471975,0.658333333,0.793103448
6.03999E-4,58.025469215,0.757413473,0.033075857,0.658333333,0.793103448
6.07047E-4,58.2677031,0.759141398,0.032679739,0.658333333,0.793103448
6.09224E-4,58.511045549,0.760367562,0.032283621,0.658333333,0.793103448
6.1156E-4,58.755207708,0.761677164,0.031887502,0.658333333,0.793103448
6.13242E-4,59.000280646,0.762615236,0.031491384,0.666666667,0.793103448
6.23518E-4,59.309881752,0.768267233,0.030996237,0.666666667,0.793103448
6.28179E-4,59.560186664,0.770786208,0.030600119,0.683333333,0.793103448
6.31475E-4,59.812636657,0.772551231,0.030204001,0.683333333,0.793103448
6.3618E-4,60.002966858,0.775046757,0.029906912,0.683333333,0.793103448
6.44961E-4,60.260355954,0.77963155,0.029510794,0.683333333,0.827586207
6.50121E-4,60.519961163,0.782281994,0.029114676,0.691666667,0.827586207
6.53422E-4,60.780678578,0.783961038,0.028718558,0.7,0.827586207
6.58447E-4,61.043464914,0.786491597,0.02832244,0.708333333,0.827586207
6.7011E-4,61.310395559,0.792252299,0.027926322,0.725,0.827586207
6.73809E-4,61.512178135,0.794046244,0.027629234,0.733333333,0.827586207
6.78534E-4,61.782813885,0.796315771,0.027233115,0.733333333,0.827586207
6.7973E-4,62.054406759,0.796886063,0.026836997,0.733333333,0.827586207
6.83561E-4,62.258932963,0.798702655,0.026539909,0.741666667,0.827586207
6.93831E-4,62.535016586,0.803492887,0.026143791,0.741666667,0.827586207
7.01585E-4,62.815487858,0.807033899,0.025747673,0.741666667,0.827586207
7.10348E-4,63.027521884,0.810958687,0.025450584,0.741666667,0.827586207
7.1248E-4,63.312352224,0.811901263,0.025054466,0.75,0.827586207
7.13116E-4,63.526265244,0.812181897,0.024757378,0.75,0.827586207
7.17105E-4,63.812348857,0.813930439,0.02436126,0.758333333,0.827586207
7.19122E-4,64.02789348,0.814808395,0.024064171,0.766666667,0.827586207
7.23626E-4,64.316960567,0.816753946,0.023668053,0.766666667,0.827586207
7.31063E-4,64.5358065,0.819922189,0.023370965,0.766666667,0.827586207
7.38113E-4,64.756977125,0.8228751,0.023073876,0.775,0.862068966
7.46246E-4,65.054463658,0.826221034,0.022677758,0.775,0.862068966
7.47621E-4,65.278615118,0.826780355,0.022380669,0.783333333,0.862068966
7.52059E-4,65.503860461,0.828574077,0.022083581,0.791666667,0.896551724
7.55107E-4,65.805612151,0.829794781,0.021687463,0.791666667,0.896551724
7.57471E-4,66.032611778,0.830735669,0.021390374,0.791666667,0.896551724
7.68536E-4,66.262630938,0.835071486,0.021093286,0.791666667,0.896551724
7.76858E-4,66.572954404,0.838258566,0.020697168,0.791666667,0.896551724
7.83029E-4,66.807666688,0.840582557,0.020400079,0.791666667,0.896551724
7.85681E-4,67.043242312,0.841570841,0.020102991,0.8,0.896551724
7.91301E-4,67.279804719,0.843645205,0.019805902,0.8,0.896551724
7.9798E-4,67.518884673,0.846074767,0.019508814,0.816666667,0.896551724
8.02478E-4,67.75892218,0.847689915,0.019211725,0.816666667,0.896551724
8.09659E-4,68.001302971,0.850233233,0.018914637,0.825,0.896551724
8.23038E-4,68.329543418,0.854859179,0.018518519,0.833333333,0.896551724
8.27162E-4,68.577373974,0.856256068,0.01822143,0.841666667,0.896551724
8.32686E-4,68.826636237,0.858105992,0.017924341,0.85,0.931034483
8.39845E-4,69.077393057,0.860468524,0.017627253,0.858333333,0.931034483
8.42725E-4,69.329955716,0.861407666,0.017330164,0.858333333,0.965517241
8.50001E-4,69.584685864,0.863752136,0.017033076,0.858333333,0.965517241
8.56568E-4,69.755658365,0.865834283,0.016835017,0.858333333,0.965517241
8.64282E-4,70.013930274,0.868239607,0.016537928,0.858333333,0.965517241
8.69231E-4,70.274261735,0.869759737,0.01624084,0.858333333,0.965517241
8.74261E-4,70.536041762,0.871287094,0.015943751,0.866666667,0.965517241
8.85984E-4,70.800235628,0.874777178,0.015646663,0.866666667,1
8.91378E-4,71.067539266,0.876351402,0.015349574,0.883333333,1
8.9802E-4,71.335902945,0.87826232,0.015052486,0.891666667,1
9.07806E-4,71.517341856,0.881024234,0.014854427,0.891666667,1
9.14055E-4,71.791248127,0.882755021,0.014557338,0.891666667,1
9.22087E-4,72.067370161,0.884942638,0.01426025,0.891666667,1
9.23796E-4,72.252074804,0.885402866,0.014062191,0.891666667,1
9.31479E-4,72.53105348,0.887449025,0.013765102,0.891666667,1
9.35859E-4,72.811383563,0.888598991,0.013468013,0.891666667,1
9.45394E-4,73.000357013,0.891062383,0.013269954,0.891666667,1
9.53641E-4,73.285600188,0.89314894,0.012972866,0.891666667,1
9.64866E-4,73.574399168,0.895924788,0.012675777,0.891666667,1
9.75297E-4,73.768923458,0.898439749,0.012477718,0.9,1
9.8653E-4,74.064634703,0.901080209,0.01218063,0.908333333,1
9.91806E-4,74.262803977,0.902296468,0.011982571,0.908333333,1
1.00629E-3,74.563483182,0.905559839,0.011685482,0.908333333,1
1.00882E-3,74.765204892,0.906118285,0.011487423,0.908333333,1
1.01882E-3,75.069312242,0.908293366,0.011190335,0.916666667,1
1.02145E-3,75.273500439,0.908858139,0.010992276,0.916666667,1
1.03171E-3,75.582379969,0.911025342,0.010695187,0.916666667,1
1.04381E-3,75.790836351,0.913514209,0.010497128,0.916666667,1
1.05031E-3,76.000662979,0.91482242,0.010299069,0.925,1
1.08743E-3,76.322103533,0.921922084,0.010001981,0.925,1
1.08931E-3,76.539817478,0.922266275,0.009803922,0.925,1
1.09643E-3,76.758406142,0.923552768,0.009605863,0.933333333,1
1.10774E-3,77.089636511,0.925553635,0.009308774,0.941666667,1
1.1334E-3,77.313758701,0.929901326,0.009110715,0.941666667,1
1.14293E-3,77.541549851,0.931451563,0.008912656,0.941666667,1
1.16767E-3,77.773659463,0.935315511,0.008714597,0.941666667,1
1.17163E-3,78.007683715,0.935913057,0.008516538,0.941666667,1
1.20125E-3,78.365439067,0.940212863,0.008219449,0.95,1
1.21265E-3,78.607544667,0.941789909,0.00802139,0.95,1
1.21903E-3,78.851283743,0.942655171,0.007823331,0.95,1
1.26148E-3,79.100297896,0.948087938,0.007625272,0.95,1
1.27601E-3,79.355068595,0.949827875,0.007427213,0.95,1
1.32888E-3,79.616690393,0.955678053,0.007229154,0.95,1
1.33499E-3,79.883139522,0.956307951,0.007031095,0.95,1
1.338E-3,80.016939981,0.956615998,0.006932066,0.95,1
1.35748E-3,80.286745763,0.958552327,0.006734007,0.95,1
1.38443E-3,80.563153377,0.961091555,0.006535948,0.95,1
1.39481E-3,80.841368957,0.962026511,0.006337889,0.958333333,1
1.41039E-3,81.122306583,0.963388824,0.00613983,0.958333333,1
1.414E-3,81.263706204,0.963697453,0.0060408,0.958333333,1
1.45364E-3,81.552479633,0.966920074,0.005842741,0.958333333,1
1.4686E-3,81.846047624,0.968060789,0.005644682,0.958333333,1
1.54097E-3,82.153303482,0.97304582,0.005446623,0.966666667,1
1.54323E-3,82.307626418,0.973188472,0.005347594,0.966666667,1
1.55447E-3,82.618250438,0.973886196,0.005149535,0.966666667,1
1.56795E-3,82.775045675,0.974698702,0.005050505,0.966666667,1
1.68689E-3,83.101659245,0.980856934,0.004852446,0.966666667,1
1.84713E-3,83.286371841,0.98685312,0.004753417,0.966666667,1
1.86262E-3,83.658771224,0.9873221,0.004555357,0.966666667,1
2.00586E-3,83.859356865,0.990939209,0.004456328,0.966666667,1
2.09944E-3,84.069301263,0.99272466,0.004357298,0.966666667,1
2.11591E-3,84.280892419,0.993000257,0.004258269,0.966666667,1
2.22587E-3,84.503479748,0.994591295,0.004159239,0.975,1
2.44328E-3,84.991192408,0.996751519,0.00396118,0.983333333,1
2.45513E-3,85.23670543,0.996840561,0.003862151,0.983333333,1
2.46136E-3,85.482841119,0.996886359,0.003763121,0.983333333,1
2.51658E-3,85.734498693,0.997264531,0.003664092,0.983333333,1
2.51824E-3,85.986322527,0.997275176,0.003565062,0.983333333,1
2.55608E-3,86.241930106,0.997506533,0.003466033,0.983333333,1
2.72662E-3,86.514592072,0.998328464,0.003367003,0.983333333,1
2.93094E-3,86.807685906,0.998964785,0.003267974,0.983333333,1
3.03033E-3,87.110718556,0.999180007,0.003168944,0.983333333,1
3.14935E-3,87.42565364,0.999379715,0.003069915,0.983333333,1
3.18294E-3,87.743947905,0.999426702,0.002970885,0.983333333,1
3.23582E-3,88.067529542,0.999493555,0.002871856,0.983333333,1
3.28467E-3,88.395996418,0.999548374,0.002772826,0.991666667,1
3.29293E-3,88.725289917,0.999557044,0.002673797,0.991666667,1
3.43945E-3,89.069235321,0.999685848,0.002574767,0.991666667,1
3.45204E-3,89.414439419,0.999694985,0.002475738,0.991666667,1
3.48554E-3,89.76299315,0.999718027,0.002376708,0.991666667,1
3.58645E-3,90.121638245,0.999777447,0.002277679,1,1
3.62157E-3,90.483795462,0.999795042,0.002178649,1,1
3.77501E-3,90.861296395,0.999856979,0.00207962,1,1
3.77503E-3,91.238798939,0.999856985,0.00198059,1,1
3.7767E-3,91.616469,0.999857545,0.001881561,1,1
3.78588E-3,91.995056862,0.999860579,0.001782531,1,1
3.79381E-3,92.374437984,0.999863148,0.001683502,1,1
4.1671E-3,92.791148113,0.999942973,0.001584472,1,1
4.24275E-3,93.215423562,0.999952244,0.001485443,1,1
4.26684E-3,93.642107686,0.999954866,0.001386413,1,1
4.33293E-3,94.075400969,0.999961346,0.001287384,1,1
4.35556E-3,94.510956601,0.999963344,0.001188354,1,1
4.52032E-3,94.962988121,0.999975091,0.001089325,1,1
4.53389E-3,95.416376985,0.999975872,0.000990295,1,1
4.64493E-3,95.880870287,0.999981403,0.000891266,1,1
4.69836E-3,96.350706552,0.999983593,0.000792236,1,1
4.83378E-3,96.834084054,0.999988057,0.000693207,1,1
4.88208E-3,97.322291912,0.999989336,0.000594177,1,1
