X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5833332613,25.8667179561,train,1.0385564509414538E-4,35.86315799213883,0.5280244906618886
-104.8644868657,31.923519891,train,5.744788648554022E-5,18.610671938478266,0.33987204718473785
-96.8140914851,40.6990602008,train,3.2172835662171836E-5,6.732933987115433,0.20752529459876956
-99.8317789722,26.7914509722,train,1.324188581515061E-4,44.14406386830906,0.6160822624267894
-97.87578667,28.060525,train,1.805826862233002E-4,53.456696925763055,0.7289709124322576
-106.5951379722,32.3341793138,train,5.240054514916101E-5,15.886164252316195,0.31533913862163654
-105.7399588823,39.5921160917,train,7.44242688669083E-5,26.069105866738667,0.4161160149928326
-95.1319638889,29.0672583333,train,3.517577290234323E-4,88.80526092218466,0.9213734112419907
-97.5371873751,31.6937612748,train,1.518124850197053E-4,48.1767255918954,0.666307012763967
-100.91425,29.4103166667,train,1.0749896643197897E-4,37.05107744224422,0.540293807950899
-100.1409749687,25.9125881348,train,1.131429179743377E-4,38.54280962618587,0.5586737408686154
-100.030473,29.665615,train,1.3010861355350548E-4,43.58671080388465,0.6096162216490828
-99.2320767103,24.5974377873,train,9.3840798943916E-5,33.0088580941657,0.4925847035234099
-103.7084960192,25.6882003592,train,8.583700612035349E-5,30.195742055013785,0.4623576800703908
-97.6950120361,30.5126037578,train,1.8352763123442517E-4,53.860762054709525,0.7346802873211741
-100.1112388889,25.6372555556,train,7.234388144575262E-5,25.270677594886394,0.40726788938151315
-95.1326416667,35.9374583333,train,1.1941499181672205E-4,40.55408896827735,0.5782383974760773
-104.774410005,31.5079428751,train,5.70910425404676E-5,18.426252454757645,0.3381668396887859
-100.2181984484,25.7503541722,train,9.178795902605244E-5,32.49704674579592,0.48499795336658136
-98.2409500013,27.7595162119,train,1.3734612822788854E-4,45.33713332423673,0.6295174202255049
-98.28955,28.10453333,train,1.461698940904766E-4,46.99194760762227,0.6524131062513674
-106.2927344084,41.3566422633,train,7.568098359652212E-5,26.53103503092119,0.42139684680889444
-100.2517,25.850525,train,9.920018876524137E-5,34.536817404079876,0.5118689626769548
-98.7109909056,25.7052726744,train,1.4973569396807532E-4,47.77797648100291,0.6612590665312281
-103.623474,43.865159,train,3.4261836695749715E-5,7.519099342821013,0.21940372836819166
-100.0325449722,25.248729,train,8.465439825529598E-5,29.711584009620044,0.45774128961043214
-106.3690449997,38.6332167997,train,5.626562411835679E-5,18.069329132157534,0.33420561401373816
-104.1020177997,30.7066598,train,5.955150814241871E-5,19.72513151763622,0.34983545664024696
-101.3122716667,29.6994583333,train,9.99807247374038E-5,34.77978343655298,0.5146156867658331
-98.61843,29.5692783333,train,1.8988241427911464E-4,55.55607284189267,0.7465938783948431
-99.66501141,29.44551351,train,1.437227758555089E-4,46.546613574911404,0.6462090441847596
-104.8612332538,31.0350882968,train,6.112500191529683E-5,20.41300389462713,0.35718958020145963
-106.0118633997,37.0700185,train,3.6177812871234404E-5,8.226320498206698,0.2301417102169635
-99.8478199236,30.5233267394,train,1.0427482048244671E-4,35.98436404488023,0.5294526208855908
-98.28160587,29.55294536,train,1.9680447264934481E-4,57.49286664253431,0.7589630716292765
-98.7697042964,29.4114161092,train,1.7904119356430365E-4,53.10438827021671,0.7259335961531728
-103.8269666667,30.6194833333,train,6.61879109156729E-5,22.742836330148958,0.3802926452749805
-99.581140852,25.9902306451,train,1.1550792605713057E-4,39.30664642180638,0.5661553563069098
-95.6159271173,29.1671668691,train,3.431331642916901E-4,88.31152373229057,0.9163148512453232
-98.7417531108,29.5519352379,train,1.80903295064282E-4,53.52410595260298,0.7295983906240604
-100.34487684,29.86146481,train,1.1044969818013825E-4,37.68207432266409,0.5499965949691226
-104.0801007985,32.2599259534,train,5.1654175452088246E-5,15.450200745892339,0.31163478710553727
-101.4035033333,26.9391333333,train,1.1503200116184354E-4,39.1598291015252,0.5646600489268643
-102.0702583333,30.8563083333,train,7.396224633355614E-5,25.886553577375565,0.414162459748865
-97.2830416667,30.1069361111,train,1.8742949337299475E-4,54.70444809932067,0.7420600239708018
-106.4846121,35.9117949997,train,5.7615598011724094E-5,18.71623326647117,0.3406719518548139
-100.7488539722,25.2353109722,train,9.530288720883631E-5,33.437586195361455,0.49791994808396767
-97.67463,35.52373,train,6.032001704322051E-5,20.06426610595329,0.3534377305897932
-97.7644120117,27.2876618205,train,1.1644883579150842E-4,39.6260431297411,0.5690965009734777
-101.6759799722,34.979562,train,4.360345926214605E-5,11.335264954593546,0.27038100246787355
-100.0311219722,29.1849069722,train,1.3430405086111417E-4,44.71647202092347,0.6212792087727814
-99.7949083333,29.1852583333,train,1.4233334923330785E-4,46.25007495500487,0.6426373369749205
-98.4814891544,29.439851766,train,1.8794130993039966E-4,54.839643139889375,0.7430126889582704
-98.3987503052,29.6294078827,train,1.9561757029187298E-4,57.013397008976156,0.7568858939188561
-97.4050395055,27.6530954977,train,1.3118334094674173E-4,43.84913583484336,0.6126376649233312
-95.1149389409,29.6056590922,train,4.1063785160144544E-4,91.78839645450454,0.9486310490112628
-105.7280960081,28.4644165039,train,5.902251023747168E-5,19.490684747952393,0.34734420030670543
-95.5579181924,30.2039268143,train,3.738252235597206E-4,90.2964737792882,0.932967862848954
-102.9300361111,30.4816111111,train,6.539099849727408E-5,22.322355411691476,0.3767120160247803
-95.6298883333,29.7233133333,train,3.502975845320282E-4,88.73655048201864,0.9205390195233054
-106.41376957,35.21792266,train,6.717636011954E-5,23.157632537018443,0.3847053071179576
-100.5665588333,25.3403263056,train,1.0119372237877151E-4,35.10073582819043,0.5188536119816949
-99.7202744983,24.8919427576,train,8.446573092099423E-5,29.639400568577333,0.45700115634301897
-105.1106938789,36.7791469562,train,4.529618073548899E-5,12.107638241830598,0.2792553706971228
-106.4947778,25.2007222,train,3.3437873728345E-5,7.202876758362257,0.21473994055579626
-104.06375,30.2041083333,train,5.32907801517085E-5,16.332370361467373,0.3197314570601413
-95.2211505175,29.7209409135,train,3.7871820636317086E-4,90.53314207326413,0.9352976083941968
-97.6961026,26.1906306,train,1.1751121448361363E-4,39.98689696235585,0.5723933806441082
-97.3763055556,27.114175,train,1.1723633948645632E-4,39.89535563366554,0.5715427878379418
-95.2682383954,29.0612814986,train,3.615776389569478E-4,89.54977042049579,0.9267618453285379
-78.5803083333,35.8923,train,2.826646597171589E-4,78.48506403013349,0.8704300627644247
-78.1925951,38.9030208,train,1.9186188408532867E-4,55.98845728948765,0.750194459756465
-77.735275,45.0751805,train,8.698596912435362E-5,30.642116222617457,0.4668050931630624
-80.826057039,33.8249049957,train,2.550242389649914E-4,71.97273681733968,0.841770229040199
-77.921088139,38.0154630615,train,2.505485765625921E-4,70.77316697258011,0.8365666620687908
-79.99688,41.7965616667,train,1.424633897412195E-4,46.276866488464044,0.642973147388145
-79.9962508678,43.4896616031,train,1.4076519730286862E-4,45.91667093194755,0.6385628597283638
-79.2166507244,41.5926463905,train,1.36870671312325E-4,45.21958080476389,0.6282417569898422
-78.3879990914,45.0194916508,train,1.1798137354542514E-4,40.135275816735394,0.5738443619150245
-80.27427,43.4638633333,train,1.1591147726766303E-4,39.440613530519734,0.5674192483547056
-77.324199,44.492733,train,1.0868428052958092E-4,37.329482529169695,0.5442163246024148
-79.7207049206,38.5390121844,train,2.996563546507868E-4,82.01271979679231,0.8854079177327301
-77.1003732272,39.1969383695,train,2.1245646111209103E-4,60.99205350452421,0.784751423747883
-79.75508,36.2506916667,train,2.887718046156586E-4,79.959419698157,0.8760263597970598
-80.05092,43.32772,train,1.3252792503002959E-4,44.172729658310914,0.6163848633920186
-80.04211,43.3402033333,train,1.351235301975794E-4,44.878083809511175,0.6235162900774578
-79.8551166667,40.4932866667,train,1.5390348501690342E-4,48.58541290623578,0.6713134998284274
-80.2335255,34.5822101,train,2.7107624736652855E-4,75.5201299595815,0.8591071543072615
-79.8616636544,44.8583336473,train,1.4277070927081395E-4,46.340787304828886,0.6437655011698232
-77.8474731445,38.9550170898,train,1.9502441540636764E-4,56.793221549851026,0.7558411250128123
-79.3343813572,43.6205729466,train,1.470424250674335E-4,47.24075873378488,0.6545987816334492
-80.5326090477,45.9925465939,train,1.0646694207877211E-4,36.69627814717032,0.5368510862890538
-79.9832210687,43.2763511921,train,1.487434131131887E-4,47.62424719835572,0.6588202932031316
-80.2123633333,26.499375,train,2.566712147719834E-4,72.36303861612812,0.8436430786193884
-79.4662083333,39.9060583333,train,1.936554650364393E-4,56.42141361615905,0.7534127177223594
-77.29175155,40.02954429,train,2.0730560886718618E-4,59.83968064165423,0.7765848268699536
-77.66456598,40.10700954,train,1.8804848858302664E-4,54.873977592297706,0.7432117389595405
-80.0071138982,41.0121424729,train,1.2017022938050603E-4,40.788206813912225,0.5805349479272947
-78.4361835762,38.514133152,train,2.3511800300795606E-4,66.65348298211569,0.8172788749718306
-79.0044427291,40.5795938569,train,1.9096408508204786E-4,55.752299992711784,0.7485677808466267
-77.2224118,38.816018,train,2.343954867209675E-4,66.51657821095937,0.816321941793137
-79.6725859914,35.7554693694,train,2.9261140278299513E-4,80.61270796360913,0.8794203598507471
-77.0498416667,38.7702116667,train,2.3926635178242437E-4,67.7632247915675,0.8226774404354118
-79.49072876,42.22919778,train,1.3759990700602326E-4,45.404689398821155,0.6301965225419691
-77.7020931244,36.3249311973,train,2.6354721018137604E-4,73.657145190486,0.8512255960221912
-79.5828794791,39.1174558363,train,2.4870001591028874E-4,70.40250450842926,0.8343678401787076
-77.9900866003,40.4291675287,train,1.658533590425111E-4,50.782748147090686,0.6985173832937585
-80.10097936,26.97090129,train,3.264321225750558E-4,86.88573008151572,0.9055753351731689
-79.2550299773,39.196316011,train,2.1265605445046408E-4,61.036921571077684,0.7850617964294624
-77.9067783333,40.667045,train,1.632756868685481E-4,50.28398983071582,0.6928464658968478
-79.6107180231,41.8607259728,train,1.461274939118526E-4,46.985798572756416,0.6523065428434874
-77.4715716667,37.5247783333,train,3.0319491944418676E-4,82.66160739294303,0.8883022538419674
-77.603,45.385,train,8.149257186460227E-5,28.52384091897902,0.44520329328207353
-80.7214417,41.9396982,train,1.3781606385273717E-4,45.462230490971834,0.6307739682392975
-80.504185,25.435234,train,1.506294155195164E-4,47.930097195392065,0.6634406814433292
-77.023001,43.898156,train,1.4225286204550282E-4,46.233841310234745,0.6424293324667644
-79.8290312025,38.8733341981,train,2.693269901255558E-4,75.00145630836842,0.8573140643174624
-79.1816224158,43.8231033984,train,1.2159764099423353E-4,41.277797054911055,0.5848413694510031
-78.46485,38.44720833,train,2.48090697638048E-4,70.27445914567224,0.833636606427915
-78.8504729722,38.090643,train,2.206791907580499E-4,63.05555022923139,0.79717429698142
-77.5973301186,38.7586098226,train,2.0963590069879526E-4,60.25846330005241,0.7803171591978415
-79.8704583333,41.3534361111,train,1.2984658292345357E-4,43.51853324216405,0.6088759933202978
-79.2334906384,40.0085537506,train,2.0809196379862303E-4,60.03096240866163,0.7778513345964218
-80.2822222222,26.6391666667,train,2.7165025540135405E-4,75.6786476494274,0.8596906216610191
-79.71593667,39.86865333,train,1.629714004442884E-4,50.2015328451079,0.6921700304933345
-79.9999916667,43.519325,train,1.2616478504417418E-4,42.56509960638329,0.598325381297357
-79.489675127,40.9985088862,train,1.529258771815936E-4,48.407569185661345,0.6689822295696677
-79.0143176402,37.7051446429,train,2.9508282230141777E-4,81.04744456411476,0.8815556498839832
-80.4381692988,37.2623098124,train,2.0332342193464924E-4,58.77620331496553,0.7700593644266523
-79.8485689722,36.0996639722,train,2.77639953030846E-4,77.03930545623251,0.8656367313692506
-79.40664667,39.03132217,train,2.5224722809483586E-4,71.22005171643632,0.8385614258018876
-78.841705,46.2979,train,5.9991374110869476E-5,19.917471942898025,0.3518997135678573
-79.9158671623,40.5424976458,train,1.472718464672709E-4,47.30667708750409,0.6551711928497206
-77.7564697266,40.9558830261,train,1.4904623626420743E-4,47.670679498840094,0.659566411028667
-78.932555,33.652095,train,1.9558022069036666E-4,56.99953306574523,0.7568202393091512
-77.00991945,35.00985,train,2.762782918455977E-4,76.7337702756879,0.8643075034164244
-78.92935726,36.02172442,train,3.0812831384651184E-4,83.74111293957596,0.8922158761934785
-78.97801167,36.17088333,train,2.96457019769527E-4,81.5231742183435,0.8827265461476914
-79.4051209722,37.0593689722,train,3.170558611846742E-4,85.64746715979204,0.8989527384676109
-79.90503667,39.50715,train,1.894204586445691E-4,55.42068663962635,0.7457461568086035
-80.0654911,42.0421547,train,1.3614578761735833E-4,45.06923327268119,0.626288416877428
-80.274375,35.01494167,train,2.500453939408329E-4,70.674453236599,0.8359710453022611
-78.602762,39.852967,train,1.7398371179911455E-4,52.205910016823196,0.7157273888737539
-79.9320638889,45.3393833333,train,1.2450096079183508E-4,42.13109025838728,0.5934645907178515
-78.0595555,40.919505,train,1.6215522069381572E-4,49.97374777103946,0.6903482791359464
-78.7227222222,44.9295,train,1.2447463232030358E-4,42.12431650690204,0.5933872023269695
-79.1378730723,36.0738387751,train,3.168769164370699E-4,85.5865277573025,0.8988219302848868
-80.8040690398,46.0315258383,train,8.815723444552616E-5,31.083056388256416,0.4713009688397243
-78.960401727,40.1673757838,train,1.9251534434444744E-4,56.13957971920173,0.7513718115718517
-80.8429297662,32.0218800647,train,1.8761932796335665E-4,54.74274446282102,0.7424137821417642
-80.8448840412,31.9994506128,train,2.0027939409203994E-4,58.21205027955208,0.7649429901236886
-78.5319038743,35.7889938188,train,2.847380776625496E-4,79.01521801326437,0.8723578123576006
-77.5179845,37.671184,train,2.866935419019754E-4,79.53808412875568,0.8741496075162483
-77.0846786499,39.0867347717,train,2.2517233132400948E-4,64.2084454573829,0.803656891870859
-80.2531514444,36.4127048333,train,3.3251757011172974E-4,87.41899354038416,0.9096394883799775
-78.4293055556,39.3081027778,train,1.6557014968382678E-4,50.73790806139856,0.6978994735936412
-77.898297,38.458938,train,2.396673403062668E-4,67.8589917097025,0.8231907472655245
-80.9501359239,38.0057300741,train,2.2923674625940956E-4,65.19039113719812,0.8093422674868009
-79.05760188,38.51776037,train,2.0509392940152134E-4,59.28771254545521,0.772983836233061
-77.14045,38.589825,train,2.4485740615326284E-4,69.22631408713771,0.829702022314385
-77.2517878656,38.8803430321,train,2.238125487185441E-4,63.75954734919023,0.8017172031677571
-80.1326138333,35.0337221667,train,2.3287776850019682E-4,66.25409193686532,0.8142954554101307
-79.4231416667,35.95652,train,2.990000995616953E-4,81.8859960271166,0.8848629529999766
-80.5254216667,41.70237,train,1.2063742958361697E-4,40.9573552759252,0.5819493602281067
-80.51177722,45.55496135,train,1.6137648101826647E-4,49.795208839438374,0.6886000459744693
-78.5328066431,45.0134888436,train,1.2088324959909321E-4,41.043535960881435,0.5826916453269049
-79.552208896,45.5796539606,train,1.0659634211516827E-4,36.730460328839555,0.5372841605568941
-80.4742666667,27.9015666667,train,2.176767275893669E-4,62.08742821255483,0.7927235474918761
-77.4800528213,39.9114688047,train,2.2328614043346385E-4,63.62499940994128,0.8009611630061249
-77.0669208948,38.9565622438,train,2.3294548889579196E-4,66.27181394122135,0.8143863517022676
-80.8459395556,41.6422079444,train,1.205377325201801E-4,40.921260246780804,0.5816479359444203
-77.75608386,40.65060342,train,1.6142952147858754E-4,49.8073692409367,0.6887194318701257
-80.33738,45.3798633333,train,1.4684735245582207E-4,47.18106034794373,0.6541113239768517
-79.1176317445,45.0717528837,train,1.2276085879302703E-4,41.57599819561648,0.5883180176076358
-80.7603583765,28.6576762667,train,2.2519931105567165E-4,64.21651787648219,0.8036951850471333
-79.5440833333,43.5777166667,train,1.248043999041506E-4,42.209158639047644,0.5943554397680502
-77.1750276536,43.9645192816,train,1.6340780613713493E-4,50.31668684217224,0.6931397069299192
-77.6868927106,37.410191377,train,2.9278023020957745E-4,80.64807704370328,0.8795674428342505
-77.7811670302,38.4770277499,train,2.453422707170013E-4,69.36901992828452,0.8302979306208879
-78.1519222222,45.204875,train,9.63927796053388E-5,33.74187637909729,0.5018605011185917
-77.326087146,39.0569822318,train,2.1521102753927927E-4,61.521014563202826,0.7889955358756665
-78.6845201429,45.088568156,train,1.2576318837458195E-4,42.46947617066059,0.5971574815652253
-79.0975715169,33.5205663236,train,2.2805991537195824E-4,64.92507807632028,0.8077132425757307
-77.225105,44.6784166667,train,9.103002885793385E-5,32.20719225473931,0.48216826242654964
-78.86810969,42.25242665,train,1.2714038878636482E-4,42.781048414748966,0.6011484901924693
-79.3308105278,43.6262550278,train,1.561541955809415E-4,48.904213597169914,0.6766184759471792
-77.8752886111,37.7014258333,train,2.7863978260509934E-4,77.29963616434542,0.8666044482916799
-80.9258283333,28.46372,train,2.1836486231711645E-4,62.26225561193005,0.7937521653583468
-78.5202599722,44.6192989722,train,1.1678426074177237E-4,39.74407030217223,0.5701401617785082
-77.7969215561,44.6149955307,train,1.0310118690250184E-4,35.64143496231347,0.5254431219475355
-80.0647255686,45.069661662,train,1.479555337402913E-4,47.4990284272375,0.6568713874481029
-77.4769555556,37.2236611111,train,3.307658106990943E-4,87.24874913855332,0.9084878489068777
-77.381195,39.0776833333,train,2.0485416694211795E-4,59.217027461123386,0.7725899916523564
-77.8028383997,37.5747112,train,2.864896121607992E-4,79.49407987085448,0.873963927235915
-79.9412055556,36.9665472222,train,3.074091920393211E-4,83.65483279140176,0.8916540562760293
-78.6856424063,40.2470189702,train,1.9437872855672733E-4,56.61242885910558,0.754698723011213
-80.4588200191,42.6534241677,train,1.4781734178719507E-4,47.460148944808346,0.6565284087807799
-79.0997537665,44.6325316426,train,1.1981180706210078E-4,40.6739741534944,0.5794466091964671
-79.1253076796,44.702219075,train,1.1760157970869399E-4,40.01621751164328,0.5726726442602474
-77.8330216667,38.3079033333,train,2.468978062213606E-4,69.93813425935511,0.8321956754542299
-78.6373833333,37.4136527778,train,2.9639908756704826E-4,81.50354499462357,0.882677419043796
-78.9945805556,37.9766055556,train,2.937607995625318E-4,80.82785547272078,0.8804181776767984
-77.4952703997,39.4551871997,train,2.0494665946712336E-4,59.24846358865038,0.7727420049127023
-78.4133917,35.8220118997,train,2.788566005650448E-4,77.39019563715193,0.8668133811407364
-78.3145867009,39.6220169077,train,1.6451317696609608E-4,50.564142712978686,0.6955821531790343
-80.272925,38.19787,train,3.697981384506724E-4,90.06938560200072,0.9309876052631259
-77.5732116667,45.6602833333,train,7.5995616674474E-5,26.649945062269403,0.4227114715208854
-77.413795,38.5844533333,train,2.3581576769694668E-4,66.78958823267399,0.8181982935260661
-79.1363959138,39.6251865213,train,1.8454273886055363E-4,54.066731370285915,0.7366202771361656
-116.909044,33.339456,train,5.2137866850647516E-5,15.72883988024318,0.3140377032950442
-116.9185485,34.0928993,train,3.503724356958467E-5,7.832471028020018,0.22376737781538025
-116.4547388889,32.9109277778,train,5.3740510494548866E-5,16.594841950530807,0.3219396509687099
-116.8547755481,34.1736044968,train,2.8048531852617082E-5,4.986631651593805,0.1835404316905842
-116.6381324218,33.8111307404,train,6.199400732341198E-5,20.76970756082321,0.361215381447631
-116.5841766667,33.2563183333,train,4.298040957272842E-5,11.056986526635306,0.2670871226336128
-116.70001,33.667605,train,4.517305678046956E-5,12.040808158852734,0.27861352928697836
-116.4794166667,51.47338,train,8.634514533355193E-5,30.41652901437719,0.46432914540208414
-116.0949861667,31.906655,train,6.601416460073907E-5,22.665163626339275,0.37951373846936653
-116.8856700711,33.3183530633,train,5.789132354284025E-5,18.86532532077782,0.34198492610315556
-116.26696,33.5975533333,train,8.652454092247935E-5,30.48834604011432,0.4650234317683146
-116.7613119431,33.2359589203,train,4.616889998974279E-5,12.555895967833237,0.2837884893963075
-116.6553583333,33.9883583333,train,7.989931098392178E-5,27.98179896431773,0.43877590044416515
-116.2751838046,32.729185007,train,6.750364492728866E-5,23.28519090046349,0.3861594456355999
-116.5879269,33.0402516,train,4.254976177335906E-5,10.851712221966661,0.26480172759471143
-116.4296716667,33.278395,train,6.760063530807953E-5,23.321108107220653,0.3865897170018052
-116.8245388997,33.8500125997,train,6.217249748723396E-5,20.834886973522515,0.36203913825931233
-108.16121,29.528724,train,3.230394307974588E-5,6.78046763756665,0.20827608260098984
-110.7105116667,32.4190966667,train,5.567126472113071E-5,17.721588142033767,0.33133857816475787
-110.287285,31.430875,train,4.342357383312125E-5,11.258992299771187,0.26943152425150607
-115.601368,36.307778,train,5.7244501750965736E-5,18.490102628543315,0.3389006960292188
-115.687599,36.300517,train,6.042459156430859E-5,20.112650879687486,0.3539263633050955
-109.179245,31.876372,train,3.9253014730555146E-5,9.463708452426465,0.2470685600596273
-109.3252086639,32.0150416704,train,4.734928449548654E-5,13.164821139273831,0.2898743712494677
-110.7240916667,31.3877116667,train,3.9482729610997425E-5,9.55039191414181,0.24831793975897531
-110.525545,32.1596611667,train,5.487405920063469E-5,17.259142979213568,0.3274736703857807
-109.56028,30.28389,train,3.4223636632255635E-5,7.50284807884604,0.21918812229716123
-109.2606416667,31.7619333333,train,4.101092289698948E-5,10.147946568726777,0.25657691317504616
-112.56,36.932,train,4.8294018723364786E-5,13.729694665356929,0.29470799703812955
-112.252,36.748,train,5.227660731365316E-5,15.812696548466873,0.31472539859457926
-115.061850249,44.1813488343,train,4.980667060008616E-5,14.451951897275915,0.30237888957976466
-112.05663,36.21514,train,4.673318948377697E-5,12.850423573067935,0.2867043593879295
-107.977349013,32.5902337132,train,4.215896299623326E-5,10.676460637468946,0.26272163924945524
-108.7708,28.3824,train,2.2079469617608266E-5,1.990587407091195,0.14753602818782507
-107.602,27.7344,train,3.1589401518301374E-5,6.534698645063832,0.20417560975695925
-108.11,29.39,train,2.962112152444347E-5,5.686298525870393,0.19277027080763798
-107.7,29.6,train,3.8412773785668634E-5,9.11930733115887,0.24248091858173682
-108.985,31.516,train,4.0860925610430694E-5,10.081628982819801,0.2557702998313024
-115.312255,51.1633138333,train,5.9052099326097E-5,19.504438189760013,0.3474837984999496
-111.6015645365,31.9807173007,train,5.79682065745042E-5,18.905144353197493,0.3423505681312582
-110.3607025146,31.4677314758,train,3.907397253413681E-5,9.39468280004973,0.24609334052811127
-110.4052124023,29.8556232452,train,3.2526464809705665E-5,6.864826387326039,0.20954872786520606
-107.79473,38.034,train,5.432719966667752E-5,16.98495401930082,0.32480954708702725
-110.9535435587,29.0215060434,train,6.210723791602291E-5,20.81105607755904,0.3617380795726498
-115.7848587036,51.0613441467,train,8.395157485126672E-5,29.430420347443178,0.45497901392415785
-107.84647,37.8878216667,train,5.611285386296153E-5,18.000753724286188,0.33346986575474946
-115.5043830556,31.0683180556,train,5.737837216839106E-5,18.56691809639147,0.33954021234981846
-109.8939222222,32.6793638889,train,4.974007602859736E-5,14.417483910048684,0.3020429405047821
-109.0321557522,28.3718608059,train,2.452351391255858E-5,3.2410542601699746,0.16246618507848753
-110.5628830558,24.8207206217,train,1.0252939019027256E-4,35.47181329752155,0.5234773264247039
-115.86042,51.09553617,train,8.865985555585921E-5,31.302923275065808,0.4732186256380905
-115.1408444209,30.23746273,train,8.895786489435612E-5,31.4293745965599,0.47435233827850054
-112.8107079746,31.9377028552,train,6.740662908373528E-5,23.248873628813428,0.38572875938176665
-115.4575818592,36.068947264,train,6.720509568161159E-5,23.16901863095393,0.38483311811202214
-111.130446,28.007342,train,9.989996729204441E-5,34.75835256881313,0.5143322177789943
-107.8137333549,32.9082361523,train,3.9671536919013895E-5,9.62043225628396,0.2493432778064355
-111.6623194444,35.2283083333,train,3.6282856966863136E-5,8.264297573744935,0.23072613415843246
-115.1514805,38.3794033333,train,4.930348880867008E-5,14.202446472703647,0.29983648208574953
-111.0952512958,34.3215890943,train,4.408391710532625E-5,11.543599477139951,0.2729109285848934
-113.02734375,37.2980904244,train,5.431476646313639E-5,16.974927526495602,0.32474885398813536
-108.1919866667,32.9477883333,train,3.694911596134685E-5,8.536649304942177,0.234422619585268
