Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.26379E-5,20.257816048,0.378240318,0.343738353,0.096385542,0.100877193
8.34404E-5,20.506893587,0.381103152,0.340942974,0.098576123,0.105263158
8.42705E-5,20.758266983,0.384050322,0.338147596,0.100766703,0.109649123
8.5247E-5,21.004114361,0.387499499,0.335445397,0.102957284,0.114035088
8.62576E-5,21.252786248,0.391048334,0.332743198,0.106243154,0.114035088
8.70789E-5,21.504185937,0.393917805,0.330040999,0.112814896,0.114035088
8.78955E-5,21.758101359,0.396756937,0.3273388,0.118291347,0.114035088
8.9142E-5,22.006141877,0.401065447,0.32472978,0.124863089,0.118421053
8.99096E-5,22.256856647,0.403703526,0.32212076,0.127053669,0.118421053
9.07177E-5,22.500686946,0.406468012,0.31960492,0.13253012,0.118421053
9.17472E-5,22.75615868,0.409971308,0.3169959,0.136911281,0.122807018
9.2823E-5,23.005330803,0.413610276,0.31448006,0.141292442,0.127192982
9.34089E-5,23.256681973,0.415582397,0.311964219,0.148959474,0.131578947
9.43172E-5,23.500767662,0.418627004,0.309541558,0.155531216,0.131578947
9.50811E-5,23.756447557,0.42117513,0.307025717,0.159912377,0.135964912
9.61276E-5,24.004890543,0.424647909,0.304603056,0.161007667,0.140350877
9.7325E-5,24.256592088,0.428595931,0.302180395,0.164293538,0.144736842
9.80545E-5,24.500946877,0.430987826,0.299850913,0.167579409,0.149122807
9.88637E-5,24.757181914,0.433629592,0.297428252,0.17305586,0.149122807
9.99182E-5,25.005791555,0.437053623,0.29509877,0.177437021,0.149122807
1.01005E-4,25.257248986,0.440560774,0.292769288,0.181818182,0.157894737
1.01996E-4,25.500733708,0.443740342,0.290532985,0.187294633,0.162280702
1.03212E-4,25.75713291,0.447615732,0.288203504,0.193866375,0.171052632
1.03875E-4,26.00560859,0.449718534,0.285967201,0.199342826,0.179824561
1.04979E-4,26.25652736,0.453199354,0.283730898,0.203723987,0.184210526
1.05845E-4,26.509508311,0.455917637,0.281494596,0.210295728,0.184210526
1.06951E-4,26.754124003,0.459364934,0.279351472,0.214676889,0.188596491
1.07928E-4,27.001254543,0.46239432,0.277208349,0.21905805,0.188596491
1.08859E-4,27.25047217,0.465263556,0.275065225,0.225629792,0.192982456
1.10336E-4,27.50259125,0.469787527,0.272922102,0.227820372,0.206140351
1.11118E-4,27.757386038,0.47216745,0.270778979,0.233296824,0.210526316
1.12022E-4,28.002904046,0.474902145,0.268729035,0.238773275,0.214912281
1.1327E-4,28.250564955,0.478656752,0.266679091,0.243154436,0.223684211
1.1458E-4,28.501340524,0.482571427,0.264629146,0.248630887,0.228070175
1.15487E-4,28.754417659,0.485261244,0.262579202,0.253012048,0.23245614
1.1678E-4,29.009916248,0.489073825,0.260529258,0.258488499,0.23245614
1.18104E-4,29.256281429,0.492950386,0.258572493,0.26286966,0.24122807
1.19134E-4,29.505268071,0.495944596,0.256615729,0.265060241,0.245614035
1.20225E-4,29.756548689,0.499096096,0.254658964,0.272727273,0.245614035
1.21187E-4,30.010137392,0.501861436,0.252702199,0.281489595,0.25877193
1.22321E-4,30.253825908,0.505099516,0.250838613,0.284775465,0.25877193
1.23209E-4,30.511333414,0.507618041,0.248881849,0.289156627,0.25877193
1.24551E-4,30.758742735,0.51140339,0.247018263,0.295728368,0.26754386
1.25103E-4,31.008340389,0.512951481,0.245154678,0.300109529,0.26754386
1.26632E-4,31.255564112,0.51721576,0.243291092,0.308871851,0.271929825
1.27715E-4,31.501828843,0.520214684,0.241520686,0.313253012,0.280701754
1.28778E-4,31.758433641,0.523137441,0.2396571,0.314348302,0.285087719
1.30272E-4,32.00483026,0.527216515,0.237886694,0.319824754,0.315789474
1.31493E-4,32.253408454,0.530522982,0.236116288,0.327491785,0.315789474
1.33145E-4,32.505085229,0.534962689,0.234345881,0.332968237,0.324561404
1.34173E-4,32.759203058,0.537704909,0.232575475,0.335158817,0.324561404
1.35235E-4,33.001720776,0.540518532,0.230898248,0.336254107,0.324561404
1.36907E-4,33.256223537,0.54491558,0.229127842,0.340635268,0.324561404
1.38039E-4,33.507897028,0.54786731,0.227450615,0.34611172,0.333333333
1.39159E-4,33.757270613,0.55077008,0.225773388,0.351588171,0.333333333
1.40163E-4,34.008770798,0.553356503,0.224096161,0.354874042,0.333333333
1.41238E-4,34.262020608,0.556110301,0.222418934,0.359255203,0.342105263
1.42238E-4,34.503085857,0.558653367,0.220834886,0.361445783,0.342105263
1.43183E-4,34.759868437,0.561046778,0.219157659,0.368017525,0.342105263
1.44555E-4,35.004662461,0.564495951,0.217573612,0.371303395,0.350877193
1.45407E-4,35.250899342,0.566623071,0.215989564,0.377875137,0.350877193
1.46652E-4,35.513823319,0.569715137,0.214312337,0.381161008,0.355263158
1.47636E-4,35.763994338,0.57214312,0.212728289,0.382256298,0.359649123
1.48197E-4,36.000583096,0.573521303,0.211237421,0.384446878,0.359649123
1.49117E-4,36.253385826,0.575772378,0.209653373,0.387732749,0.359649123
1.49878E-4,36.507714169,0.577623819,0.208069325,0.39211391,0.359649123
1.5097E-4,36.763512699,0.580267221,0.206485278,0.395399781,0.359649123
1.51936E-4,37.005756797,0.582592841,0.204994409,0.397590361,0.364035088
1.52881E-4,37.26499416,0.584855633,0.203410362,0.401971522,0.364035088
1.54089E-4,37.510449346,0.587728291,0.201919493,0.405257393,0.372807018
1.55167E-4,37.757696998,0.590278022,0.200428625,0.405257393,0.372807018
1.55974E-4,38.006695502,0.592173569,0.198937756,0.408543264,0.372807018
1.57306E-4,38.257177495,0.595286058,0.197446888,0.414019715,0.377192982
1.58577E-4,38.509698758,0.598232908,0.195956019,0.418400876,0.377192982
1.59534E-4,38.764269997,0.600437508,0.194465151,0.421686747,0.385964912
1.60476E-4,39.004386261,0.602596194,0.193067462,0.427163198,0.390350877
1.6129E-4,39.261703699,0.604452545,0.191576593,0.429353779,0.390350877
1.62833E-4,39.505192469,0.607947348,0.190178904,0.431544359,0.399122807
1.63498E-4,39.766340694,0.609442634,0.188688036,0.43483023,0.399122807
1.64476E-4,40.012379265,0.611632691,0.187290347,0.437020811,0.403508772
1.65594E-4,40.260101462,0.614122536,0.185892657,0.439211391,0.416666667
1.66674E-4,40.509487682,0.616510759,0.184494968,0.442497262,0.416666667
1.67889E-4,40.760576526,0.619180595,0.183097279,0.445783133,0.416666667
1.69099E-4,41.013380822,0.621821332,0.18169959,0.450164294,0.416666667
1.69905E-4,41.250685313,0.623570263,0.18039508,0.452354874,0.416666667
1.7112E-4,41.506624643,0.626190046,0.178997391,0.457831325,0.416666667
1.72031E-4,41.763980048,0.628144178,0.177599702,0.462212486,0.421052632
1.73237E-4,42.005545901,0.630714992,0.176295192,0.466593647,0.425438596
1.73917E-4,42.266044816,0.63215429,0.174897503,0.468784228,0.429824561
1.7521E-4,42.510527149,0.634881106,0.173592993,0.469879518,0.434210526
1.76766E-4,42.756992668,0.63813288,0.172288483,0.472070099,0.442982456
1.78094E-4,43.005532292,0.640886235,0.170983973,0.47754655,0.447368421
1.79174E-4,43.255672115,0.643108524,0.169679463,0.483023001,0.451754386
1.79976E-4,43.507012772,0.644749859,0.168374953,0.486308872,0.451754386
1.80995E-4,43.759729327,0.646825443,0.167070444,0.489594743,0.460526316
1.82038E-4,44.014011759,0.648939252,0.165765934,0.496166484,0.460526316
1.83094E-4,44.251324313,0.651063754,0.164554603,0.502738226,0.464912281
1.85161E-4,44.508976367,0.655185738,0.163250093,0.506024096,0.464912281
1.8628E-4,44.750609409,0.657397533,0.162038763,0.510405257,0.473684211
1.87805E-4,45.012529376,0.660389251,0.160734253,0.511500548,0.473684211
1.89621E-4,45.258185086,0.663916699,0.159522922,0.515881709,0.49122807
1.90555E-4,45.505518296,0.665718251,0.158311592,0.518072289,0.495614035
1.91388E-4,45.753769445,0.667314984,0.157100261,0.52026287,0.495614035
1.9241E-4,46.003326512,0.669263818,0.15588893,0.527929901,0.5
1.9433E-4,46.254590375,0.672895407,0.1546776,0.529025192,0.5
1.95303E-4,46.507950499,0.674721456,0.153466269,0.532311062,0.504385965
1.95938E-4,46.762267032,0.675906132,0.152254939,0.536692223,0.504385965
1.96639E-4,47.017436323,0.677211007,0.151043608,0.538882804,0.504385965
1.97157E-4,47.253726136,0.678171532,0.149925457,0.541073384,0.504385965
1.98055E-4,47.510618174,0.679827374,0.148714126,0.546549836,0.504385965
1.99441E-4,47.768873332,0.682370554,0.147502795,0.549835706,0.51754386
2.00083E-4,48.008682348,0.683540983,0.146384644,0.550930997,0.51754386
2.01302E-4,48.26965325,0.685751197,0.145173313,0.558598028,0.51754386
2.0205E-4,48.511619122,0.68710015,0.144055162,0.561883899,0.526315789
2.02746E-4,48.754634459,0.688349792,0.142937011,0.56516977,0.526315789
2.04301E-4,49.019468736,0.691123484,0.14172568,0.569550931,0.530701754
2.05189E-4,49.265081703,0.692696926,0.140607529,0.572836802,0.535087719
2.06043E-4,49.511868703,0.694203223,0.139489378,0.576122673,0.539473684
2.0717E-4,49.759989714,0.696177844,0.138371226,0.579408543,0.543859649
2.07982E-4,50.009204704,0.697593714,0.137253075,0.585980285,0.543859649
2.0847E-4,50.25911088,0.698441098,0.136134924,0.587075575,0.543859649
2.09446E-4,50.509932459,0.700129001,0.135016772,0.590361446,0.557017544
2.10712E-4,50.761942242,0.702303656,0.133898621,0.596933187,0.557017544
2.11988E-4,51.015412879,0.704479328,0.13278047,0.601314348,0.557017544
2.12936E-4,51.270510997,0.706086869,0.131662318,0.602409639,0.565789474
2.1393E-4,51.505362078,0.707760938,0.130637346,0.60788609,0.565789474
2.14756E-4,51.762676567,0.709146229,0.129519195,0.612267251,0.570175439
2.1624E-4,52.021559423,0.711618649,0.128401044,0.614457831,0.578947368
2.17334E-4,52.26016808,0.713426965,0.127376072,0.617743702,0.587719298
2.17929E-4,52.521333495,0.714404837,0.12625792,0.624315444,0.587719298
2.18851E-4,52.761661557,0.71591516,0.125232948,0.629791895,0.592105263
2.19637E-4,53.002978358,0.717196745,0.124207976,0.633077766,0.592105263
2.20395E-4,53.267117348,0.718427076,0.123089825,0.635268346,0.600877193
2.20921E-4,53.509911412,0.719277584,0.122064853,0.638554217,0.600877193
2.21899E-4,53.753491889,0.720851184,0.121039881,0.640744797,0.600877193
2.22912E-4,54.020583714,0.722473269,0.119921729,0.642935378,0.605263158
2.23652E-4,54.266204267,0.723650897,0.118896757,0.647316539,0.609649123
2.24536E-4,54.512743105,0.725051964,0.117871785,0.65060241,0.609649123
2.25058E-4,54.760088586,0.725876207,0.116846813,0.656078861,0.614035088
2.25983E-4,55.00833653,0.727329792,0.115821841,0.659364732,0.627192982
2.26784E-4,55.257521383,0.728582863,0.114796869,0.663745893,0.631578947
2.27435E-4,55.507412434,0.729598266,0.113771897,0.664841183,0.635964912
2.28077E-4,55.758119142,0.73059477,0.112746925,0.667031763,0.635964912
2.29145E-4,56.009576685,0.732243731,0.111721953,0.669222344,0.635964912
2.30156E-4,56.26213477,0.733795515,0.110696981,0.671412924,0.644736842
2.30991E-4,56.515790088,0.735071169,0.109672009,0.674698795,0.649122807
2.31952E-4,56.770418692,0.736531454,0.108647037,0.676889376,0.649122807
2.32592E-4,57.002746019,0.737499345,0.107715244,0.677984666,0.653508772
2.34076E-4,57.259325744,0.73972867,0.106690272,0.681270537,0.662280702
2.35997E-4,57.51835015,0.742588636,0.1056653,0.687842278,0.662280702
2.36749E-4,57.754772685,0.743699791,0.104733507,0.690032859,0.662280702
2.37537E-4,58.015591531,0.744857905,0.103708535,0.691128149,0.662280702
2.39328E-4,58.254059707,0.747472147,0.102776742,0.69441402,0.666666667
2.40781E-4,58.517917559,0.749572805,0.10175177,0.69769989,0.666666667
2.41581E-4,58.759166254,0.750722391,0.100819978,0.69769989,0.666666667
2.42433E-4,59.00112628,0.751940687,0.099888185,0.699890471,0.666666667
2.43622E-4,59.268520344,0.753630741,0.098863213,0.702081051,0.675438596
2.44612E-4,59.512724094,0.75502937,0.09793142,0.703176342,0.679824561
2.46003E-4,59.758172439,0.756981496,0.096999627,0.705366922,0.679824561
2.46841E-4,60.004540289,0.758150008,0.096067835,0.708652793,0.679824561
2.47751E-4,60.25190822,0.75941147,0.095136042,0.711938664,0.679824561
2.49028E-4,60.500417439,0.761172996,0.094204249,0.714129244,0.692982456
2.49792E-4,60.774772055,0.762219056,0.093179277,0.717415115,0.692982456
2.50636E-4,61.0249762,0.763370417,0.092247484,0.718510405,0.692982456
2.51848E-4,61.251121919,0.765013547,0.091408871,0.719605696,0.692982456
2.53048E-4,61.503630069,0.766630461,0.090477078,0.720700986,0.692982456
2.53475E-4,61.756921499,0.767201686,0.089545285,0.722891566,0.692982456
2.54408E-4,62.010957246,0.768447764,0.088613492,0.725082147,0.692982456
2.55718E-4,62.266038971,0.77018511,0.0876817,0.726177437,0.692982456
2.56325E-4,62.522047972,0.770986002,0.086749907,0.727272727,0.692982456
2.56695E-4,62.752889947,0.771473752,0.085911293,0.727272727,0.692982456
2.57679E-4,63.010186884,0.772762323,0.084979501,0.729463308,0.692982456
2.58728E-4,63.268490902,0.774129696,0.084047708,0.732749179,0.692982456
2.5915E-4,63.501524405,0.774676831,0.083209094,0.734939759,0.692982456
2.60493E-4,63.761382905,0.776409658,0.082277302,0.73932092,0.697368421
2.62359E-4,64.023065809,0.778796775,0.081345509,0.74041621,0.697368421
2.63444E-4,64.259704788,0.780172395,0.080506895,0.741511501,0.697368421
2.64808E-4,64.523915804,0.781889348,0.079575102,0.745892662,0.697368421
2.65205E-4,64.762466577,0.782387534,0.078736489,0.746987952,0.697368421
2.66399E-4,65.001672058,0.783876323,0.077897876,0.749178532,0.701754386
2.67774E-4,65.268931824,0.785577707,0.076966083,0.752464403,0.701754386
2.68593E-4,65.510374303,0.786585337,0.076127469,0.754654984,0.701754386
2.69555E-4,65.752433795,0.787762829,0.075288856,0.756845564,0.701754386
2.71133E-4,66.022725769,0.789680083,0.074357063,0.759036145,0.710526316
2.7186E-4,66.267112316,0.790557842,0.073518449,0.761226725,0.714912281
2.73904E-4,66.513055118,0.793005505,0.072679836,0.762322015,0.723684211
2.74782E-4,66.759749616,0.794047969,0.071841223,0.766703176,0.723684211
2.75923E-4,67.007827831,0.795394819,0.071002609,0.769989047,0.728070175
2.77222E-4,67.256978124,0.796917461,0.070163996,0.774370208,0.728070175
2.7845E-4,67.507143949,0.798346053,0.069325382,0.775465498,0.728070175
2.79878E-4,67.758526321,0.799994909,0.068486769,0.779846659,0.73245614
2.81157E-4,68.011215773,0.801460321,0.067648155,0.78422782,0.73245614
2.82561E-4,68.26493368,0.803057373,0.066809542,0.786418401,0.73245614
2.84422E-4,68.5199525,0.805153433,0.065970928,0.787513691,0.736842105
2.86805E-4,68.776880901,0.807805532,0.065132315,0.790799562,0.736842105
2.87962E-4,69.006749612,0.809080139,0.06438688,0.792990142,0.74122807
2.89116E-4,69.266546855,0.810342442,0.063548267,0.797371303,0.74122807
2.92617E-4,69.528388909,0.814122983,0.062709653,0.801752464,0.745614035
2.93824E-4,69.762929327,0.815408421,0.061964219,0.805038335,0.745614035
2.96434E-4,70.028783975,0.818158013,0.061125606,0.807228916,0.754385965
2.97535E-4,70.266377793,0.81930553,0.060380171,0.809419496,0.75877193
2.98246E-4,70.504679603,0.820042439,0.059634737,0.810514786,0.75877193
2.9986E-4,70.774081972,0.821705567,0.058796124,0.812705367,0.75877193
3.01919E-4,71.01481802,0.823803566,0.05805069,0.813800657,0.75877193
3.03008E-4,71.256756761,0.824904375,0.057305255,0.815991238,0.75877193
3.04204E-4,71.530055839,0.826104478,0.056466642,0.818181818,0.75877193
3.06649E-4,71.774553481,0.828531793,0.055721208,0.819277108,0.763157895
3.09826E-4,72.021664511,0.831636412,0.054975773,0.82475356,0.763157895
3.11983E-4,72.27075962,0.833711608,0.054230339,0.82475356,0.76754386
3.13232E-4,72.520879129,0.834901061,0.053484905,0.82584885,0.76754386
3.1509E-4,72.772139305,0.836655586,0.052739471,0.82694414,0.76754386
3.16687E-4,73.025050237,0.838149015,0.051994037,0.82803943,0.771929825
3.18487E-4,73.279071537,0.839816234,0.051248602,0.829134721,0.776315789
3.19604E-4,73.500902788,0.840841181,0.050596347,0.830230011,0.780701754
3.21635E-4,73.759009238,0.842689506,0.049850913,0.832420591,0.785087719
3.24381E-4,74.017530403,0.845153523,0.049105479,0.834611172,0.785087719
3.26832E-4,74.278458562,0.847320698,0.048360045,0.835706462,0.785087719
3.32216E-4,74.509325561,0.851975302,0.04770779,0.837897043,0.785087719
3.33998E-4,74.775756805,0.853484922,0.046962356,0.841182913,0.785087719
3.3538E-4,75.010060111,0.854644494,0.046310101,0.842278204,0.785087719
3.40217E-4,75.280513494,0.858631966,0.045564666,0.842278204,0.793859649
3.43286E-4,75.51984961,0.861104534,0.044912411,0.843373494,0.793859649
3.45291E-4,75.761057483,0.862697129,0.044260157,0.845564074,0.793859649
3.47367E-4,76.003472573,0.864326165,0.043607902,0.846659365,0.793859649
3.50516E-4,76.282672948,0.866760748,0.042862467,0.849945235,0.793859649
3.52556E-4,76.528783193,0.868314598,0.042210212,0.851040526,0.798245614
3.54567E-4,76.776300075,0.869828733,0.041557958,0.854326396,0.802631579
3.56825E-4,77.025607878,0.871508182,0.040905703,0.855421687,0.807017544
3.60721E-4,77.276737568,0.874354668,0.040253448,0.857612267,0.811403509
3.62561E-4,77.530032083,0.875677478,0.039601193,0.859802848,0.815789474
3.66555E-4,77.785412779,0.878500144,0.038948938,0.860898138,0.815789474
3.68786E-4,78.006194275,0.880049017,0.038389862,0.863088719,0.815789474
3.70677E-4,78.265057083,0.881345919,0.037737607,0.864184009,0.824561404
3.74837E-4,78.525737233,0.884150721,0.037085352,0.865279299,0.824561404
3.76129E-4,78.75101766,0.885008631,0.036526277,0.86746988,0.824561404
3.77471E-4,79.014935622,0.885892252,0.035874022,0.86746988,0.828947368
3.81257E-4,79.280715458,0.888349602,0.035221767,0.87075575,0.828947368
3.83445E-4,79.510278615,0.889745947,0.034662691,0.875136911,0.828947368
3.86253E-4,79.779579852,0.891511574,0.034010436,0.878422782,0.828947368
3.88248E-4,80.01207866,0.892749057,0.03345136,0.881708653,0.828947368
3.90751E-4,80.285058017,0.894281757,0.032799105,0.887185104,0.833333333
3.93101E-4,80.520309807,0.895700811,0.03224003,0.890470975,0.833333333
3.97007E-4,80.757695982,0.898017591,0.031680954,0.894852136,0.833333333
3.98895E-4,81.036316173,0.899118457,0.031028699,0.899233297,0.833333333
4.01181E-4,81.276291929,0.900436122,0.030469624,0.901423877,0.833333333
4.03397E-4,81.517688762,0.901696965,0.029910548,0.901423877,0.833333333
4.05606E-4,81.760482975,0.902937632,0.029351472,0.903614458,0.833333333
4.09075E-4,82.00477345,0.904854401,0.028792397,0.905805038,0.837719298
4.11345E-4,82.250899362,0.906088542,0.028233321,0.907995619,0.842105263
4.13036E-4,82.539697131,0.906997059,0.027581066,0.91128149,0.842105263
4.18342E-4,82.789333425,0.909792184,0.02702199,0.91347207,0.842105263
4.26214E-4,83.001127176,0.913784359,0.026556094,0.915662651,0.850877193
4.30947E-4,83.258824187,0.916099223,0.025997018,0.917853231,0.855263158
4.3416E-4,83.518186405,0.91763518,0.025437943,0.917853231,0.859649123
4.3704E-4,83.779635179,0.918988287,0.024878867,0.917853231,0.859649123
4.42933E-4,84.04394091,0.921687322,0.024319791,0.918948521,0.868421053
4.46987E-4,84.266808717,0.92349209,0.023853895,0.922234392,0.872807018
4.51114E-4,84.518025938,0.92528607,0.023294819,0.923329682,0.881578947
4.55888E-4,84.764227905,0.927309193,0.022828923,0.925520263,0.890350877
4.59997E-4,85.039363827,0.929006993,0.022269847,0.928806134,0.899122807
4.62703E-4,85.270258447,0.930102863,0.021803951,0.929901424,0.899122807
4.67442E-4,85.502724233,0.931982039,0.021338054,0.930996714,0.903508772
4.70974E-4,85.784292002,0.933349424,0.020778979,0.934282585,0.903508772
4.73957E-4,86.020352793,0.934483181,0.020313082,0.935377875,0.903508772
4.76232E-4,86.257826448,0.935334533,0.019847186,0.936473165,0.903508772
4.7984E-4,86.544762149,0.936662593,0.01928811,0.936473165,0.907894737
4.81825E-4,86.785225484,0.937381431,0.018822214,0.938663746,0.907894737
4.83411E-4,87.007330022,0.937949775,0.018356318,0.939759036,0.907894737
4.87807E-4,87.270100117,0.93949886,0.017890421,0.940854326,0.916666667
4.90498E-4,87.514695409,0.940427733,0.017424525,0.941949617,0.925438596
4.94503E-4,87.760784517,0.941783885,0.016958628,0.943044907,0.925438596
4.99344E-4,88.008923243,0.943382201,0.016492732,0.946330778,0.929824561
5.0111E-4,88.259113637,0.943954472,0.016026836,0.950711939,0.929824561
5.06118E-4,88.511041231,0.945545444,0.015560939,0.952902519,0.942982456
5.10919E-4,88.765695366,0.94702814,0.015095043,0.9550931,0.942982456
