X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2322624761,24.8713659496,train,1.8668067377406366E-4,90.25425409142296,0.8416861452649432
-97.5399551392,50.132598877,train,4.1640786857729616E-5,1.0764540403789373,0.337103742964457
-101.844627969,35.0378849357,train,7.646648801110772E-5,26.81280720005605,0.5299825144681551
-102.020538468,31.3983616792,train,9.421898115327173E-5,43.50556477263383,0.6055500895911692
-101.9376453013,31.2283607992,train,9.564705509464976E-5,44.902397869689494,0.6110727938008076
-95.812096382,50.1436345082,train,4.505552652075757E-5,2.95949276830478,0.35908082268570274
-102.0011138883,30.8289666667,train,9.951585621860985E-5,48.744914530900225,0.6256489790781687
-97.1018303186,49.8567380006,train,4.173595386047164E-5,1.1104699210784943,0.3377263232098765
-99.9183349609,50.4988899231,train,4.335647143586584E-5,1.798508665355069,0.34823840920667515
-95.24618564,46.90042788,train,4.742631707025407E-5,4.774947024462813,0.37390910440356484
-96.0271346291,50.112655582,train,4.481342272498455E-5,2.7936851176879283,0.35754694251225794
-95.5632055556,30.1489333333,train,1.6119840842948396E-4,85.8998527451087,0.7963960938400738
-106.5775113453,32.3217486195,train,8.90802643793545E-5,39.1592720759129,0.5850206140889564
-95.2086791992,49.7481269836,train,4.5756235866311935E-5,3.463359460548504,0.36349965102776693
-103.3005638793,29.2664586735,train,1.2450432385753102E-4,68.40793952177592,0.7074977377796345
-103.6691138889,37.4368277778,train,7.137775178423417E-5,22.364681958031415,0.5057640164289601
-96.6556091309,50.0842781067,train,4.2089161060305185E-5,1.2335041324893503,0.340031888307867
-101.999579,30.827044,train,9.834863349706569E-5,47.623642477712956,0.6213098250695643
-97.01728397,32.96764404,train,1.140557148626095E-4,60.11765380966212,0.675710753015393
-97.1714019775,49.9039459229,train,4.174908762472155E-5,1.114981121998638,0.3378121980517491
-101.0055661978,25.2693558368,train,1.489764332863728E-4,82.24860351239539,0.7702827730296962
-97.2871600098,30.1102254429,train,1.3304814625711732E-4,74.6786758427075,0.7311601914004435
-95.474580867,29.0460212912,train,1.931573506107154E-4,91.47046324644019,0.8514929301052403
-100.35041667,25.60417833,train,1.7063995065622842E-4,87.58470258916971,0.8145183039063781
-102.5482377782,28.3549118458,train,1.1831851484960699E-4,63.76230705361979,0.6890763259043766
-99.405595,30.00545555,train,1.2145493219500311E-4,66.04001026489281,0.6985571908071614
-97.281487309,32.244122944,train,1.1252526504589396E-4,58.911983741000846,0.6707732834273642
-98.3664926,26.179835,train,1.533269953999266E-4,83.71782433427195,0.7799413286692382
-99.1339616667,30.025845,train,1.2817388433540605E-4,70.90098215241964,0.7179057297651873
-95.25500029,29.59250956,train,1.8686428856372662E-4,90.30726626852166,0.8419728932492733
-105.7955712618,35.7699087727,train,1.0288875749667962E-4,51.62520241343004,0.6379103398041095
-97.28058667,32.88195,train,1.118575087830013E-4,58.42600391051597,0.6685955090430712
-96.7375206202,51.0838033369,train,4.6420449453221656E-5,4.0021416767431095,0.3676601988111037
-97.4788365208,49.8710646869,train,4.189966765385519E-5,1.1667025289812307,0.3387959670910484
-100.2868973,25.7493469,train,1.5452794141053214E-4,84.12556507906775,0.7825352518066063
-97.3251566667,30.692585,train,1.308514630502545E-4,72.93597404780225,0.7252656968055169
-100.3161926453,42.8886806644,train,5.982049724236889E-5,13.077565175674875,0.44602327411539056
-97.8316449432,32.2446500537,train,1.070329647334119E-4,54.75744378050873,0.6524271154539272
-103.4055663273,43.8428221131,train,8.119837615470576E-5,31.30183802699869,0.5514366136557367
-98.2651094308,29.9849854896,train,1.367336004315428E-4,77.03328638912373,0.7407668950474415
-100.3315246292,48.9857666614,train,4.7607827954008366E-5,4.951875343536086,0.37503013730736
-99.3260286748,34.7800466389,train,8.129933903482629E-5,31.408940727126613,0.5518835405673456
-106.2701475636,38.8111100469,train,9.029961337942891E-5,40.25365363451444,0.5899866551452886
-99.695625,49.8969266667,train,4.241060118861614E-5,1.3666991306842509,0.3421231166811317
-97.6247124654,30.4504145729,train,1.3011185997235887E-4,72.38688821040236,0.723252131777135
-106.6365633784,38.6913595767,train,7.97284889190361E-5,29.872864111719363,0.5448792319282246
-97.8088600477,30.127201542,train,1.300120129748304E-4,72.31414577866997,0.7229791706639097
-97.269355,50.12125,train,4.1035819254789E-5,0.863003109265399,0.3331323508378933
-97.696145,29.845455,train,1.2981098621818503E-4,72.11480334038525,0.722428787983258
-98.3444673509,29.680427584,train,1.382885869285023E-4,77.84027410608563,0.7447165111079375
-97.348020018,32.716983282,train,1.1461554088531764E-4,60.548964556140234,0.6774982829498415
-103.2661673889,44.0669280833,train,6.790504722992263E-5,19.708457919109886,0.4885240547412397
-105.1592991099,39.5781303931,train,7.666872140267602E-5,27.061765513233706,0.5309200781276349
-103.4099389722,44.046917,train,7.819598643800273E-5,28.449141408791156,0.537940421162663
-95.7982599736,36.2219881593,train,9.140093671636744E-5,41.25586446230543,0.5944209151209309
-100.4230555556,25.7127777778,train,1.5462166789083844E-4,84.15417621826317,0.7827364006967223
-102.3261116204,31.8878450294,train,9.296434504647924E-5,42.45629610556628,0.6006334345380365
-97.9413417134,31.508964838,train,1.134974302457878E-4,59.68731869279767,0.6739182779966246
-103.4944070278,43.6011861389,train,6.944726052962474E-5,20.871349442359914,0.4962532587408327
-98.6459508067,29.8983962543,train,1.308950084135624E-4,72.9652207175638,0.7253837910815903
-102.6616758495,51.961732352,train,4.384262203561303E-5,2.060224753455278,0.3513593469480897
-98.1103925418,29.6771474844,train,1.3549231301581213E-4,76.21451988925668,0.7375702513479261
-103.5664230958,43.8474123195,train,8.136891692502177E-5,31.48274983301032,0.5521912780413629
-98.909675,29.40850833,train,1.3434095587652438E-4,75.51670296300541,0.7345699743525853
-96.8742244318,49.1953444916,train,4.3441041301101895E-5,1.8410235953306697,0.3487823986809241
-98.5932211765,27.1775493538,train,1.351424647847132E-4,75.99036183803456,0.7366621999514331
-100.7132233556,25.626683736,train,1.6995118765730007E-4,87.4967960819357,0.8132526475641266
-105.703338623,53.224899292,train,4.3424062874689744E-5,1.8324882073648305,0.3486732226334134
-98.7651934167,29.5486222222,train,1.4049093464040303E-4,78.86420228021922,0.7502076542970711
-96.728333,43.5473028,train,5.410712384764469E-5,9.882569030652904,0.413874938522539
-97.9639016838,30.1373869926,train,1.317492897822331E-4,73.728669440106,0.7276903482431135
-104.9168137302,24.6661902338,train,1.253980782822658E-4,68.97104572502617,0.710067542046642
-106.40857,52.18143333,train,4.633138307301374E-5,3.9285611524688484,0.3671038813514591
-95.8693957494,45.791955822,train,5.098870490561133E-5,8.091500661452757,0.39554777955064746
-99.0268638889,50.9302777778,train,4.410327232791796E-5,2.249942995419175,0.35302648309774587
-97.41987,25.8490700021,train,1.9362824952774994E-4,91.54107084793604,0.8521817933462487
-95.6060611143,46.340716476,train,5.062143220069446E-5,7.813388986950349,0.3933519142576871
-106.2377125,53.5923810997,train,4.622282158625222E-5,3.8388711468105225,0.36642513362441786
-102.0815666667,30.8610466667,train,9.94224572346381E-5,48.6604336598645,0.6253036057197612
-106.083984375,53.923750941,train,4.821321048099827E-5,5.503220817358082,0.3787545609189723
-96.8185583333,50.0871388333,train,4.180782126355789E-5,1.1351550219195021,0.3381960904968513
-100.2177666667,25.4724616667,train,1.8945968309451325E-4,90.84773711862668,0.8459709574950885
-96.6299972534,51.2000007629,train,4.821462201050064E-5,5.504561421539704,0.37876321891825315
-106.2787627056,35.7869769171,train,7.114035856105631E-5,22.17425369174372,0.5046042270048036
-97.2098151315,44.8548178095,train,5.136163244730281E-5,8.386111865697192,0.39776932155181155
-106.59334,52.220899,train,4.568475970253557E-5,3.4096022874352836,0.36305030538704297
-106.64917176,52.12777001,train,4.5798311370964166E-5,3.495004418362594,0.3637640167673424
-97.225212222,45.7420087389,train,4.9750629759664924E-5,7.111984569886178,0.3881135922360299
-101.3282289722,26.8849949722,train,1.3500495924022505E-4,75.91076133439924,0.7363044367608769
-99.6648746507,29.4456786909,train,1.2854258901690246E-4,71.18373723325418,0.7189307915858596
-98.02359723,32.8028418,train,1.0430634621036039E-4,52.73139004812924,0.6429430048326481
-97.68132,26.2033466667,train,1.6831486677339183E-4,87.24898337520891,0.8102110391866352
-96.1693526209,50.5709069459,train,4.398513105619302E-5,2.163952090989978,0.3522713754627702
-102.05965,50.6581944444,train,4.829171828430279E-5,5.577783828066406,0.37923592660549854
-99.587005,29.825895,train,1.3025477424892263E-4,72.49100683453584,0.7236423620234226
-100.21141159,30.01569564,train,1.2005606996829538E-4,64.88005393103089,0.69436491485942
-97.0678333333,33.0140277778,train,1.1220874959752108E-4,58.70258478251183,0.669742811506814
-99.71149553,29.50057447,train,1.3103136059928195E-4,73.06605449425136,0.725753247627648
-101.6589305,34.9372503,train,8.390089031048307E-5,34.197089797354415,0.5632473760359951
-102.9054355157,30.9010740929,train,8.801982247053067E-5,38.09643331407717,0.580652878291749
-97.6025254592,51.1818675565,train,4.136174212336584E-5,0.9789729517654837,0.33527486300019527
-103.9387110312,44.3510177411,train,8.322566702524079E-5,33.28116917379007,0.5603259237018163
-100.3559255227,25.2064105944,train,1.8332607956311788E-4,89.5788968976972,0.8363547808908622
-97.140244796,32.7568257859,train,1.1609322136365725E-4,61.799727118024386,0.6821693456076465
-97.7435183333,27.3134266667,train,1.5803517250056242E-4,85.24786502121273,0.7899368055252404
-98.2770984748,29.2163993008,train,1.4029593773614603E-4,78.74964355954585,0.7497262694904829
-106.3141116667,34.96745,train,8.216918520441748E-5,32.170922520284854,0.5557156433379765
-98.6141017523,31.2777096455,train,1.132464373567216E-4,59.48703222796221,0.6731091941919766
-100.3118771802,51.8319647451,train,4.5161396752042776E-5,3.0325969537126034,0.3597504259506481
-101.6742944444,34.9646666667,train,7.869992891956486E-5,28.91307574007811,0.540233750092898
-97.4871,26.5954283333,train,1.9342702047753512E-4,91.50989520130994,0.8518878135338079
-97.8822555542,28.0614566803,train,1.55763397580354E-4,84.58010239353331,0.7851718108456767
-105.6589072637,35.8140296816,train,1.0063847557067896E-4,49.73080057840971,0.6297754072440223
-98.4851323056,30.3185183333,train,1.2824251363225233E-4,70.94619924106,0.7180968136583461
-98.2327663889,30.2502186111,train,1.277034005606165E-4,70.57291483726672,0.7165922741090542
-98.271775,49.0095833333,train,4.5912974241664024E-5,3.586860151905517,0.3644839009386921
-98.6357116667,29.32613,train,1.3939779709887682E-4,78.33242890321463,0.7474970438197941
-96.6535453498,32.9652528956,train,1.1673924411507597E-4,62.449983029306615,0.684190161119982
-97.18816406,26.24863217,train,2.18111753512417E-4,94.91968514265386,0.8839237403373275
-97.916875,50.3922066667,train,4.372808115368949E-5,1.985324159117844,0.35062537800687543
-104.6966633333,32.2436116667,train,9.556567801788039E-5,44.840808282878164,0.6107601770172061
-101.4522974502,51.1272629692,train,4.383794003826534E-5,2.0568168911512363,0.3513293613466376
-97.1769222243,33.0134453735,train,1.0813497438364722E-4,55.75329428935647,0.6561884168455288
-98.6740123834,30.752115497,train,1.1068488186894985E-4,57.650352224995174,0.6647362656812658
-100.426697284,29.6494785239,train,1.262935588497661E-4,69.59710471548208,0.7126196669159333
-100.9614483333,29.9665216667,train,1.1766002752418807E-4,63.27849078435536,0.6870482642140072
-96.4513194444,32.9130916667,train,1.145387776242446E-4,60.49882457478171,0.6772537612333845
-98.2865224777,32.1642206608,train,1.1073826210341083E-4,57.68869701336522,0.664912918272495
-101.3503083333,29.7072055556,train,1.1041486886965E-4,57.45072537878824,0.6638412767132718
-98.0956058295,29.9969156151,train,1.3651130705573538E-4,76.88472685912063,0.7401973067442783
-99.2848133333,32.26208,train,1.0884060285309913E-4,56.2646715134213,0.6585754146466893
-95.3831490997,44.7642169,train,5.359690801121411E-5,9.621948842917607,0.4109148412787489
-98.1745148847,29.6511383457,train,1.4036008792894575E-4,78.78650821264998,0.7498847380469712
-95.9925,50.3984,train,4.4914472843582665E-5,2.8628904876649264,0.35818760455558685
-95.192373,30.309625,train,1.6144022784769319E-4,85.9484392638952,0.7968816353027275
-101.3047673553,27.9229828776,train,1.2199984787064496E-4,66.53107949191461,0.7001746519690766
-95.5227887554,45.5428894256,train,5.110015786127685E-5,8.180060968593326,0.3962125658103435
-102.4439759864,30.2480760201,train,1.0462128159286567E-4,52.960015287011664,0.6440515448065851
-95.7826527548,29.7979690199,train,1.585028145111805E-4,85.35630905608367,0.7909044785878973
-96.7045279265,48.9345796356,train,4.351075602164836E-5,1.8760705527076103,0.349230492095125
-97.2209087292,27.6263075974,train,1.9403589911355434E-4,91.60422643814901,0.8527755501944133
-95.6691280003,46.2265394974,train,5.014780720804143E-5,7.434035089345676,0.3905084047665519
-97.700225,31.8869283333,train,1.1161271720768024E-4,58.2514422444767,0.6677935592304192
-96.53933,50.4152916667,train,4.5575283860480196E-5,3.3272655826913096,0.36236145396015906
-97.589741,29.595228,train,1.3508109207323397E-4,75.95483382524499,0.7365025798797287
-96.6629194444,33.0519055556,train,1.1288956324311309E-4,59.165739756136986,0.6719553411255492
-104.6060943591,38.5276375628,train,6.444459397581059E-5,17.282282881146337,0.47074675143391664
-106.42855,39.5961283333,train,8.485443565246165E-5,35.01088887578181,0.5673399966518189
-105.569858398,37.637208326,train,6.672154517894307E-5,18.788562006625554,0.482512296485858
-104.6107566822,38.9522209531,train,6.919181925149215E-5,20.673113828115213,0.49498116679122106
-105.6306527778,36.2380972222,train,8.553081327364792E-5,35.71560713204999,0.5702197417089281
-106.998,32.515,train,7.090149750862245E-5,21.97360041042274,0.5034345195660306
-95.629176789,28.763727296,train,1.952958677125071E-4,91.82179547838086,0.8545957057564931
-106.7488333333,38.7479633333,train,6.914491895144473E-5,20.640563962434253,0.494747255518847
-104.8947266667,38.631695,train,8.336963370068574E-5,33.43194215939784,0.5609504512620658
-100.34464644,29.85988327,train,1.210447521607092E-4,65.69182628613288,0.6973339088768383
-106.3354797363,39.0758056641,train,9.182583769543125E-5,41.488296638566624,0.5961188460467604
-96.7409204482,30.3197035645,train,1.371847050298779E-4,77.26137080236884,0.7419189370458685
-106.8356933594,38.8285179138,train,5.7860481139113446E-5,11.818099849513446,0.4351982822437721
-106.3724801997,38.9947555997,train,8.922887041762304E-5,39.31954393750384,0.5856290457542974
-104.8970679939,39.536469006,train,7.738033865621518E-5,27.756130974677735,0.5342043258595326
-98.4991066667,29.5570316667,train,1.4453214705045087E-4,80.61004053252374,0.7599782875817296
-102.4968653484,36.0338051016,train,7.15108126480151E-5,22.466020022985965,0.5064129001059569
-95.5377215,29.6185669,train,1.6625267115763756E-4,86.8288461446282,0.8063071541164714
-106.4743340825,35.1336563844,train,8.869009175298534E-5,38.77255480231916,0.5834188907196483
-106.4095083333,35.2004666667,train,8.994636335212684E-5,39.906227855639614,0.5885541203562128
-100.997996868,29.7973579918,train,1.1953727266373765E-4,64.54078647453872,0.6927953434282567
-101.31073,29.7001333333,train,1.1408208209469123E-4,60.14015962966252,0.6757951657479
-98.7191342908,29.949935204,train,1.3032442118451632E-4,72.54572593144032,0.7238323348873129
-78.863096,36.075734,train,1.1824023561397209E-4,63.71378527173529,0.6888359252717594
-80.0173,37.45754,train,1.1639177284421633E-4,62.10277791488508,0.6831048427760464
-80.5363083333,37.34827,train,1.1933335521163723E-4,64.43033160037925,0.6921762062858908
-80.468111,25.52262,train,2.7620415624089045E-4,97.75315411306936,0.9345898806640371
-79.0315166667,35.8993116667,train,1.2145893062931084E-4,66.04402870243862,0.6985690909923425
-80.8976583333,37.7831833333,train,1.1326032784861377E-4,59.500476307584016,0.673154023078201
-79.9456555556,32.6525583333,train,1.6191805858021082E-4,86.04783762102942,0.7978376544921132
-77.491722,37.222537,train,1.1783557596094635E-4,63.45589173259473,0.6875902219388643
-79.8711024,43.2557206,train,1.0119498306602636E-4,50.246018976256906,0.6318040757327382
-80.0505065918,43.5385938014,train,9.374844883798379E-5,43.10706369887135,0.6037133062985749
-79.675282,43.564145,train,9.385206971505481E-5,43.25138138928616,0.6041185366908068
-79.0913966667,44.6569233333,train,8.470182621473484E-5,34.88353662580472,0.5666875834004623
-78.8981910423,39.203267335,train,9.902632494833984E-5,48.28084761877335,0.6238352315662021
-80.8427047357,32.0218449647,train,1.5895432768492715E-4,85.456882147226,0.7918345469638677
-78.6571960449,36.0827407837,train,1.1630902904371248E-4,62.0006775957734,0.6828458450929319
-78.75947,36.0758971667,train,1.1631880909805073E-4,62.01163187652212,0.68287646882409
-80.71955,36.3824583333,train,1.1439082568703908E-4,60.38664271539901,0.6767819519415599
-79.74939752,40.72249618,train,9.595417842662861E-5,45.19976266229661,0.6122503732881401
-79.4127583333,40.8552383333,train,9.825560730162235E-5,47.557185736457704,0.6209618435679658
-80.4853558463,42.6679875745,train,9.924836829253915E-5,48.50231428100458,0.6246590040945327
-80.3113834299,38.8523436997,train,1.0783125990394276E-4,55.48123885100671,0.655155881987345
-77.0223161672,38.9022906684,train,1.1222009784176451E-4,58.71192840649922,0.6697798134065582
-80.96597656,29.1472605,train,2.1391359985470907E-4,94.6355473746378,0.8790112579999902
-78.754805,38.23217,train,1.133618088131173E-4,59.58044574563109,0.6734813468696341
-78.1715304964,38.8193637645,train,1.1577966541880035E-4,61.50873314286143,0.6811838591685686
-78.8319166667,44.6259883333,train,8.642542769443221E-5,36.40993522251604,0.5739992310745654
-80.1043778333,38.618795,train,1.2214622632975174E-4,66.63229510036491,0.7006076631601921
-78.3303047109,44.6870407102,train,8.156017080245871E-5,31.672539087269918,0.5530360903143963
-79.75750075,43.21241995,train,1.097239484290555E-4,56.91664762183557,0.6615402482513638
-79.441282,47.324749,train,6.32615576299737E-5,16.212255950896875,0.46452850543128876
-79.3287283333,43.6279833333,train,1.2794630611019992E-4,70.75103999572224,0.717271158524687
-78.13255803,41.22723571,train,9.874291947775188E-5,48.01107026027279,0.6227811808598354
-79.77417496,34.18620675,train,1.273705944195691E-4,70.3383599413546,0.7156594835497596
-80.1123033333,43.3528066667,train,9.679500815284764E-5,46.096680507874495,0.6154560916517902
-80.2123666667,26.4990316667,train,2.7989289924747765E-4,97.86511049031067,0.9369292895367101
-78.135559082,44.6072235107,train,8.276410355924799E-5,32.89189664746299,0.5583176650563657
-80.5045083333,25.4360722222,train,2.6971003124137303E-4,97.55033100796511,0.9302584568212704
-80.467322,35.798468,train,1.1948566695414035E-4,64.51130762928169,0.6926387752156488
-77.77400833,40.76053833,train,1.0146870973865339E-4,50.50624429674662,0.6327978248592757
-79.8106820781,40.5357468834,train,9.78194879878948E-5,47.13039840776861,0.6193261911560763
-77.092395806,43.8819488281,train,9.824718884428577E-5,47.55117169666688,0.6209303370147711
-79.3887871876,40.3734614586,train,9.815275774978548E-5,47.476552914658974,0.6205767437974711
-80.8294307347,44.3647019891,train,1.0260120023806845E-4,51.30822471867009,0.6368808441423931
-79.49436167,39.86659167,train,1.0665455726414387E-4,54.534438699513494,0.6511260937564778
-78.8072453875,44.8461074825,train,8.330195084810576E-5,33.36105946570227,0.5606569535587802
-77.3832248244,44.4480328588,train,8.121096300817166E-5,31.315190320343564,0.5514923555099105
-80.00332124,40.42985766,train,9.904725476600376E-5,48.30172307836369,0.6239129575250194
-80.19408333,25.8537,train,3.126090254012669E-4,98.58974686922589,0.9543393631137645
-77.5147222222,45.6772222222,train,6.741010604216604E-5,19.275614250170815,0.48601847754975935
-77.49398782,41.43557931,train,9.716850551100052E-5,46.51116407237456,0.6168715605861879
-77.3062573339,44.3672366308,train,8.253757519602926E-5,32.63243230426539,0.5573286889947813
-78.2284502807,42.3378132249,train,9.079882502222596E-5,40.75748182066819,0.592002607360459
-79.5605242947,44.0597292599,train,8.772210125963463E-5,37.753964605197055,0.5794183833696108
-78.0448,40.902,train,1.0171616454413296E-4,50.72331678249632,0.6336938869503992
-80.0729822778,44.0367380278,train,9.259110427734056E-5,42.128885749346644,0.5991589893040301
-79.0741336107,44.0076027766,train,8.90024626818705E-5,39.063984954006074,0.5847017175460472
-78.3157837,38.5517339,train,1.1149738682017955E-4,58.176211379081096,0.667415058703775
-78.23944667,44.49003667,train,8.06413043565102E-5,30.792842310818457,0.5489626273345098
-79.6607507206,41.5272772067,train,1.0038719827646754E-4,49.5395331935873,0.6288557526267589
-78.37405333,38.57783,train,1.1452819764248465E-4,60.490802496473826,0.6772200452220751
-79.4659160898,43.6470588403,train,1.1942316379806489E-4,64.47807803522885,0.6924490380376849
-79.57579167,38.36802,train,1.1613218899118081E-4,61.836012033211844,0.6822916053855941
-77.9501532019,42.169684642,train,9.024826836584889E-5,40.20061834645949,0.5897787459242284
-78.1615786627,44.6917043023,train,8.040226192349217E-5,30.528715734473092,0.5478968474185058
-79.3841005051,38.3099437415,train,1.1312724885527699E-4,59.37115606622643,0.6727242834538156
-77.3743003607,41.5557933086,train,9.466908869053628E-5,43.960631205468324,0.6072991744466647
-78.8575248889,38.0302112222,train,1.0740658876242555E-4,55.14491144705689,0.6537069307254721
-80.9947876,46.471032,train,6.507036333675514E-5,17.697817746919828,0.4740066514271116
-80.3756466667,43.1320028333,train,9.446251035892868E-5,43.77772252834172,0.6064973912421658
-79.06009717,44.68272833,train,8.253113571380833E-5,32.62405168857247,0.5573005431991387
-78.86779667,44.87598,train,8.295062477475942E-5,33.06393090538533,0.5591303193388044
-80.4108805556,36.0019305556,train,1.1609977891886416E-4,61.80583322069579,0.6821899230349924
-80.2500511959,44.3929858919,train,1.0179668661686245E-4,50.790937145889885,0.6339849947783727
-79.9859333889,45.3751064722,train,8.350708884757312E-5,33.62456204698712,0.5615459039657472
-78.8990762027,37.9663377901,train,1.2099380034837136E-4,65.64747721010436,0.697181608826334
-79.461256,44.059187,train,8.79624915306003E-5,38.05816344922251,0.5804154387477505
-78.621052,44.143968,train,8.860151493761988E-5,38.67994634714906,0.5830544079909563
-80.0273529766,45.7448003719,train,8.03505286556735E-5,30.470964594194417,0.5476658613610159
-77.9567596,44.3095848,train,8.230382595176754E-5,32.30634826303756,0.5563058665678549
-77.4613888889,42.5377777778,train,9.434322471993448E-5,43.64783316187763,0.6060336679103951
-78.8001360186,38.0635020091,train,1.1455236651541543E-4,60.50818499820482,0.6772970607925523
-80.8119812012,35.0246238708,train,1.2527490758011513E-4,68.87893418613226,0.7097147362142662
-80.1509638333,43.3218883333,train,9.733417616452913E-5,46.649825205795956,0.6174977449627591
-78.6753939608,38.9298718132,train,1.0676409952741402E-4,54.5989947225228,0.6515032165311041
-78.0007027783,42.1329195,train,9.18472932563874E-5,41.50003340306392,0.5962043950317395
-80.0529223905,43.7886911281,train,9.130348645963751E-5,41.163721742185,0.5940304925780301
-78.38568,38.4576866667,train,1.182616830996516E-4,63.72641657300449,0.68890181037834
-78.0356528333,42.588425,train,9.047007227747234E-5,40.461149882920154,0.5906761319450969
-79.581,37.46728,train,1.1902346380998405E-4,64.26557887229345,0.6912329196467911
-80.32557,25.2337216667,train,3.0204289670934445E-4,98.38927522217448,0.949318529793615
-79.4919283333,38.73005,train,1.1358253213822724E-4,59.75438102856102,0.6741921518849459
-79.5206216667,38.5307666667,train,1.1932603004725058E-4,64.42643720121251,0.6921539423129615
-80.1404603037,45.2293342704,train,9.780396044688396E-5,47.11281677751186,0.6192678256343169
-80.84765,31.9892416667,train,1.666193527033253E-4,86.92785806250377,0.8070071316637479
-80.1304028333,38.3085166667,train,1.1479379637691775E-4,60.66402989289411,0.6780653837068753
