Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06964E-4,40.507624573,0.598315871,0.338105622,0.396802326,0.453488372
1.07403E-4,40.754233237,0.599815046,0.335924908,0.399709302,0.453488372
1.07935E-4,41.00181958,0.601627738,0.333744193,0.404069767,0.465116279
1.08444E-4,41.25074455,0.603351403,0.331563478,0.406976744,0.476744186
1.08891E-4,41.500773752,0.604862568,0.329382763,0.414244186,0.476744186
1.09258E-4,41.751692855,0.606096298,0.327202048,0.415697674,0.476744186
1.0982E-4,42.003526889,0.607980624,0.325021333,0.42005814,0.476744186
1.10377E-4,42.256792179,0.6098386,0.322840618,0.427325581,0.48255814
1.10819E-4,42.500011595,0.611303452,0.320754717,0.433139535,0.488372093
1.11285E-4,42.755434105,0.612845888,0.318574002,0.4375,0.488372093
1.11864E-4,43.000984013,0.614752861,0.316488101,0.440406977,0.488372093
1.12343E-4,43.25884932,0.616324382,0.314307386,0.444767442,0.494186047
1.12829E-4,43.506514592,0.617910611,0.312221485,0.450581395,0.5
1.13245E-4,43.755202436,0.619264214,0.310135584,0.45494186,0.5
1.13693E-4,44.004939669,0.620716444,0.308049682,0.456395349,0.505813953
1.13958E-4,44.255347974,0.621572558,0.305963781,0.459302326,0.511627907
1.14463E-4,44.506563411,0.62319662,0.30387788,0.462209302,0.540697674
1.14824E-4,44.758765095,0.624355109,0.301791979,0.463662791,0.540697674
1.15344E-4,45.000471251,0.626018453,0.299800891,0.470930233,0.552325581
1.15859E-4,45.254865448,0.627655987,0.29771499,0.475290698,0.552325581
1.16405E-4,45.51033628,0.629386792,0.295629089,0.475290698,0.552325581
1.16785E-4,45.755193663,0.63058562,0.293638001,0.475290698,0.552325581
1.17258E-4,46.001019055,0.632070848,0.291646914,0.481104651,0.552325581
1.17546E-4,46.259304054,0.632973623,0.289561013,0.484011628,0.558139535
1.18048E-4,46.506716691,0.634542272,0.287569925,0.488372093,0.563953488
1.18428E-4,46.754964859,0.635722436,0.285578838,0.489825581,0.563953488
1.19004E-4,47.004291106,0.63750704,0.28358775,0.495639535,0.569767442
1.19482E-4,47.254669649,0.63898442,0.281596663,0.497093023,0.575581395
1.20185E-4,47.506479358,0.641140872,0.279605575,0.501453488,0.575581395
1.20539E-4,47.759336711,0.642221915,0.277614488,0.501453488,0.575581395
1.20909E-4,48.000839845,0.643349841,0.275718214,0.504360465,0.587209302
1.21372E-4,48.255324892,0.644755254,0.273727126,0.50872093,0.587209302
1.21893E-4,48.510805853,0.646328257,0.271736039,0.510174419,0.593023256
1.22474E-4,48.755144858,0.64807736,0.269839765,0.515988372,0.593023256
1.23148E-4,49.00083103,0.650092487,0.267943491,0.518895349,0.598837209
1.2369E-4,49.260036765,0.651706148,0.265952404,0.526162791,0.61627907
1.24205E-4,49.507964717,0.653233784,0.26405613,0.527616279,0.622093023
1.24906E-4,49.75697767,0.655301141,0.262159856,0.530523256,0.622093023
1.25423E-4,50.007339588,0.656816669,0.260263582,0.530523256,0.622093023
1.25937E-4,50.258569839,0.658317672,0.258367308,0.533430233,0.622093023
1.26465E-4,50.511054576,0.659852977,0.256471034,0.539244186,0.627906977
1.26911E-4,50.751720604,0.661143542,0.254669574,0.546511628,0.627906977
1.27573E-4,51.006280522,0.663050528,0.2527733,0.552325581,0.639534884
1.27959E-4,51.261752608,0.664157382,0.250877027,0.552325581,0.639534884
1.28583E-4,51.505474105,0.665940986,0.249075567,0.558139535,0.645348837
1.2912E-4,51.75017431,0.667465201,0.247274106,0.563953488,0.645348837
1.29547E-4,52.008825275,0.668674994,0.245377833,0.566860465,0.645348837
1.29875E-4,52.255285808,0.669600678,0.243576372,0.57122093,0.645348837
1.30228E-4,52.502408723,0.670592532,0.241774912,0.57122093,0.651162791
1.30732E-4,52.750329477,0.672005777,0.239973452,0.575581395,0.656976744
1.3122E-4,53.012251585,0.67336878,0.238077178,0.575581395,0.668604651
1.31767E-4,53.262121802,0.674887154,0.236275718,0.577034884,0.668604651
1.32258E-4,53.512976566,0.676247179,0.234474258,0.57994186,0.668604651
1.32824E-4,53.751562841,0.67780567,0.232767612,0.581395349,0.668604651
1.33272E-4,54.004365467,0.67903281,0.230966152,0.585755814,0.668604651
1.33765E-4,54.258054922,0.680379529,0.229164691,0.590116279,0.668604651
1.34254E-4,54.512710421,0.681709173,0.227363231,0.594476744,0.668604651
1.34752E-4,54.754828617,0.683059737,0.225656585,0.597383721,0.674418605
1.35423E-4,55.011443941,0.684866922,0.223855125,0.603197674,0.680232558
1.35966E-4,55.255683493,0.686321777,0.222148478,0.60755814,0.686046512
1.36305E-4,55.500801762,0.68722699,0.220441832,0.613372093,0.686046512
1.36905E-4,55.760346737,0.688824774,0.218640372,0.613372093,0.691860465
1.37399E-4,56.007174635,0.690131284,0.216933725,0.620639535,0.691860465
1.3794E-4,56.254981781,0.691558442,0.215227079,0.625,0.691860465
1.38453E-4,56.50372623,0.692905599,0.213520432,0.626453488,0.697674419
1.38985E-4,56.753485378,0.694295352,0.211813786,0.626453488,0.703488372
1.39562E-4,57.004228691,0.69579471,0.210107139,0.629360465,0.703488372
1.40129E-4,57.256020984,0.697263211,0.208400493,0.630813953,0.703488372
1.40981E-4,57.509113322,0.699454444,0.206693847,0.63372093,0.703488372
1.41393E-4,57.763298777,0.700508509,0.2049872,0.635174419,0.703488372
1.41765E-4,58.00399415,0.701457042,0.203375367,0.636627907,0.703488372
1.42342E-4,58.259730156,0.70292161,0.201668721,0.640988372,0.703488372
1.42753E-4,58.502044437,0.703961824,0.200056888,0.640988372,0.703488372
1.43089E-4,58.759345906,0.704807846,0.198350242,0.643895349,0.709302326
1.43402E-4,59.002869789,0.705595566,0.196738409,0.648255814,0.709302326
1.43779E-4,59.261306316,0.706540027,0.195031763,0.649709302,0.709302326
1.4419E-4,59.506153928,0.707567044,0.19341993,0.652616279,0.709302326
1.44586E-4,59.751651516,0.708551989,0.191808097,0.655523256,0.709302326
1.45018E-4,60.006161821,0.709622824,0.190101451,0.658430233,0.715116279
1.45557E-4,60.259317697,0.710954795,0.188489618,0.661337209,0.720930233
1.4606E-4,60.507306955,0.712193048,0.186877785,0.661337209,0.720930233
1.46415E-4,60.755978465,0.713062795,0.185265952,0.662790698,0.720930233
1.46847E-4,61.00523739,0.714117763,0.18365412,0.662790698,0.720930233
1.47287E-4,61.255199674,0.715186816,0.182042287,0.665697674,0.720930233
1.47789E-4,61.505962118,0.716404383,0.180430454,0.668604651,0.726744186
1.48224E-4,61.757699774,0.717453778,0.178818621,0.671511628,0.726744186
1.48612E-4,62.010039881,0.718386899,0.177206789,0.672965116,0.726744186
1.48968E-4,62.263012881,0.719240701,0.175594956,0.674418605,0.73255814
1.49434E-4,62.501749474,0.720354378,0.174077937,0.675872093,0.73255814
1.49858E-4,62.756152609,0.721364596,0.172466104,0.67877907,0.73255814
1.50307E-4,63.011315698,0.722427884,0.170854271,0.681686047,0.73255814
1.50635E-4,63.252063052,0.723203901,0.169337252,0.683139535,0.73255814
1.50914E-4,63.508423684,0.72386264,0.16772542,0.683139535,0.73255814
1.51282E-4,63.750191705,0.724726439,0.1662084,0.6875,0.73255814
1.51561E-4,64.007617397,0.725379734,0.164596568,0.6875,0.73255814
1.51929E-4,64.250445676,0.726240344,0.163079549,0.690406977,0.738372093
1.52275E-4,64.509064495,0.727047722,0.161467716,0.690406977,0.738372093
1.52773E-4,64.753135005,0.728204766,0.159950697,0.693313953,0.738372093
1.53085E-4,65.013151976,0.728926919,0.158338864,0.69622093,0.744186047
1.53382E-4,65.258339953,0.72961241,0.156821845,0.699127907,0.744186047
1.53639E-4,65.503988482,0.730204686,0.155304826,0.700581395,0.75
1.53835E-4,65.750027377,0.730654652,0.153787807,0.702034884,0.75
1.54137E-4,66.011821883,0.73134757,0.152175974,0.702034884,0.75
1.54767E-4,66.259129853,0.732786438,0.150658955,0.702034884,0.75
1.55077E-4,66.507030061,0.733491006,0.149141936,0.703488372,0.75
1.55574E-4,66.755576166,0.734619469,0.147624917,0.70494186,0.75
1.55885E-4,67.004795436,0.735321632,0.146107898,0.70494186,0.75
1.56243E-4,67.25451937,0.736129596,0.144590879,0.706395349,0.75
1.56651E-4,67.504891012,0.737044688,0.14307386,0.713662791,0.75
1.57092E-4,67.755910886,0.738032899,0.141556841,0.715116279,0.75
1.57456E-4,68.007491677,0.738844582,0.140039822,0.718023256,0.75
1.58065E-4,68.259834719,0.74019574,0.138522803,0.722383721,0.75
1.58399E-4,68.513069533,0.74093538,0.137005784,0.731104651,0.75
1.58836E-4,68.751063305,0.741899433,0.135583578,0.735465116,0.761627907
1.59266E-4,69.005563981,0.742842582,0.134066559,0.735465116,0.76744186
1.59519E-4,69.260637603,0.743398072,0.13254954,0.736918605,0.76744186
1.59958E-4,69.500229229,0.744356429,0.131127335,0.736918605,0.76744186
1.60353E-4,69.756488158,0.745215492,0.129610316,0.74127907,0.773255814
1.60707E-4,70.013348284,0.745983515,0.128093297,0.744186047,0.773255814
1.61103E-4,70.254706635,0.746839845,0.126671091,0.745639535,0.773255814
1.61643E-4,70.512923308,0.748003951,0.125154072,0.745639535,0.773255814
1.6214E-4,70.755835678,0.749068161,0.123731867,0.747093023,0.773255814
1.62556E-4,71.015653829,0.749957956,0.122214848,0.748546512,0.773255814
1.63111E-4,71.259922467,0.751138241,0.120792642,0.75,0.773255814
1.63343E-4,71.504773206,0.751629713,0.119370437,0.752906977,0.773255814
1.63696E-4,71.766337666,0.752377128,0.117853418,0.754360465,0.773255814
1.6426E-4,72.012340322,0.753564575,0.116431213,0.754360465,0.784883721
1.64748E-4,72.259215389,0.754587922,0.115009007,0.754360465,0.784883721
1.65279E-4,72.506817802,0.755697482,0.113586802,0.754360465,0.784883721
1.6553E-4,72.754942283,0.756219747,0.112164597,0.754360465,0.784883721
1.66075E-4,73.003728225,0.757349939,0.110742391,0.754360465,0.790697674
1.66534E-4,73.253221102,0.758297465,0.109320186,0.755813953,0.790697674
1.67125E-4,73.50346831,0.759511225,0.10789798,0.75872093,0.796511628
1.67524E-4,73.754435301,0.760329505,0.106475775,0.763081395,0.796511628
1.67978E-4,74.006067895,0.761255092,0.10505357,0.765988372,0.796511628
1.68498E-4,74.258451955,0.762312008,0.103631364,0.768895349,0.796511628
1.69095E-4,74.511747672,0.76351851,0.102209159,0.770348837,0.796511628
1.69618E-4,74.765850388,0.764570507,0.100786954,0.771802326,0.796511628
1.70182E-4,75.003740157,0.765700189,0.099459562,0.773255814,0.802325581
1.70837E-4,75.259514756,0.767004654,0.098037357,0.777616279,0.802325581
1.71776E-4,75.516651453,0.768862105,0.096615151,0.779069767,0.802325581
1.72444E-4,75.757657478,0.770176629,0.09528776,0.781976744,0.802325581
1.73204E-4,76.016892995,0.771661091,0.093865554,0.784883721,0.802325581
1.73643E-4,76.259745821,0.772513784,0.092538163,0.786337209,0.802325581
1.74397E-4,76.503556911,0.773971557,0.091210771,0.787790698,0.802325581
1.75001E-4,76.765643043,0.775133488,0.089788565,0.787790698,0.808139535
1.75948E-4,77.01123827,0.776941316,0.088461174,0.789244186,0.808139535
1.76742E-4,77.258094584,0.778446488,0.087133782,0.790697674,0.808139535
1.7754E-4,77.506064606,0.779948079,0.08580639,0.793604651,0.813953488
1.78451E-4,77.755280076,0.78165215,0.084478999,0.797965116,0.813953488
1.79254E-4,78.005718325,0.783141173,0.083151607,0.797965116,0.813953488
1.79892E-4,78.257155686,0.784317954,0.081824215,0.799418605,0.813953488
1.80874E-4,78.509532823,0.786117035,0.080496824,0.800872093,0.813953488
1.81881E-4,78.763364753,0.787944973,0.079169432,0.802325581,0.819767442
1.82549E-4,79.000213813,0.789150182,0.077936854,0.805232558,0.819767442
1.83387E-4,79.256454917,0.790651322,0.076609462,0.806686047,0.819767442
1.84299E-4,79.513794441,0.792272831,0.075282071,0.808139535,0.819767442
1.85553E-4,79.753985674,0.794482874,0.074049493,0.813953488,0.819767442
1.86672E-4,80.014579896,0.796433579,0.072722101,0.813953488,0.819767442
1.87305E-4,80.257666701,0.797530397,0.071489523,0.815406977,0.819767442
1.88509E-4,80.501981447,0.799597114,0.070256945,0.815406977,0.819767442
1.89799E-4,80.766789768,0.801790148,0.068929553,0.818313953,0.825581395
1.90306E-4,81.013927849,0.802644579,0.067696975,0.824127907,0.825581395
1.91088E-4,81.262111796,0.803957196,0.066464397,0.828488372,0.831395349
1.92366E-4,81.511715282,0.806081469,0.065231819,0.831395349,0.831395349
1.94402E-4,81.76354045,0.809418673,0.063999241,0.834302326,0.831395349
1.9552E-4,82.017004172,0.811226908,0.062766664,0.838662791,0.831395349
1.96248E-4,82.252078898,0.812394973,0.061628899,0.838662791,0.831395349
1.97219E-4,82.507866852,0.813941597,0.060396321,0.844476744,0.843023256
1.98719E-4,82.765376474,0.816306203,0.059163743,0.848837209,0.848837209
2.00415E-4,83.004929255,0.818944857,0.058025979,0.854651163,0.848837209
2.01772E-4,83.266231681,0.821027552,0.056793401,0.854651163,0.848837209
2.02987E-4,83.509162181,0.822872403,0.055655637,0.854651163,0.848837209
2.04371E-4,83.753625264,0.824950062,0.054517872,0.856104651,0.854651163
2.05953E-4,84.020473752,0.827296061,0.053285294,0.860465116,0.854651163
2.07151E-4,84.268291112,0.829050405,0.05214753,0.860465116,0.854651163
2.08715E-4,84.518229723,0.831315092,0.051009766,0.860465116,0.860465116
2.10157E-4,84.769606163,0.833377186,0.049872002,0.864825581,0.860465116
2.11203E-4,85.001458027,0.834856419,0.048829051,0.867732558,0.860465116
2.12896E-4,85.255960068,0.837223941,0.047691287,0.867732558,0.860465116
2.13915E-4,85.512282705,0.838631793,0.046553522,0.870639535,0.86627907
2.15195E-4,85.769923247,0.840383029,0.045415758,0.875,0.86627907
2.1705E-4,86.00787607,0.842888128,0.044372807,0.877906977,0.86627907
2.18766E-4,86.269486558,0.845170111,0.043235043,0.882267442,0.872093023
2.20696E-4,86.511175703,0.847698027,0.042192093,0.882267442,0.877906977
2.21737E-4,86.754386771,0.849044302,0.041149142,0.88372093,0.889534884
2.23046E-4,87.021039584,0.850719154,0.040011378,0.886627907,0.889534884
2.2485E-4,87.267653136,0.852997623,0.038968427,0.89244186,0.889534884
2.28033E-4,87.516734235,0.85693432,0.037925476,0.896802326,0.895348837
2.30025E-4,87.768850666,0.859343328,0.036882526,0.898255814,0.901162791
2.31494E-4,88.022912857,0.861094534,0.035839575,0.899709302,0.906976744
2.34104E-4,88.25568333,0.864151603,0.034891438,0.901162791,0.912790698
2.36351E-4,88.514707654,0.866730055,0.033848488,0.904069767,0.918604651
2.37858E-4,88.751722609,0.868431551,0.032900351,0.911337209,0.918604651
