X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4140086,26.3451224,train,5.517352449325543E-4,81.70564773235807,0.9226795434584947
-99.696684815,29.2300747098,train,2.5357571444506753E-4,51.847645688019725,0.6916359465349083
-98.4175074846,29.5058085837,train,2.8389519026544315E-4,57.58189639344686,0.7321002852342671
-95.5795811489,29.3699680916,train,3.583435503816103E-4,67.2804457134559,0.8103449862692409
-96.9861666203,28.135219769,train,6.032373154676342E-4,84.76581712286865,0.9391134231403563
-100.9545987259,29.4661756955,train,2.5098306990079466E-4,51.35863155393109,0.6879043379261789
-97.2195070867,27.6265036533,train,5.059629866285579E-4,79.27329707424589,0.9043858618504003
-101.3155802183,29.6866193503,train,2.2737347226623928E-4,46.409893752750754,0.6517755026655593
-97.6843146045,30.6424164781,train,2.3360601181356605E-4,47.69103566746417,0.6617006095319087
-97.5671616667,25.9969466667,train,5.459884141075612E-4,81.27986069008396,0.92059024657815
-97.8212668177,28.409140839,train,3.4936970300605683E-4,66.1504404294211,0.8022821109671079
-99.4681383333,30.0635305,train,2.0401221899244443E-4,42.44030975071732,0.611911733408019
-96.7805683986,29.0717285034,train,3.733136508720648E-4,68.70549696532852,0.82307032236383
-97.2774652778,28.2915861111,train,4.922588252531454E-4,78.2721096197022,0.8981091973778739
-98.9961307222,26.3979521389,train,3.257681966247595E-4,63.39134123726236,0.7794021631101353
-100.8654053054,25.2773691351,train,1.242252229097512E-4,24.529900466116533,0.4380529560921613
-95.05337545,30.71488981,train,2.8449006993378E-4,57.722639229215545,0.7328386601706225
-95.1820831159,29.931712769,train,3.9464501988763847E-4,70.60217080170406,0.8397420584702039
-95.3149238812,30.0303651467,train,3.6842338808981093E-4,68.2640617807085,0.8190101571387994
-97.6278356138,30.5315065248,train,2.479195367465194E-4,50.7580610072065,0.6834367293151492
-98.4185212541,29.8055327388,train,2.4211018082775842E-4,49.723891404736165,0.6747884617814465
-97.7805771756,29.7528935364,train,2.7428702155778015E-4,55.544812888333446,0.7198878168151079
-97.923347,30.495475,train,2.3316628216805632E-4,47.592983785971136,0.6610097260677869
-100.5110321044,27.0059909819,train,2.956355121215508E-4,59.3375057856375,0.7463023913542406
-100.3602415,25.618744,train,2.4185957889719462E-4,49.66034477642134,0.6744101258361072
-98.6247861111,30.2374722222,train,2.0851285414733402E-4,43.27740749589103,0.6199313339808297
-98.70845,29.77648,train,2.2061458100345073E-4,45.326707302466644,0.6406828182792891
-98.4818007534,29.8617794796,train,2.3386689454263859E-4,47.74920787098924,0.6621098310778439
-98.9828717131,30.082047795,train,2.099141515777578E-4,43.59868219048592,0.6223942871403204
-95.1270854,29.5329866,train,4.464632488677566E-4,75.42784327202534,0.8739886476075804
-95.2833316662,31.3192207134,train,2.6772419876143667E-4,54.59221670793539,0.7112276550570126
-95.963105,29.3632416667,train,3.316189836777102E-4,64.08324060331883,0.7853097371662316
-98.144989032,30.4791375308,train,2.308542867763859E-4,47.074738574191365,0.6573539441171328
-96.2689163889,30.1888080556,train,2.764724743477495E-4,56.15661263788862,0.7227136614206708
-98.76496086,29.58152583,train,2.471458248998841E-4,50.62130286070284,0.6822983310094508
-98.5558616667,29.90518,train,2.3008810895322186E-4,46.902722610169825,0.6561337689292683
-97.4279251099,26.5575122833,train,5.86174403713971E-4,83.75530785556123,0.9340974742544641
-97.7549983462,30.6698757899,train,2.26600654891501E-4,46.255237060713945,0.6505246972131504
-97.5839256738,29.5891532547,train,2.889608861992268E-4,58.46617806196232,0.7383231822576887
-100.99382,29.884325,train,2.321548031185233E-4,47.33081608984366,0.6594151754635509
-98.1360801613,26.9919904438,train,3.873870088740353E-4,69.80100493198834,0.8342536727043248
-97.952675,29.8958966667,train,2.749849129922676E-4,55.71099275817137,0.7207933235964508
-97.6569833333,30.2910283333,train,2.660546744888458E-4,54.26848430312783,0.7089821907447957
-100.3427588,29.86217,train,1.9400357671431968E-4,40.73813102810035,0.5934657087728504
-95.8690033333,32.5619466667,train,2.0917285808262962E-4,43.42012686008417,0.6210933673042434
-98.28414,29.805733,train,2.472889812869474E-4,50.64660659909081,0.6825092718923552
-96.8550033569,29.6607971191,train,3.143870393010857E-4,61.751458369823695,0.7674408468445871
-98.2906193247,29.2000104695,train,3.064530358750594E-4,60.79475137239078,0.758720810304857
-97.2579313416,32.879928022,train,1.8896768329378422E-4,39.89475879019011,0.5838555222042856
-96.1573195,30.32918,train,2.708197169259362E-4,55.17869345775514,0.7153452992805734
-96.7221632135,29.7653238243,train,3.1184707368099953E-4,61.563467083436684,0.764684096355879
-95.240998,31.551511,train,2.513289353224003E-4,51.412467369337485,0.6884047424507956
-95.2677466667,31.4494866667,train,2.6352126672279393E-4,53.66996519055972,0.7055414319428451
-100.32871401,29.86849984,train,1.7868238980949018E-4,37.90947923359006,0.5635160896910221
-106.4907990396,28.7950495402,train,1.0501684882631493E-4,20.85790277685228,0.38567407979598867
-97.6219888889,27.8712972222,train,4.33292694781803E-4,74.22038627576806,0.8660485676042535
-97.9029820452,31.1920543722,train,2.0464045311564192E-4,42.53877151392142,0.6130412536445831
-97.466855162,31.1082130609,train,2.3260824746680256E-4,47.45616409885192,0.6601309352400782
-97.8537386241,28.1820515678,train,3.420024833510376E-4,65.31842172619733,0.795407190540923
-96.3227832,28.6428362,train,5.942178299833559E-4,84.28651711676548,0.9365114874603123
-105.472285,36.050522,train,2.3119669155048907E-5,3.88924505958064,0.10171203392256922
-96.4607793751,31.6736631329,train,2.238302800251164E-4,45.82087452121121,0.6460038084803723
-98.1138333333,26.686595,train,4.139881477979903E-4,72.45619675404396,0.8534976496413462
-106.5081566667,31.8534883333,train,1.0182111965020453E-4,20.28968819407477,0.3764977901228246
-98.1466696467,27.0984362006,train,3.7347393084532354E-4,68.7268948722304,0.8232018427974419
-96.2174701,31.5523946,train,2.3284088888864986E-4,47.52042687834212,0.6604975745898514
-99.6093777734,30.5635004051,train,1.9078385994198316E-4,40.205584817669724,0.5873473155107918
-98.99329053,29.67272736,train,2.2149294986847354E-4,45.44686571434099,0.6421441373262929
-97.069375,33.0315277778,train,1.9081029146505814E-4,40.21013278474366,0.5873979160315272
-97.4019788111,32.6121301583,train,1.8611023520122256E-4,39.35386636082499,0.5783018634641754
-98.9200666667,29.9469916667,train,2.1033386603438035E-4,43.712722698757105,0.6231288762015281
-99.3008716667,24.8707883333,train,3.3172225223322623E-4,64.10331978019141,0.7854125745845871
-95.0407687286,29.1449440146,train,5.088795591690274E-4,79.52713918262405,0.9056709550417781
-98.3288350281,28.4795885193,train,3.122568017801387E-4,61.5937908828808,0.7651309950222511
-98.1818878279,30.3334883647,train,2.2984277252568702E-4,46.837714053112606,0.6557421411346166
-98.0238527432,30.5071168526,train,2.1721407560732552E-4,44.72469141598379,0.6349689978066366
-99.76576527,30.06114742,train,1.8928629825436886E-4,39.948840142877884,0.5844702234562154
-98.1924283333,29.8583583333,train,2.4246009726334268E-4,49.799262696122796,0.6753159983351467
-98.4249583333,27.8645033333,train,2.699311702438381E-4,55.004017505577025,0.7141694034633614
-95.6841333333,30.9063083333,train,2.854828048908045E-4,57.9516341843648,0.7340663309486426
-95.3087915637,28.9338102978,train,5.496381880228401E-4,81.50337337922673,0.9219235921958663
-99.4203735577,29.793544275,train,2.068276083378956E-4,43.0810341549421,0.6169480197349811
-100.458858,25.9485589722,train,2.613447650458948E-4,53.30057400383423,0.7025529368819363
-100.05675,28.0817183333,train,2.6819840591332675E-4,54.67965294807044,0.7118622853392951
-100.3420533726,29.2846536561,train,2.574599161080667E-4,52.638674197217085,0.6971431732302216
-98.8102277871,26.3715036947,train,3.32583805570643E-4,64.27083719883562,0.7862686134742322
-79.032274,35.899398,train,1.4360716286264895E-4,29.37743999780959,0.48637965321223586
-78.64712,35.788647,train,1.5172383133070592E-4,31.55142208202054,0.5053617068439026
-78.8960959856,36.0242319061,train,1.3927739759431006E-4,28.29541589955618,0.47595766199651734
-78.7152600288,35.8118448584,train,1.503055940167044E-4,31.250120488584805,0.5020962721850013
-80.5156955124,35.3077554982,train,1.5435786547614042E-4,32.1142706541416,0.5113697479693663
-79.8264937755,32.8619817412,train,3.585330279615001E-4,67.2919154662148,0.8105116365425475
-78.523751,34.2611429,train,2.529761257752991E-4,51.71282326609026,0.6907769406929738
-79.9383813702,32.7838118188,train,3.6599607700419555E-4,68.0067276930851,0.8169604013869561
-80.1543765923,26.3116379419,train,0.0012557699407797851,93.89024785484638,0.9970507151260092
-79.5648089722,33.0387059722,train,3.542622747921694E-4,66.75024052503227,0.80671960887598
-80.1619778966,26.4856332667,train,0.0011973145373343251,93.61703884143286,0.9961318792298592
-80.3305049936,32.4804345933,train,3.7881935608574717E-4,69.08750934783447,0.8275325672954787
-79.8401044839,36.0914214939,train,1.341422309553859E-4,27.020762779376298,0.4633225403136174
-80.69111167,28.0423195,train,6.780959764830093E-4,87.98070528236981,0.9569783652181048
-80.2675177529,32.5444213139,train,3.6513213337888557E-4,67.89635901051606,0.8162252515051264
-77.1377777778,35.0314527778,train,2.5245063641941433E-4,51.60862388890566,0.6900221264868035
-77.2456133333,38.6461833333,train,1.0021824660161652E-4,19.926035407533625,0.3718437758575325
-78.7049777778,35.9012,train,1.4440080815967835E-4,29.571183393543638,0.48826740154145687
-79.4199272153,36.1335713603,train,1.3723335179816588E-4,27.86815272548834,0.4709643043216828
-79.79503667,36.08540283,train,1.3659158113538922E-4,27.67477009635241,0.4693867427894811
-80.5923387397,34.8287092671,train,1.708571504861592E-4,35.89128041078479,0.547378149247828
-79.7606084123,35.6307714114,train,1.4579458942642583E-4,29.952797697995805,0.4915658449004082
-78.98163667,36.18970833,train,1.3344250856472844E-4,26.89598216989345,0.4615774455620171
-78.6434619874,35.9685878404,train,1.4712655741886855E-4,30.385225290996956,0.4946981354454183
-78.3394688724,39.650908829,train,5.5713466491914785E-5,12.859817162513583,0.2277791953859416
-80.7355732997,28.6416237,train,6.476373108591212E-4,87.31448266488982,0.9504482655140124
-80.8145353194,32.5827066532,train,3.2224585644826905E-4,62.95105573237603,0.7757675285117077
-80.4238347905,27.8085380701,train,7.598940803898502E-4,90.02277782345774,0.970564609774711
-80.73053,28.7096216667,train,6.758009674797168E-4,87.77741626429224,0.9565178327632449
-80.500045,33.5508916667,train,2.346299521481975E-4,47.94156110954521,0.6633039267011807
-80.8469694,28.6923995,train,6.065594045282948E-4,85.22572000319006,0.9400446703769108
-80.1500483582,36.3725533012,train,1.150026687733315E-4,22.712530476904032,0.41348631020474713
-80.9640941284,25.1361769736,train,0.0011605531688245266,93.29070841262589,0.995412548817947
-80.6412183002,28.0268694278,train,7.314707487847174E-4,89.33271174309913,0.9664153596154311
-80.8478624613,31.9894107071,train,3.86387857410116E-4,69.71775805733878,0.8334835552077956
-80.6745131314,35.0070878957,train,1.6360337108037998E-4,34.16382833736794,0.5318863086556298
-80.1415471667,26.6654583333,train,0.0011723106589663764,93.5248610663053,0.9956560883340684
-78.5965116667,33.8810866667,train,3.084093032700046E-4,61.1494469467055,0.7609007950608634
-78.9066666667,33.6711111111,train,2.9946366239571887E-4,59.829063596559756,0.7507684980137196
-116.43348,33.280583,train,2.3871775310234703E-4,48.981152119807334,0.6696293667471973
-116.154047,33.945818,train,1.4642069843763517E-4,30.16335469232335,0.4930406301781688
-116.14261,34.026852,train,1.5695396438816182E-4,32.70727440436669,0.5172198506533894
-116.84391,32.595938,train,4.261158751522151E-4,73.43864169666637,0.8615132825771865
-116.409008,33.668757,train,2.4631522447478196E-4,50.47797151845765,0.6810716730990547
-116.1735109707,34.0154947713,train,1.318189060330734E-4,26.463192740086388,0.45750632034155236
-116.30601,33.99571,train,1.8145339308553283E-4,38.492430520981806,0.5690916861941367
-116.34994,34.03041,train,1.3758613533666774E-4,27.975968612970536,0.4718294966720974
-116.4809116667,33.6488616667,train,1.4772399306041796E-4,30.553211417590514,0.4960968046864772
-116.1142444611,32.7773680578,train,2.76706965014917E-4,56.21018849264777,0.7230151650656444
-116.8041333333,33.1264722222,train,2.312869330896039E-4,47.15214955607432,0.6580410405482846
-116.5592437238,33.7863982029,train,1.8750654057497954E-4,39.63485776231077,0.5810248837421617
-116.2982198596,33.6462793815,train,2.4611360766655917E-4,50.44576303801549,0.6807732051387627
-116.2566666667,32.8260766667,train,1.681462357930927E-4,35.27247023427431,0.541649395864779
-116.6398427637,31.957694795,train,4.436318273680195E-4,75.2596066978552,0.8723223804917858
-116.9466944444,32.7200194444,train,3.9676974575880627E-4,70.70749122835934,0.8413140796486196
-116.8347071764,33.4308500262,train,2.0013250657918957E-4,41.84210799285454,0.6048628662354607
-116.1030731111,31.9057941389,train,1.4464111096357311E-4,29.644345969157595,0.48883761123830727
-116.7227166667,36.2176283333,train,2.4623607515697265E-4,50.46532733825689,0.680954535919277
-116.6380383333,32.1086316667,train,3.207745029011787E-4,62.7954143032747,0.7742315912647145
-116.5232745278,34.0883308333,train,1.5559734316322176E-4,32.41276710230372,0.5141716031602785
-116.3351571944,33.1637276667,train,1.94404830094162E-4,40.851216850462976,0.5942218213345656
-116.7703453,33.3819827,train,1.5443802627966403E-4,32.13599631809899,0.5115514402211871
-116.39916,31.62392,train,3.568396745960952E-4,67.0301821052687,0.8090170812101203
-116.45449,32.1972666667,train,2.0606879724276517E-4,42.97072424484108,0.6155970959965045
-116.67357,33.970055,train,1.842693932195612E-4,39.004958135804564,0.574684860683569
-116.435405,32.1634633333,train,2.403570314895547E-4,49.312727342719015,0.67213246809454
-116.1979016667,32.84403,train,2.7522347677505835E-4,55.767872192191305,0.7211021857819193
-116.26855,33.4829833333,train,2.338988638256245E-4,47.7566910319102,0.6621599441462236
-116.930505,32.2832597,train,4.6721306306141586E-4,77.02157304745694,0.8855540743251551
-116.8797383333,32.912655,train,3.8209736083565316E-4,69.27654042597946,0.8301356810386193
-116.88369,33.286757,train,2.4498117158214505E-4,50.2648552764139,0.6790915800643533
-116.6860917222,32.9737131389,train,2.901620142542502E-4,58.6507924111402,0.7397773676619648
-116.4973212237,34.2085347277,train,1.2765151679292738E-4,25.25703342707618,0.4469152767807375
-116.8230527778,32.0992972222,train,4.2705007995250555E-4,73.49365187394925,0.8621122236961472
-116.7024803162,34.0211281999,train,9.614434601547648E-5,19.18875906659242,0.35985807006114945
-116.33432,31.4207333333,train,3.80639521067556E-4,69.19244685226563,0.8289828749720407
-116.6633219722,33.1155139722,train,1.6829008191846016E-4,35.31011766756195,0.541955187650734
-116.5658509722,32.369714,train,2.5378841201645716E-4,51.89932001119638,0.6919400957922003
-116.6392533333,33.29477,train,1.4608294381180105E-4,30.034272191308794,0.4922455891695918
-116.6872416667,32.5532883333,train,3.255995983922004E-4,63.37266483580506,0.7792295400205577
-116.5072033333,32.6242716667,train,2.377675250864878E-4,48.76843833673559,0.6681696731995102
-116.6503352,32.3246691,train,2.686425224983738E-4,54.76154096731131,0.7124553806570482
-116.91571,32.3959059722,train,4.373142595313222E-4,74.67316371404608,0.8685246888151138
-115.900992,33.873415,train,1.9899493534717086E-4,41.63502428634286,0.602771896430162
-114.748058,35.262233,train,1.7559424535556142E-4,37.12338096169036,0.5572173232825719
-115.42303943,35.05165716,train,1.1635229251251864E-4,23.019937992480987,0.4171473683491478
-111.496286,36.335357,train,3.86323678343434E-5,8.755629615604981,0.16409168634127502
-111.840029,34.611729,train,1.1525631034932403E-4,22.7540045732592,0.41417610170343344
-115.390559,35.195836,train,1.1349863167551291E-4,22.445930293172353,0.40937928285221215
-115.641725,34.7689361111,train,1.8331496018285384E-4,38.79315146801944,0.5727973345782296
-113.0583286285,37.2098040068,train,7.279512484222835E-5,15.455476430116793,0.28661623188765095
-110.8818693181,31.7217170215,train,1.4246102256586295E-4,29.017508561094928,0.48364117078829094
-115.5486833333,30.1248805,train,3.5201531841149266E-4,66.53316692304647,0.8046941525650193
-115.5660083333,30.1672416667,train,2.9028959711241724E-4,58.67566364843086,0.73993135450483
-115.564125,35.3080633333,train,1.0277472207321077E-4,20.480143720131124,0.37925024196238866
-115.4372119904,36.1525685215,train,1.1893477214886499E-4,23.581727702062235,0.4240891550216933
-115.5147331305,35.4568978462,train,1.0163863608069101E-4,20.253219548044,0.37596968500821704
-115.3265966667,33.6262366667,train,2.80142787252208E-4,56.949075750319786,0.7273954722032768
-111.464325,33.9386,train,1.21664041873423E-4,24.06687775423551,0.43133567891513724
-111.8036566303,33.7745741057,train,2.0501355979858684E-4,42.642193761694145,0.613710516326019
-115.8981242963,33.648969736,train,3.0623629753750965E-4,60.75716088431197,0.758478066179537
-111.0595874064,29.15120054,train,3.183439622376351E-4,62.43189400211477,0.7716712857328484
-111.6170383333,33.8739783333,train,1.6162851652740066E-4,33.76258031495782,0.5275775484850316
-111.8134116667,33.6062633333,train,2.2868284211992917E-4,46.62953288163486,0.6538845092455527
-113.0697423199,27.6338587456,train,2.470769976765746E-4,50.60913724177153,0.6821968642387024
-111.4265383333,33.4646616667,train,2.1049197526095683E-4,43.75568251650139,0.6234052300698592
-109.7579888889,34.9393083333,train,4.098530246084979E-5,9.438062720823796,0.1731672773942311
-111.819275,34.8756611111,train,7.850353152235562E-5,16.32791613314082,0.305261754658709
-114.2061434539,33.2112405251,train,2.7472585271917763E-4,55.64930608265875,0.7204575377485475
-114.0002302,33.3581467,train,2.473791870174152E-4,50.66255099564676,0.6826421180658135
-107.3904883333,24.813585,train,8.670920001164615E-4,91.64079514480945,0.9820991381288023
-111.8771931427,33.751724998,train,2.046031711427792E-4,42.5284372432929,0.6129743151617598
-112.3035158501,33.4816245302,train,2.3819723875844178E-4,48.864662592689186,0.6688305753245969
-110.71460833,32.29709167,train,1.8711594537718055E-4,39.561110602155814,0.5802649364884638
-114.1107769444,33.1408786111,train,2.9135094043197297E-4,58.84477676762126,0.7412088218627488
-112.0402101812,34.6678349122,train,9.733813614485895E-5,19.409295754415464,0.36339378191864513
-115.655,30.9344444444,train,1.2136679079157381E-4,24.01976373957188,0.43055088852002965
-110.7727846211,31.796711639,train,1.2248594929468862E-4,24.19714930129518,0.4335000207552958
-115.738915,31.4251416667,train,1.6130711591494625E-4,33.69127516530377,0.5268725700716195
-110.5409905595,32.9165546364,train,1.4972202966673456E-4,31.103630588712317,0.5007463866814079
-115.71502,35.25826,train,1.1928390335460208E-4,23.660204615936372,0.4250212646336011
-109.8676315,37.6299943,train,3.533303146907382E-5,7.737537825715033,0.1511976708345557
-111.1307449339,28.0073719022,train,5.692091315360742E-4,82.62013595201225,0.928700608338366
-115.5555989149,35.509489907,train,1.1693837154861261E-4,23.15932982493599,0.41873007118411043
-115.74278,37.64472,train,4.626181824241844E-5,10.894584282758466,0.19316288467911014
-114.24110333,35.44453,train,1.2440881423323125E-4,24.56816789252875,0.43853140695913617
-111.3336548333,28.3277645278,train,4.99165883840844E-4,78.67959287551605,0.9013225830355771
-108.2126986486,28.1721859875,train,9.98030535813636E-5,19.85823169440282,0.37063258991737547
-110.3710260738,31.8417062314,train,1.2819075319309676E-4,25.423190581410644,0.44829725903676376
-110.4875955,32.8970101,train,1.2641939817943868E-4,25.002866979077037,0.44374453527860547
-111.046754141,31.560894723,train,1.5889787724941227E-4,33.111989939753514,0.5215544004865568
-115.7095633333,30.208395,train,3.929443106065098E-4,70.517868431438,0.8384725403017538
-115.1398297772,32.6848678304,train,2.8952760041899136E-4,58.52715351219859,0.7390103033684098
-110.0615236537,37.3087584414,train,4.8848129971808554E-5,11.508287476229114,0.20278650499600015
-112.2174892403,40.9909371077,train,6.197562964640602E-5,13.818683957377297,0.24989216170783202
-107.6393561438,27.6478380117,train,1.1247488847439066E-4,22.206034289947834,0.4065673415595503
-115.4678179,36.1721891997,train,1.0407593614712367E-4,20.730399373556818,0.3829864392095045
-112.0058904124,33.8296358753,train,2.3205461550277482E-4,47.303120699639734,0.6592568265731633
-111.843955,33.655505,train,2.465197022282082E-4,50.51063703766778,0.6813740912980397
-110.02379,24.1054141997,train,3.5070780118927835E-4,66.34006300974131,0.8035057725058027
-111.3273366667,26.0911633333,train,4.886562642368702E-4,78.02650644524427,0.8963918601640617
-111.0631777778,32.2218583333,train,2.01037838523248E-4,42.059677778638395,0.6065190887008332
-115.2463245748,35.0793198566,train,1.307718235427346E-4,26.146194141264303,0.45486448555509795
-115.7224272891,35.34117457,train,1.1296383185461348E-4,22.31306456129901,0.4079120008761066
-110.1628222222,29.511625,train,2.3385081061585059E-4,47.745621441692364,0.6620846160995747
-112.0921638333,34.222755,train,1.462820745078555E-4,30.110375629454158,0.49271447387411904
-108.9907510815,26.9742840672,train,5.822915784227058E-4,83.61381926546515,0.9328995142059427
-108.5045745545,32.9631434269,train,6.763881030328384E-5,14.633535836241519,0.2693442359309678
-107.9855072871,30.4019054016,train,1.0375586810850335E-4,20.66913994170304,0.38206951325761296
-121.4930953979,37.1694755554,train,1.5049075107574593E-4,31.290332463231483,0.5025238093538081
-121.750774,36.642953,train,2.495339569828705E-4,51.007049380843796,0.6857989823432229
-121.557927,39.603625,train,1.4212961874274254E-4,28.929086084909926,0.4828466270816728
-121.909355,36.4596366667,train,4.019015504604656E-4,71.29986235870227,0.8450476421071568
-121.9320664556,36.5901962808,train,3.366819502185412E-4,64.7797291166467,0.7902940052038107
-121.194906,36.490376,train,1.4344009252109023E-4,29.33984595605439,0.48598137673339004
-121.957083,37.193745,train,1.9645597566810642E-4,41.21218360118969,0.5980650401240529
-121.7282735833,37.1919780833,train,1.6257438960278397E-4,33.98429332362365,0.5296461915391897
-121.76957,36.2518966667,train,3.539536813199981E-4,66.72042797631987,0.8064426851190178
-121.1051028333,39.2919716667,train,1.502118729971246E-4,31.226594063821366,0.5018797254914205
-121.3647055,36.8480098,train,1.0162776502099226E-4,20.250372193796892,0.3759382101870308
-121.3313411082,38.7999758892,train,1.2607897889511507E-4,24.92722452427799,0.4428652977831613
-121.4165639314,37.4076723378,train,1.6368063688904875E-4,34.17685158528393,0.5320540868855925
-121.69964667,39.84352833,train,1.7391714013517912E-4,36.65666642465551,0.5537585953630033
-121.54583053,37.20080805,train,2.1373153421066078E-4,44.209023709959254,0.6290231464988809
-121.7092898025,37.7631533638,train,1.0860946321561432E-4,21.480495902382923,0.3958288429174701
-121.8096,36.6944666667,train,2.2282860497106313E-4,45.6484158757265,0.6443548499272109
-121.7344666667,39.7908666727,train,1.4879174821842104E-4,30.855865564451477,0.4985869131323232
-121.7647777778,36.4817111111,train,2.6622649887327217E-4,54.302299650151745,0.7092140935591285
-121.7855916667,37.83642,train,1.1287450766846964E-4,22.29087284974228,0.4076665751576469
-121.2519611111,40.0069361111,train,5.665044512520975E-5,12.987323983923066,0.2311288675686669
-121.5859383333,40.1665333333,train,9.9446972829056E-5,19.80008139802704,0.36959198400879645
-121.6408,39.8882033333,train,1.3560805765482976E-4,27.350052411885915,0.46695997165789493
-121.4009511843,38.4038077281,train,1.1016390308948698E-4,21.796985088937895,0.40017038052879217
-121.5019083333,37.4245472222,train,1.8984784466567344E-4,40.0445283910205,0.5855514008159646
-121.06333978,38.85948541,train,1.4910866181899098E-4,30.943680684142862,0.49932361547947246
-121.96027375,36.98243852,train,2.1887146804216564E-4,44.9469518073043,0.6377651522918718
-121.4879933932,38.5530435853,train,1.262064584421267E-4,24.955553339193866,0.44319471557203705
-121.5310814499,37.0730121686,train,1.4827708490161126E-4,30.71174071898893,0.49738820835166586
-82.1959178,28.3647248,train,5.510779938665069E-4,81.63291416744858,0.9224434071422991
-84.0414435044,35.9317087249,train,1.2844194768760704E-4,25.50061513198613,0.44893985347792154
