Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.79195E-5,24.001017104,0.422242919,0.473654603,0.18852459,0.154929577
6.83787E-5,24.253133113,0.424381904,0.470185637,0.192037471,0.154929577
6.88034E-5,24.506842722,0.426352983,0.46671667,0.200234192,0.154929577
6.91776E-5,24.755144724,0.428084433,0.463341459,0.200234192,0.159624413
6.96605E-5,25.005074716,0.430310639,0.459966248,0.203747073,0.159624413
7.01023E-5,25.256686598,0.43234021,0.456591037,0.208430913,0.164319249
7.04872E-5,25.502804059,0.434101945,0.453309582,0.213114754,0.17370892
7.08327E-5,25.75018677,0.435679255,0.450028127,0.215456674,0.178403756
7.14661E-5,26.006441854,0.438559071,0.446652916,0.220140515,0.183098592
7.2168E-5,26.250313272,0.441732956,0.443465217,0.224824356,0.183098592
7.28028E-5,26.50389739,0.444587967,0.440183761,0.225995316,0.187793427
7.33427E-5,26.752402717,0.447004709,0.436996062,0.228337237,0.192488263
7.39011E-5,27.002664872,0.449493476,0.433808363,0.231850117,0.197183099
7.43179E-5,27.254646308,0.45134345,0.430620664,0.238875878,0.201877934
7.47947E-5,27.50069256,0.45345247,0.42752672,0.240046838,0.20657277
7.52266E-5,27.75574388,0.455356033,0.424339021,0.242388759,0.211267606
7.55356E-5,28.004436549,0.456713807,0.421245078,0.245901639,0.211267606
7.61589E-5,28.255112363,0.459441793,0.418151134,0.24941452,0.211267606
7.67011E-5,28.507377359,0.461804136,0.415057191,0.2529274,0.211267606
7.71595E-5,28.753585682,0.463793293,0.412057004,0.256440281,0.211267606
7.76973E-5,29.001366193,0.466117502,0.409056816,0.261124122,0.211267606
7.82585E-5,29.250799963,0.468531882,0.406056629,0.261124122,0.215962441
7.87523E-5,29.501979206,0.470647536,0.403056441,0.268149883,0.215962441
7.92278E-5,29.754794005,0.472676765,0.400056254,0.270491803,0.220657277
7.97686E-5,30.001144837,0.474975174,0.397149822,0.272833724,0.225352113
8.05593E-5,30.257658577,0.478317528,0.394149634,0.276346604,0.225352113
8.11656E-5,30.500222938,0.480866067,0.391336959,0.279859485,0.225352113
8.17214E-5,30.752750319,0.483191335,0.388430527,0.283372365,0.230046948
8.24906E-5,31.007107468,0.486392617,0.385524095,0.283372365,0.234741784
8.29983E-5,31.255436904,0.488494203,0.382711419,0.285714286,0.234741784
8.37275E-5,31.50523884,0.491498381,0.379898744,0.290398126,0.23943662
8.44607E-5,31.757256197,0.494500821,0.377086068,0.295081967,0.23943662
8.51689E-5,32.003142685,0.497384322,0.374367148,0.296252927,0.23943662
8.59704E-5,32.251319111,0.50062768,0.371648228,0.297423888,0.244131455
8.65528E-5,32.501654348,0.50297098,0.368929308,0.298594848,0.248826291
8.71428E-5,32.753481582,0.505334085,0.366210388,0.299765808,0.248826291
8.78042E-5,33.007090823,0.50796963,0.363491468,0.299765808,0.248826291
8.86247E-5,33.254269395,0.511219636,0.360866304,0.302107728,0.253521127
8.93864E-5,33.503700188,0.514217688,0.35824114,0.302107728,0.258215962
8.98543E-5,33.754789724,0.516050331,0.355615976,0.304449649,0.262910798
9.06377E-5,34.00764603,0.519102826,0.352990812,0.309133489,0.262910798
9.14501E-5,34.253527866,0.522248256,0.350459404,0.31030445,0.267605634
9.23954E-5,34.502110436,0.52588198,0.347927995,0.31381733,0.281690141
9.29586E-5,34.752288572,0.528034073,0.345396587,0.31498829,0.281690141
9.34355E-5,35.003909229,0.529848637,0.342865179,0.316159251,0.281690141
9.40155E-5,35.257043739,0.53204603,0.340333771,0.322014052,0.281690141
9.45709E-5,35.502135266,0.534140415,0.337896119,0.323185012,0.291079812
9.52841E-5,35.758388502,0.53681645,0.33536471,0.324355972,0.291079812
9.58519E-5,36.006846891,0.53893606,0.332927058,0.327868852,0.300469484
9.63582E-5,36.256614712,0.540817488,0.330489406,0.330210773,0.300469484
9.70097E-5,36.507955075,0.543227565,0.328051753,0.334894614,0.309859155
9.73558E-5,36.750973084,0.54450283,0.325707857,0.339578454,0.314553991
9.82482E-5,37.005368599,0.547774008,0.323270204,0.343091335,0.319248826
9.8883E-5,37.251818151,0.550086907,0.320926308,0.344262295,0.319248826
9.96115E-5,37.509901497,0.552726767,0.318488656,0.345433255,0.323943662
1.00142E-4,37.759598654,0.55463856,0.316144759,0.348946136,0.323943662
1.00788E-4,38.000782806,0.556955231,0.313894618,0.351288056,0.323943662
1.0126E-4,38.253357871,0.558641627,0.311550722,0.354800937,0.328638498
1.01886E-4,38.50742179,0.560867117,0.309206825,0.357142857,0.333333333
1.02462E-4,38.752609111,0.562908426,0.306956685,0.358313817,0.333333333
1.03213E-4,39.009638378,0.565551073,0.304612788,0.358313817,0.333333333
1.03872E-4,39.258135373,0.567855331,0.302362648,0.360655738,0.333333333
1.04521E-4,39.508172359,0.57011705,0.300112507,0.360655738,0.338028169
1.05292E-4,39.760023282,0.572783626,0.297862366,0.362997658,0.342723005
1.05856E-4,40.002835625,0.57472729,0.295705982,0.362997658,0.342723005
1.06281E-4,40.257502521,0.576185217,0.293455841,0.367681499,0.342723005
1.06994E-4,40.502815993,0.578618823,0.291299456,0.370023419,0.34741784
1.07549E-4,40.760447344,0.580503113,0.289049316,0.37470726,0.34741784
1.08044E-4,41.008494753,0.582176299,0.286892931,0.379391101,0.34741784
1.08509E-4,41.257596733,0.583744434,0.284736546,0.379391101,0.34741784
1.0891E-4,41.507696086,0.585089581,0.282580161,0.384074941,0.34741784
1.09965E-4,41.759372428,0.58860942,0.280423776,0.384074941,0.34741784
1.10733E-4,42.002091695,0.591152443,0.278361148,0.385245902,0.34741784
1.11403E-4,42.257467764,0.593361148,0.276204763,0.387587822,0.352112676
1.12077E-4,42.503318259,0.595567691,0.274142134,0.389929742,0.356807512
1.1271E-4,42.750669335,0.597630358,0.272079505,0.394613583,0.356807512
1.13771E-4,43.011271132,0.601065666,0.26992312,0.399297424,0.356807512
1.14423E-4,43.250906218,0.603160715,0.267954247,0.402810304,0.356807512
1.15002E-4,43.50333613,0.605012345,0.265891618,0.405152225,0.356807512
1.15544E-4,43.756841747,0.606736498,0.263828989,0.409836066,0.356807512
1.15972E-4,44.011526993,0.608092978,0.26176636,0.416861827,0.356807512
1.16403E-4,44.255467132,0.609454549,0.259797487,0.418032787,0.356807512
1.17257E-4,44.500914888,0.612140059,0.257828614,0.421545667,0.361502347
1.17927E-4,44.75945983,0.61423495,0.255765985,0.423887588,0.366197183
1.18567E-4,45.007838704,0.616224294,0.253797112,0.427400468,0.38028169
1.19359E-4,45.257746352,0.618670497,0.251828239,0.429742389,0.389671362
1.20154E-4,45.509269713,0.621112201,0.249859366,0.432084309,0.394366197
1.20959E-4,45.75035709,0.623565627,0.247984249,0.433255269,0.394366197
1.21636E-4,46.005173894,0.625619559,0.246015376,0.43559719,0.403755869
1.22204E-4,46.261156368,0.627331785,0.244046503,0.43911007,0.408450704
1.22849E-4,46.506197338,0.629270026,0.242171386,0.444964871,0.41314554
1.23409E-4,46.752472666,0.630944093,0.240296269,0.448477752,0.41314554
1.23946E-4,47.012161315,0.632539528,0.238327395,0.450819672,0.417840376
1.24837E-4,47.260820041,0.635175128,0.236452278,0.454332553,0.427230047
1.25399E-4,47.511016676,0.63682823,0.234577161,0.457845433,0.427230047
1.26295E-4,47.750084285,0.639446579,0.2327958,0.459016393,0.427230047
1.27479E-4,48.003785436,0.64287718,0.230920683,0.466042155,0.44600939
1.28304E-4,48.259537326,0.645249576,0.229045565,0.467213115,0.450704225
1.29147E-4,48.504071569,0.647656817,0.227264204,0.470725995,0.455399061
1.29832E-4,48.750166938,0.649601053,0.225482843,0.473067916,0.455399061
1.30518E-4,49.010396594,0.65153834,0.223607725,0.478922717,0.464788732
1.31167E-4,49.259042568,0.653359898,0.221826364,0.482435597,0.469483568
1.31776E-4,49.509049779,0.655059702,0.220045003,0.483606557,0.469483568
1.32494E-4,49.759976448,0.657055275,0.218263641,0.485948478,0.474178404
1.33393E-4,50.012533983,0.659536323,0.21648228,0.491803279,0.474178404
1.34199E-4,50.253542342,0.661745748,0.214794675,0.494145199,0.488262911
1.35184E-4,50.50965159,0.664426793,0.213013313,0.49882904,0.497652582
1.35959E-4,50.753799105,0.666519541,0.211325708,0.505854801,0.497652582
1.36757E-4,51.01283511,0.668662497,0.209544347,0.510538642,0.497652582
1.37323E-4,51.259434561,0.670175224,0.207856741,0.514051522,0.502347418
1.37814E-4,51.507063821,0.671478426,0.206169136,0.515222482,0.502347418
1.38736E-4,51.756100727,0.673917677,0.20448153,0.519906323,0.502347418
1.39562E-4,52.006575745,0.676085522,0.202793925,0.522248244,0.502347418
1.40348E-4,52.258579823,0.678134001,0.201106319,0.529274005,0.502347418
1.40845E-4,52.511612992,0.679424803,0.199418714,0.531615925,0.502347418
1.41309E-4,52.75138786,0.680624732,0.197824864,0.533957845,0.502347418
1.42275E-4,53.006581771,0.68310516,0.196137259,0.538641686,0.502347418
1.43121E-4,53.26360566,0.685264971,0.194449653,0.539812646,0.502347418
1.43957E-4,53.507724512,0.687381309,0.192855803,0.543325527,0.507042254
1.44933E-4,53.753589544,0.689838115,0.191261954,0.544496487,0.516431925
1.45783E-4,54.000747205,0.691958774,0.189668104,0.548009368,0.525821596
1.46573E-4,54.263945109,0.693919733,0.187980499,0.551522248,0.525821596
1.47366E-4,54.513917585,0.695871996,0.186386649,0.551522248,0.525821596
1.48262E-4,54.750318494,0.698067167,0.184886555,0.553864169,0.535211268
1.49744E-4,55.003582062,0.70165829,0.183292706,0.55971897,0.549295775
1.50434E-4,55.258852257,0.703317181,0.181698856,0.56440281,0.549295775
1.51544E-4,55.500392605,0.705964832,0.180198762,0.567915691,0.55399061
1.52953E-4,55.759250472,0.709292795,0.178604913,0.574941452,0.563380282
1.54017E-4,56.005072319,0.711778873,0.177104819,0.578454333,0.563380282
1.55083E-4,56.252653466,0.71425032,0.175604725,0.580796253,0.568075117
1.55917E-4,56.501286641,0.716168482,0.174104632,0.580796253,0.568075117
1.5677E-4,56.751526368,0.718117974,0.172604538,0.587822014,0.572769953
1.57495E-4,57.003069408,0.71976322,0.171104444,0.592505855,0.572769953
1.58256E-4,57.255728314,0.721481461,0.16960435,0.599531616,0.572769953
1.59801E-4,57.510142583,0.724934623,0.168104257,0.601873536,0.572769953
1.60756E-4,57.750756965,0.727049477,0.166697919,0.607728337,0.572769953
1.62215E-4,58.009141475,0.730247821,0.165197825,0.610070258,0.572769953
1.63198E-4,58.253279129,0.732380944,0.163791487,0.617096019,0.577464789
1.64047E-4,58.515193667,0.734209941,0.162291393,0.620608899,0.582159624
1.64953E-4,58.761844395,0.736147591,0.160885055,0.62412178,0.582159624
1.65933E-4,59.009807946,0.738227998,0.159478717,0.62529274,0.58685446
1.66787E-4,59.259401631,0.740027282,0.15807238,0.628805621,0.58685446
1.67735E-4,59.508252648,0.742010067,0.156666042,0.631147541,0.58685446
1.68616E-4,59.762387118,0.743838486,0.155259704,0.635831382,0.591549296
1.69869E-4,60.016336062,0.746418188,0.153853366,0.639344262,0.600938967
1.70582E-4,60.254628705,0.747874898,0.152540784,0.642857143,0.610328638
1.71193E-4,60.511077696,0.749116677,0.151134446,0.647540984,0.61971831
1.71901E-4,60.751283246,0.750547782,0.149821864,0.654566745,0.61971831
1.72958E-4,61.009904822,0.752667546,0.148415526,0.656908665,0.61971831
1.73826E-4,61.252730647,0.754394801,0.147102944,0.656908665,0.629107981
1.74937E-4,61.514364967,0.756590611,0.145696606,0.662763466,0.633802817
1.75508E-4,61.759721688,0.75770931,0.144384024,0.667447307,0.633802817
1.75921E-4,62.00571006,0.758516763,0.143071442,0.668618267,0.638497653
1.76368E-4,62.252256009,0.75938788,0.14175886,0.670960187,0.643192488
1.77157E-4,62.517399094,0.760916009,0.140352522,0.675644028,0.647887324
1.78052E-4,62.766068892,0.762638055,0.13903994,0.679156909,0.657276995
1.79172E-4,63.016089793,0.764774439,0.137727358,0.682669789,0.657276995
1.79838E-4,63.267359112,0.766037732,0.136414776,0.68852459,0.657276995
1.80633E-4,63.501723772,0.767534048,0.13519595,0.68969555,0.657276995
1.81166E-4,63.755028274,0.768532831,0.133883368,0.693208431,0.661971831
1.82283E-4,64.009536066,0.770612837,0.132570786,0.694379391,0.661971831
1.83079E-4,64.265333564,0.772081797,0.131258204,0.697892272,0.666666667
1.84117E-4,64.504013786,0.773986324,0.130039377,0.701405152,0.666666667
1.84974E-4,64.76252788,0.775545283,0.128726795,0.703747073,0.666666667
1.85507E-4,65.003364541,0.776508383,0.127507969,0.708430913,0.676056338
1.86695E-4,65.263977597,0.778643501,0.126195387,0.713114754,0.680751174
1.87362E-4,65.507175288,0.779832635,0.124976561,0.715456674,0.680751174
1.88068E-4,65.751358551,0.781084326,0.123757735,0.720140515,0.680751174
1.88768E-4,66.015166451,0.782318151,0.122445153,0.723653396,0.680751174
1.89545E-4,66.26117888,0.783680557,0.121226327,0.727166276,0.680751174
1.9013E-4,66.50786688,0.784701168,0.1200075,0.729508197,0.680751174
1.90838E-4,66.75567837,0.785928762,0.118788674,0.733021077,0.680751174
1.92072E-4,67.004567385,0.788052006,0.117569848,0.736533958,0.680751174
1.92624E-4,67.254664169,0.788994377,0.116351022,0.740046838,0.685446009
1.93313E-4,67.505576015,0.790164485,0.115132196,0.743559719,0.690140845
1.9409E-4,67.757456601,0.791478373,0.11391337,0.74824356,0.694835681
1.9449E-4,68.010055819,0.792150808,0.112694543,0.75058548,0.694835681
1.95301E-4,68.263445509,0.793508339,0.111475717,0.754098361,0.699530516
1.96048E-4,68.517841043,0.794750497,0.110256891,0.759953162,0.713615023
1.9676E-4,68.753452835,0.795927523,0.109131821,0.761124122,0.713615023
1.97592E-4,69.009908595,0.797293389,0.107912995,0.762295082,0.713615023
1.98551E-4,69.256616554,0.798857494,0.106694168,0.763466042,0.718309859
1.99408E-4,69.506187442,0.800244811,0.105569098,0.766978923,0.723004695
2.00455E-4,69.766317522,0.801926796,0.104350272,0.768149883,0.723004695
2.01178E-4,70.007403245,0.803080127,0.103225202,0.771662763,0.732394366
2.02101E-4,70.26943808,0.804543267,0.102006375,0.774004684,0.732394366
2.02711E-4,70.512319454,0.805503524,0.100881305,0.777517564,0.732394366
2.03307E-4,70.756064607,0.806438157,0.099756235,0.779859485,0.732394366
2.03901E-4,71.000459383,0.807365218,0.098631164,0.782201405,0.737089202
2.04745E-4,71.266131657,0.808673433,0.097412338,0.783372365,0.737089202
2.05717E-4,71.512561616,0.810169151,0.096287268,0.785714286,0.737089202
2.06291E-4,71.759865248,0.811047693,0.095162198,0.785714286,0.737089202
2.07013E-4,72.007854164,0.812146438,0.094037127,0.788056206,0.737089202
2.08086E-4,72.25695602,0.813767181,0.092912057,0.789227166,0.737089202
2.08524E-4,72.506933521,0.814425823,0.091786987,0.793911007,0.741784038
2.09565E-4,72.757806927,0.815979678,0.090661916,0.796252927,0.741784038
2.10325E-4,73.009767945,0.817105512,0.089536846,0.799765808,0.741784038
2.11179E-4,73.262788776,0.818362122,0.088411776,0.802107728,0.741784038
2.12276E-4,73.516833385,0.819964112,0.087286705,0.803278689,0.741784038
2.12975E-4,73.750853851,0.820978636,0.086255391,0.804449649,0.751173709
2.13972E-4,74.007053657,0.822414188,0.085130321,0.806791569,0.751173709
2.15086E-4,74.264449763,0.824005632,0.08400525,0.809133489,0.751173709
2.155E-4,74.501288166,0.824593163,0.082973936,0.809133489,0.751173709
2.16009E-4,74.760165574,0.825312685,0.081848866,0.81264637,0.755868545
2.16728E-4,75.019876539,0.826323908,0.080723795,0.81498829,0.755868545
2.1743E-4,75.258599545,0.827306146,0.079692481,0.81498829,0.755868545
2.18312E-4,75.51990609,0.828531097,0.07856741,0.819672131,0.76056338
2.19128E-4,75.760510739,0.829657713,0.077536096,0.820843091,0.76056338
2.19983E-4,76.002055386,0.830829895,0.076504782,0.820843091,0.76056338
2.21188E-4,76.266730479,0.832469604,0.075379711,0.823185012,0.765258216
2.2176E-4,76.510401135,0.833241653,0.074348397,0.825526932,0.765258216
2.22486E-4,76.754861908,0.834216153,0.073317082,0.825526932,0.765258216
2.22985E-4,77.022223699,0.83488343,0.072192012,0.826697892,0.769953052
2.23711E-4,77.267935615,0.83584862,0.071160698,0.829039813,0.769953052
2.24561E-4,77.514564644,0.836971535,0.070129383,0.830210773,0.769953052
2.25961E-4,77.762472313,0.838804409,0.069098069,0.831381733,0.774647887
2.26727E-4,78.011459933,0.839799763,0.068066754,0.833723653,0.774647887
2.27352E-4,78.255745606,0.840605938,0.06703544,0.834894614,0.779342723
2.28235E-4,78.511984697,0.841738157,0.066004125,0.837236534,0.788732394
2.28959E-4,78.763453154,0.842661724,0.064972811,0.838407494,0.788732394
2.29837E-4,79.015777088,0.843773054,0.063941496,0.838407494,0.788732394
2.30672E-4,79.269114294,0.844823201,0.062910182,0.839578454,0.798122066
2.31283E-4,79.500061352,0.845587903,0.061972623,0.841920375,0.798122066
2.32053E-4,79.754965599,0.846544554,0.060941309,0.843091335,0.798122066
2.33096E-4,80.010720548,0.847831534,0.059909994,0.845433255,0.807511737
2.34004E-4,80.267574268,0.848943444,0.05887868,0.850117096,0.807511737
2.35008E-4,80.502193427,0.850164262,0.057941121,0.851288056,0.807511737
2.35962E-4,80.761122379,0.851314557,0.056909807,0.854800937,0.807511737
2.36867E-4,81.02123786,0.852396783,0.055878492,0.857142857,0.812206573
2.37895E-4,81.258658058,0.853617338,0.054940934,0.859484778,0.816901408
2.38856E-4,81.520904538,0.854749681,0.053909619,0.860655738,0.816901408
2.39487E-4,81.760113247,0.855488197,0.052972061,0.866510539,0.821596244
2.40235E-4,82.023952719,0.856358966,0.051940746,0.866510539,0.82629108
2.40773E-4,82.264487571,0.856981627,0.051003188,0.871194379,0.82629108
2.42178E-4,82.505932464,0.858594779,0.050065629,0.87236534,0.830985915
2.43616E-4,82.773404826,0.860228344,0.049034315,0.87470726,0.835680751
2.44607E-4,83.017634238,0.86134244,0.048096756,0.87587822,0.835680751
2.46392E-4,83.263082705,0.863327287,0.047159197,0.879391101,0.835680751
2.47262E-4,83.509850759,0.864284184,0.046221639,0.882903981,0.835680751
2.48154E-4,83.757599432,0.865259046,0.04528408,0.886416862,0.835680751
2.49162E-4,84.006342585,0.866351085,0.044346522,0.888758782,0.835680751
2.50028E-4,84.256024817,0.867282943,0.043408963,0.891100703,0.835680751
2.51421E-4,84.506848111,0.868768187,0.042471404,0.892271663,0.840375587
2.53419E-4,84.759462808,0.870868309,0.041533846,0.894613583,0.849765258
2.54889E-4,85.013663741,0.872392943,0.040596287,0.895784543,0.854460094
2.56604E-4,85.269460089,0.874148495,0.039658729,0.896955504,0.863849765
2.57611E-4,85.500917477,0.875168091,0.038814926,0.896955504,0.863849765
2.5864E-4,85.759197218,0.876200999,0.037877367,0.896955504,0.863849765
2.60341E-4,86.018734894,0.877890514,0.036939809,0.896955504,0.868544601
2.61957E-4,86.253792346,0.879473988,0.036096006,0.899297424,0.868544601
2.63576E-4,86.516708391,0.88103988,0.035158447,0.902810304,0.868544601
2.6499E-4,86.754302811,0.882391007,0.034314645,0.905152225,0.868544601
2.66692E-4,87.01997609,0.883995994,0.033377086,0.906323185,0.868544601
2.69488E-4,87.261337526,0.886587248,0.032533283,0.907494145,0.877934272
2.72535E-4,87.505401997,0.889344245,0.031689481,0.909836066,0.887323944
2.75124E-4,87.751866611,0.891634018,0.030845678,0.912177986,0.887323944
2.77076E-4,88.000381093,0.893329291,0.030001875,0.914519906,0.887323944
2.79547E-4,88.251064326,0.895436908,0.029158072,0.920374707,0.887323944
2.81869E-4,88.504274412,0.897379583,0.02831427,0.921545667,0.896713615
