X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9390485228,32.6660407703,train,2.0937234735911298E-4,50.767997234475075,0.7004832644127418
-95.12212807,29.56358906,train,4.953813018448194E-4,87.9052438850624,0.942297253713225
-95.6477319892,30.9228660173,train,3.3466517634095925E-4,75.13823405994381,0.8544204299877303
-97.053608932,28.0213327947,train,4.127469616088424E-4,82.49344390002716,0.9071374166895667
-98.7620541521,29.3913080421,train,2.5839809574569334E-4,63.585124041761375,0.7741489786675355
-105.9234466667,35.6209533333,train,5.134762845857417E-5,13.321806838609339,0.2559628453922318
-98.0873947144,29.9460544586,train,2.6762197933245693E-4,65.9241695531202,0.7858313850393178
-100.3642884305,25.21345632,train,1.4547596869389924E-4,35.25495756724577,0.5672797506562417
-96.7305869722,31.5295489722,train,2.3407780966149338E-4,57.59969932134108,0.7401995076043166
-95.224618949,32.6515673094,train,2.17616504221982E-4,52.976619014671655,0.714369307699376
-100.9855717421,25.0964545582,train,1.4730567072736704E-4,35.78813221390911,0.5718147824042861
-98.191011176,29.8661341211,train,2.55551822564763E-4,62.82404073268229,0.7704169853634842
-96.155115734,31.5992859943,train,2.553788333238924E-4,62.77552085305054,0.7701881866011137
-96.2174701,31.5523946,train,2.4250973687554565E-4,59.50123990219863,0.7525119749735194
-95.4605966753,32.6341527411,train,2.1282498699031442E-4,51.58429260211338,0.7063790405509492
-98.20177345,27.24247494,train,2.627316286499518E-4,64.6226181537786,0.7797148797581772
-101.4237227391,26.949402987,train,2.0246447669379332E-4,48.93425495208327,0.6883295309028705
-99.6093777734,30.5635004051,train,1.7522523364722997E-4,42.49459346060961,0.6354030578623678
-95.0879528333,32.74945,train,2.2039320638441137E-4,54.01782061696041,0.7188998005102027
-97.6696363916,29.5705391402,train,2.7279712457594935E-4,67.03004530268451,0.7921192352372163
-99.79595121,30.05986824,train,1.8287779860427864E-4,44.16549087144321,0.6511198995240188
-97.0817083333,30.6143638889,train,2.6372982643559724E-4,64.96892937785537,0.7809773837805315
-95.0046777833,30.4883466667,train,4.0582997508300215E-4,81.78652146521952,0.9033641840519775
-100.3339129722,28.6932849722,train,2.1886886866642307E-4,53.41996296232304,0.7164216469569779
-95.1040116605,30.1014936297,train,4.5831466203105316E-4,85.0173907361387,0.9285685787844407
-99.1120370513,28.8863244818,train,2.1644568681876644E-4,52.510282865612304,0.7124371734098984
-95.4044530168,30.7274210208,train,3.482456853715326E-4,76.3517661277787,0.8653707093457315
-95.3598716855,31.7845982102,train,2.4943608784041795E-4,61.25548257701919,0.7621881917084379
-97.5176111111,35.4597722222,train,1.1287993605691926E-4,28.382703952391694,0.47794008601990345
-96.5476972222,30.1898388889,train,2.8767926215532457E-4,69.34279592647701,0.8091911827973812
-95.0087924934,30.6300970009,train,3.8290750900004804E-4,79.77216020532192,0.8897292088069712
-95.2656024322,33.3524449578,train,1.9636407602240946E-4,47.27412801943978,0.6771870343580827
-98.1050777778,28.1881861111,train,2.7775663641925143E-4,67.9702298076507,0.7979717882975457
-99.84067272,30.04601886,train,1.7509234803071496E-4,42.473088959204425,0.635123973392395
-98.4326776307,29.0392489564,train,2.5983544319569394E-4,63.972749656187545,0.7760104929678906
-104.80458,31.915445,train,9.923879527245804E-5,24.776692383186433,0.43528042182543825
-78.643654,35.968675,train,2.026894703654011E-4,49.01294038707959,0.6887330491463461
-79.007406,36.008701,train,2.02221594543809E-4,48.84929102184466,0.687893343132056
-79.7538911551,35.6219441041,train,2.0680501481232333E-4,50.01514178667917,0.6960226389803619
-77.7981116667,39.4891883333,train,9.377175484972111E-5,23.462676165826746,0.41722044024587723
-80.3791576624,25.7546017711,train,7.706870118950615E-4,95.59407219274223,0.9881767315135738
-78.639136171,35.7824534364,train,2.0923564459693483E-4,50.72994280930524,0.7002474079234848
-78.8582846337,36.083366233,train,2.0174375160961094E-4,48.69860476309892,0.6870334107208309
-79.062387,35.9540719,train,2.0756555602464917E-4,50.28329244686883,0.6973509259208984
-79.785287,36.237177,train,1.9068951706321144E-4,45.711653769331505,0.6664650266631027
-80.743993409,36.9955746715,train,1.156848474379382E-4,28.9231116071789,0.4863041161697965
-79.8402186391,36.0908752866,train,1.9206968025460658E-4,46.066073238015704,0.6691051595019282
-79.1993813318,35.6240759067,train,2.1507986854385876E-4,52.17875838628998,0.710166717638445
-80.3753967285,27.5871562958,train,6.19943698848227E-4,93.47671770104542,0.9718354758354709
-77.1709276457,37.3525704397,train,1.8729007102225774E-4,45.03218218056697,0.6598719901310104
-77.77043855,34.3181247833,train,3.223844803055076E-4,74.11769375999654,0.8437532993149113
-79.8320916667,32.7616833333,train,3.7440810491099505E-4,78.95928157550321,0.8841982798886933
-77.0661166667,38.9128633333,train,1.31144131160715E-4,32.276208919492476,0.5300550945150682
-79.188305362,35.9232204697,train,2.0312994969685333E-4,49.147521290762754,0.6895215214014754
-78.7049777778,35.9010083333,train,1.9915356187477065E-4,48.05528152737625,0.6823306731845176
-80.74875,37.0449416667,train,1.0857281220605991E-4,27.234880975329357,0.4648306872796164
-77.70522283,38.69578528,train,1.1789363482637025E-4,29.48400484088196,0.4927961334905089
-80.4681843548,35.7960904024,train,2.011725798984846E-4,48.53624322549305,0.686002413399275
-80.0503700599,37.561731773,train,1.1327708965329609E-4,28.48934829643916,0.4791325928288449
-77.66374005,37.44492424,train,1.7382090182550578E-4,42.26733139098629,0.6324428762169522
-77.52182833,39.12221383,train,1.1013458036875739E-4,27.757479421154862,0.46962178442697
-77.5921870117,37.6190187363,train,1.679666559458021E-4,40.96986525702551,0.6198415936370112
-80.21018041,25.75985799,train,9.14541050818784E-4,96.6873057340674,0.9948358274878316
-80.19429667,25.85355333,train,9.705829375271218E-4,97.8067791784115,0.996260130912283
-80.755775,28.42795833,train,5.179408416349252E-4,89.28944610411807,0.9493264088590796
-80.3148691,37.1688707,train,1.2246206189678218E-4,30.46683574950861,0.5059643856036764
-78.7195111111,36.1856222222,train,1.953116048195798E-4,46.948220002140744,0.675224775378443
-79.4205441234,36.1330484972,train,1.9783969916537677E-4,47.677163907105,0.679918282704991
-80.6111870986,28.3308653254,train,5.651424463744712E-4,91.50758734358772,0.961386044033168
-80.1444321,37.146228,train,1.364513136809957E-4,33.272572226603714,0.5441990383205553
-80.8051916667,35.20743,train,2.2540954146197257E-4,55.36530083941074,0.7269031006753883
-79.0892666667,35.6576138889,train,2.1538324150309346E-4,52.25757946262951,0.7106725706769569
-80.34405179,36.81383786,train,1.3484563977363698E-4,32.93736045583019,0.5399653361612515
-77.190957255,40.221950148,train,8.14111503805474E-5,20.068993145721514,0.3742302550026614
-80.3576541706,37.9595653046,train,9.771792194950025E-5,24.466016271880743,0.43031327026224386
-79.792,36.0726,train,1.9622664041425884E-4,47.2349265276007,0.6769314698144708
-80.50588333,37.53268833,train,9.835299236795675E-5,24.60151112751378,0.4323926924540392
-80.26750833,36.09807217,train,1.8406066243494793E-4,44.34539069148148,0.6534880609380541
-78.9005708322,37.7832748017,train,1.5347978212612963E-4,37.261517304668295,0.5867698261460759
-77.1966814805,38.9663391702,train,1.2605928224953576E-4,31.190301882529113,0.5160921543038277
-78.4629724,39.638596,train,7.946315531605919E-5,19.570246999913895,0.36717164997111096
-77.4061049824,39.0838316074,train,1.1477067043167585E-4,28.75920288986058,0.48359293566282735
-80.1040180911,26.1525372245,train,9.747268407972665E-4,97.94452143182313,0.9963483115988971
-80.79933,28.5311616667,train,5.178997330466171E-4,89.28573444382556,0.9493144126464328
-80.4752093286,27.9017123071,train,5.76042791509085E-4,92.16299206239997,0.9637351632301685
-77.4382466667,34.5719216667,train,3.4134625720204923E-4,75.60578657962898,0.8599145575158296
-80.8466161413,36.2421340932,train,1.8019945125724864E-4,43.620622546733074,0.6456977087895677
-80.2701116667,32.54628,train,3.574231737950845E-4,77.26446796796205,0.872300455691808
-80.926895,32.1710466667,train,3.311484650566731E-4,74.91839142600415,0.8514424607463498
-79.4811519,37.7288982,train,1.2744074454105664E-4,31.49265267490776,0.5199261713129244
-78.0644629151,39.062904194,train,9.176589406241576E-5,22.947870082998037,0.41045035625511417
-77.2369801699,38.6446933154,train,1.3790635236205916E-4,33.53036512727224,0.5480018974815248
-77.1354916667,35.0304,train,3.097102460102282E-4,72.32808112475529,0.8319241165682206
-77.451125,38.802445,train,1.239508728011857E-4,30.786235514620532,0.51018150693972
-80.41655,37.1686583333,train,1.1036249879170763E-4,27.81561505662152,0.47031738297965586
-80.183327403,37.1178262728,train,1.2334701830485272E-4,30.66081622383427,0.5084754196764392
-80.624375,37.34333,train,1.0265911125022786E-4,25.74269588234606,0.4462934815998677
-78.3269966667,38.8483666667,train,1.0102498826118064E-4,25.348510586317605,0.4410588307740343
-77.7881866667,40.8603633333,train,5.9516286750841405E-5,15.32445530829629,0.2901489945652944
-80.4789556,36.3409357,train,1.811735365055896E-4,43.84474743263898,0.6476793820701401
-79.8498306274,32.7931022644,train,3.594830003537379E-4,77.55033461483886,0.8738061109435298
-79.2477277778,38.8898472222,train,8.395911584388087E-5,20.836236497159017,0.3833441630899408
-80.0703612143,36.1466802355,train,1.8139786807258262E-4,43.92506719769357,0.6481341883927504
-80.8213716667,35.1617916681,train,2.2586708649313629E-4,55.500320205176294,0.7276216509394934
-80.8429378981,32.0218790656,train,3.475983787015556E-4,76.30127336414992,0.8648679759202431
-80.3390532732,36.1783280139,train,1.7857402619427223E-4,43.292327366851104,0.6423661048875936
-78.981475,36.1899616667,train,1.9474497219640775E-4,46.73750423578505,0.6741633935241202
-77.8025621997,37.5727147997,train,1.6049803653648333E-4,39.08967395226107,0.6031362537545664
-80.3921666667,25.1444833333,train,8.312574981589912E-4,95.80813469595859,0.991658032194232
-80.6103031267,25.3813710993,train,6.969677140910341E-4,94.87685297302264,0.9819245998697123
-78.9106174838,36.6970820485,train,1.7751977971061585E-4,43.0465926373167,0.6401885044773783
-77.9496833333,39.5986388889,train,8.443423382997788E-5,21.005770302769125,0.38502888760757603
-77.7407822433,39.3189663313,train,1.0175462172463201E-4,25.548597388623328,0.44340218191609404
-80.1186611667,36.7989216667,train,1.7209344388433346E-4,41.92414832492292,0.6287685935981999
-77.1477166667,39.0336527778,train,1.2381867252145862E-4,30.757937896182177,0.5098085047617815
-80.8339577168,28.7026102875,train,5.209780837783987E-4,89.43058401392723,0.9502049204920336
-80.6030869112,28.0167931505,train,5.496628851419424E-4,90.76108166636766,0.9577862294735823
-79.1154777778,33.439,train,3.5558705409896634E-4,77.05603055263173,0.8709431843902146
-78.4923388889,38.0913805556,train,1.4329895979805392E-4,34.76438352203633,0.5618212822024148
-78.8614013753,38.4286108349,train,9.379327162201535E-5,23.468373982437356,0.41729263955465623
-77.8558183333,34.22676,train,3.2050438060887926E-4,73.82249554130942,0.8420526171666167
-78.931476,38.0697505,train,1.2077782377798228E-4,30.014004568977292,0.5011499226054552
-79.9467866667,35.1377611667,train,2.1923726737683042E-4,53.57700452910976,0.7170225565512021
-77.2820782236,37.5894702476,train,1.7401465884011441E-4,42.29868958234637,0.632852720182085
-78.3513944444,33.9124611111,train,3.3874728308360184E-4,75.38987848072861,0.8578023958409976
-116.1370361111,33.9413138889,train,1.273605772771899E-4,31.47372871052407,0.5197045130927946
-116.365621,33.667994,train,1.8052636278450407E-4,43.68197281071997,0.6463640152323487
-116.426818,33.588562,train,1.2104159326993908E-4,30.078294215892278,0.5019070053564365
-116.419621166,33.2714061113,train,1.7448136451614466E-4,42.37421523462691,0.6338380428846323
-116.361889369,34.0849735578,train,1.1766320373329148E-4,29.394499039939312,0.4921227068454278
-116.9426851162,34.0418141987,train,8.372963681806625E-5,20.754351530473095,0.3825287995006016
-116.6581753269,31.8864651977,train,2.513591733339065E-4,61.70705586316109,0.7648070270751455
-116.4732640051,33.3693217021,train,1.6291541542196725E-4,39.67453728705822,0.6086221247177765
-116.67496,34.03585,train,8.517205908875164E-5,21.215073976787206,0.3876360286523768
-116.8315824866,34.3513869699,train,1.0807300263799454E-4,27.10673578278838,0.4632882789394672
-116.7946383333,32.7805383333,train,1.95090398387216E-4,46.85685765149988,0.6748108369304467
-116.951689,33.03891,train,1.8885888069581586E-4,45.38028085671798,0.6629306492227098
-116.8074861111,33.8389777778,train,1.4084475870553063E-4,34.11678956481929,0.5555851951928645
-116.6117066667,33.4639466667,train,1.2116638458300643E-4,30.1087101271322,0.502264786355411
-116.6676254272,34.2281570435,train,7.670052266164126E-5,18.943413100539896,0.35702444525038
-116.5592583333,33.85793,train,1.6382436517824506E-4,39.876418725374144,0.6106651730650221
-116.7898603064,33.386297822,train,1.2018361157352405E-4,29.915052405823932,0.4994401698720847
-116.7935230802,33.1921281091,train,1.2527918521485678E-4,31.058243265481384,0.5139136141912193
-116.4311416667,31.3190233333,train,2.3614437058640394E-4,58.06560911575224,0.7432726686662289
-116.654876709,31.6929721832,train,2.3221491850762143E-4,57.23434987219215,0.7373977064296584
-116.24623,31.7687033333,train,1.581332506353639E-4,38.56495074591497,0.5976953388106567
-116.64860241,34.03104813,train,1.2886142477976377E-4,31.784583818162453,0.5238373507148293
-116.243675,33.5264116667,train,1.8049918917531835E-4,43.676873241087115,0.6463086781495031
-116.3009832772,33.1309729782,train,1.8104001367890966E-4,43.79694086572506,0.64740840094209
-116.3749136135,33.1389696132,train,1.4709377041817142E-4,35.72631869994037,0.5712920171123337
-116.1369444444,32.7891666667,train,2.002441386410678E-4,48.30862233718332,0.6843192718292962
-116.4724128439,34.2439222276,train,1.1128731062719868E-4,28.03927822778331,0.47313052578590087
-116.2389727124,32.9171256116,train,1.9685506988025548E-4,47.40769772266027,0.6780983981406359
-116.8939888889,34.3739027778,train,1.0391873133250147E-4,26.028066563596255,0.4502949897138544
-116.5843116667,32.9012833333,train,1.1300893738684257E-4,28.41734360399356,0.4783277288503097
-116.23946333,31.0926555,train,2.0311560556354334E-4,49.14313868689109,0.6894958764277839
-116.9659416667,33.4509366667,train,1.4117900702631796E-4,34.25900071770004,0.556439707651178
-116.0547166667,32.5834777778,train,1.2875732304361753E-4,31.755862175766445,0.5235518402855959
-116.0281569512,32.4685695302,train,9.703443656493822E-5,24.25807535048971,0.4280668100965064
-116.5768366667,33.5496833333,train,1.0674528607541463E-4,26.74462277731676,0.459169332605483
-116.5650251997,32.3703862997,train,1.737445417259373E-4,42.25260607497528,0.6322812300841153
