Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.18412E-5,22.757140794,0.501311072,0.61209603,0.177842566,0.167315175
7.20609E-5,23.001832917,0.502371275,0.608956602,0.1797862,0.171206226
7.23744E-5,23.25455301,0.503879563,0.605724838,0.1797862,0.175097276
7.26995E-5,23.501155482,0.505439273,0.602585411,0.183673469,0.178988327
7.30753E-5,23.756203275,0.507236124,0.599353647,0.186588921,0.178988327
7.34981E-5,24.00538014,0.509249585,0.59621422,0.189504373,0.178988327
7.38274E-5,24.255870994,0.510812441,0.593074792,0.195335277,0.182879377
7.41175E-5,24.50008226,0.512184996,0.590027701,0.197278912,0.182879377
7.44748E-5,24.752657963,0.51386981,0.586888273,0.201166181,0.186770428
7.46868E-5,25.006266604,0.514867105,0.583748846,0.203109815,0.186770428
7.50044E-5,25.253261835,0.516356852,0.580701754,0.207968902,0.190661479
7.52513E-5,25.501178936,0.517512016,0.577654663,0.209912536,0.19844358
7.55072E-5,25.757490617,0.518706608,0.574515235,0.212827988,0.20233463
7.58216E-5,26.007171771,0.520169612,0.571468144,0.216715258,0.210116732
7.60777E-5,26.250196612,0.521358462,0.568513389,0.218658892,0.214007782
7.63109E-5,26.501621277,0.522438058,0.565466297,0.219630709,0.214007782
7.67249E-5,26.754124427,0.52434888,0.562419206,0.220602527,0.214007782
7.69675E-5,27.00005701,0.5254655,0.559464451,0.222546161,0.217898833
7.72326E-5,27.254528227,0.52668199,0.556417359,0.225461613,0.221789883
7.74982E-5,27.502089803,0.527898235,0.553462604,0.227405248,0.221789883
7.77886E-5,27.750556874,0.529223986,0.550507849,0.229348882,0.221789883
7.80552E-5,28.007758855,0.530437987,0.547460757,0.231292517,0.221789883
7.82834E-5,28.250103745,0.531474817,0.544598338,0.232264334,0.225680934
7.85825E-5,28.501114244,0.532829873,0.541643583,0.238095238,0.229571984
7.87875E-5,28.752933874,0.533756222,0.538688827,0.241982507,0.229571984
7.91969E-5,29.005698676,0.535601449,0.535734072,0.246841594,0.233463035
7.94829E-5,29.251693431,0.536886181,0.532871653,0.249757046,0.233463035
7.97638E-5,29.506532372,0.538144272,0.529916898,0.253644315,0.233463035
7.99816E-5,29.754187626,0.539117319,0.527054478,0.258503401,0.233463035
8.02661E-5,30.002573275,0.540385362,0.524192059,0.260447036,0.233463035
8.05239E-5,30.251820445,0.54153169,0.52132964,0.263362488,0.233463035
8.07572E-5,30.501875538,0.542566179,0.518467221,0.264334305,0.233463035
8.103E-5,30.752646901,0.543773101,0.515604801,0.26627794,0.241245136
8.1305E-5,31.004287559,0.5449869,0.512742382,0.26627794,0.249027237
8.15164E-5,31.256662952,0.545917342,0.509879963,0.268221574,0.256809339
8.1844E-5,31.501698958,0.547355692,0.50710988,0.270165209,0.260700389
8.21178E-5,31.755812235,0.54855459,0.504247461,0.270165209,0.26459144
8.23328E-5,32.002483988,0.549493451,0.501477378,0.270165209,0.26459144
8.27099E-5,32.250064797,0.551136083,0.498707295,0.274052478,0.272373541
8.3044E-5,32.506966101,0.552585868,0.495844875,0.277939747,0.272373541
8.32924E-5,32.756435619,0.553660962,0.493074792,0.284742468,0.272373541
8.3542E-5,33.006714302,0.554738543,0.490304709,0.289601555,0.272373541
8.38222E-5,33.257705925,0.555945331,0.487534626,0.292517007,0.272373541
8.40775E-5,33.501256588,0.557042088,0.484856879,0.296404276,0.272373541
8.44231E-5,33.754191621,0.558521828,0.482086796,0.298347911,0.272373541
8.46784E-5,34.007826114,0.559612076,0.479316713,0.304178814,0.287937743
8.49268E-5,34.253782689,0.560670393,0.476638966,0.306122449,0.291828794
8.51448E-5,34.500415137,0.561597151,0.473961219,0.307094266,0.295719844
8.54427E-5,34.75624524,0.562860168,0.471191136,0.310981535,0.299610895
8.57536E-5,35.004489857,0.564174485,0.468513389,0.313896987,0.299610895
8.59694E-5,35.253509637,0.565084416,0.465835642,0.314868805,0.303501946
8.63173E-5,35.503376237,0.566546961,0.463157895,0.318756074,0.307392996
8.66058E-5,35.754098137,0.567756633,0.460480148,0.322643343,0.311284047
8.69368E-5,36.005655074,0.569139815,0.457802401,0.325558795,0.311284047
8.7193E-5,36.258182281,0.570207577,0.455124654,0.330417881,0.311284047
8.7388E-5,36.502638366,0.571018781,0.452539243,0.334305151,0.315175097
8.76347E-5,36.756425625,0.572042589,0.449861496,0.335276968,0.322957198
8.78611E-5,37.002151013,0.572979856,0.447276085,0.337220603,0.322957198
8.81455E-5,37.25734155,0.574154284,0.444598338,0.339164237,0.322957198
8.83461E-5,37.504499713,0.574980712,0.442012927,0.341107872,0.326848249
8.8539E-5,37.752103821,0.575774168,0.439427516,0.342079689,0.326848249
8.87898E-5,38.000334897,0.576803321,0.436842105,0.347910593,0.33463035
8.90796E-5,38.258325491,0.577989203,0.434164358,0.350826045,0.338521401
8.92783E-5,38.50803511,0.578800524,0.431578947,0.352769679,0.350194553
8.94874E-5,38.758342656,0.579652625,0.428993536,0.353741497,0.350194553
8.97578E-5,39.000314334,0.580752122,0.426500462,0.358600583,0.350194553
9.0018E-5,39.251972813,0.581807301,0.423915051,0.361516035,0.354085603
9.02616E-5,39.504399403,0.582792719,0.42132964,0.365403304,0.354085603
9.05437E-5,39.757541356,0.583930977,0.418744229,0.369290573,0.361867704
9.07262E-5,40.00228439,0.584665659,0.416251154,0.373177843,0.369649805
9.09207E-5,40.256605884,0.58544746,0.413665743,0.380952381,0.377431907
9.11123E-5,40.502358702,0.586216091,0.411172669,0.385811467,0.377431907
9.13398E-5,40.757813711,0.587126835,0.408587258,0.388726919,0.377431907
9.15445E-5,41.004768263,0.587944501,0.406094183,0.390670554,0.377431907
9.18079E-5,41.252331773,0.588994241,0.403601108,0.392614189,0.385214008
9.20379E-5,41.500496657,0.589908915,0.401108033,0.39552964,0.385214008
9.23417E-5,41.758633479,0.59111359,0.398522622,0.39941691,0.389105058
9.2547E-5,42.008275022,0.591925812,0.396029548,0.403304179,0.389105058
9.27881E-5,42.258391638,0.592877322,0.393536473,0.408163265,0.389105058
9.30441E-5,42.509259739,0.593885616,0.391043398,0.4101069,0.389105058
9.32663E-5,42.751422838,0.594758534,0.388642659,0.412050534,0.389105058
9.34915E-5,43.003528954,0.595641445,0.386149584,0.413994169,0.389105058
9.37121E-5,43.256250472,0.596504393,0.38365651,0.417881438,0.392996109
9.39865E-5,43.500284741,0.59757532,0.381255771,0.421768707,0.39688716
9.42786E-5,43.754379087,0.598712212,0.378762696,0.427599611,0.39688716
9.45948E-5,44.009435377,0.599939142,0.376269621,0.432458698,0.39688716
9.4805E-5,44.255610239,0.600752719,0.373868883,0.436345967,0.39688716
9.50732E-5,44.502428294,0.601788548,0.371468144,0.439261419,0.404669261
9.53845E-5,44.750027504,0.602987302,0.369067405,0.443148688,0.404669261
9.56362E-5,45.007914928,0.603953957,0.366574331,0.447035957,0.404669261
9.59201E-5,45.257000958,0.605041235,0.364173592,0.448979592,0.404669261
9.61577E-5,45.506694662,0.605949,0.361772853,0.452866861,0.408560311
9.66206E-5,45.75724694,0.60771185,0.359372114,0.454810496,0.412451362
9.69899E-5,46.008972781,0.609112398,0.356971376,0.458697765,0.416342412
9.71573E-5,46.251699522,0.609745451,0.354662973,0.460641399,0.416342412
9.7533E-5,46.504776899,0.61116302,0.352262235,0.463556851,0.416342412
9.78701E-5,46.758825271,0.612430494,0.349861496,0.464528669,0.428015564
9.8172E-5,47.003897377,0.613562014,0.347553093,0.466472303,0.428015564
9.84322E-5,47.259527828,0.614534515,0.345152355,0.468415938,0.428015564
9.86456E-5,47.502925087,0.615330498,0.342843952,0.47133139,0.428015564
9.89851E-5,47.753001266,0.616593021,0.340535549,0.475218659,0.431906615
9.93194E-5,48.000924165,0.617832238,0.338227147,0.477162293,0.431906615
9.95412E-5,48.259499062,0.618652537,0.335826408,0.480077745,0.431906615
9.99505E-5,48.508868981,0.620161088,0.333518006,0.481049563,0.431906615
1.00333E-4,48.759277441,0.621563791,0.331209603,0.484936832,0.431906615
1.00653E-4,49.000430473,0.622737748,0.328993536,0.487852284,0.431906615
1.01043E-4,49.252604477,0.624158269,0.326685134,0.487852284,0.431906615
1.01437E-4,49.505691216,0.625590694,0.324376731,0.489795918,0.431906615
1.01736E-4,49.759670342,0.626674608,0.322068329,0.49271137,0.431906615
1.01979E-4,50.004145984,0.627548948,0.319852262,0.494655005,0.435797665
1.02349E-4,50.2595108,0.62888362,0.31754386,0.498542274,0.443579767
1.02702E-4,50.50560097,0.63015109,0.315327793,0.501457726,0.451361868
1.03009E-4,50.75251619,0.631247818,0.313111727,0.505344995,0.451361868
1.03405E-4,51.000273469,0.632660205,0.31089566,0.508260447,0.455252918
1.03722E-4,51.259211931,0.63378394,0.308587258,0.511175899,0.463035019
1.04072E-4,51.508501503,0.63502339,0.306371191,0.511175899,0.463035019
1.0434E-4,51.758642121,0.635971771,0.304155125,0.514091351,0.463035019
1.04692E-4,52.009391864,0.637209654,0.301939058,0.51797862,0.46692607
1.04953E-4,52.250511011,0.638125042,0.299815328,0.521865889,0.470817121
1.0521E-4,52.502690187,0.63902515,0.297599261,0.524781341,0.470817121
1.05431E-4,52.755520958,0.639797071,0.295383195,0.527696793,0.474708171
1.05772E-4,53.00900496,0.6409857,0.293167128,0.52866861,0.478599222
1.0604E-4,53.252674942,0.641915701,0.291043398,0.530612245,0.482490272
1.06306E-4,53.507482192,0.642834821,0.288827331,0.532555879,0.482490272
1.06543E-4,53.752257021,0.643656237,0.286703601,0.534499514,0.486381323
1.06798E-4,54.008259468,0.644535522,0.284487535,0.539358601,0.490272374
1.06981E-4,54.254128451,0.645163492,0.282363804,0.540330418,0.494163424
1.07276E-4,54.500609163,0.646176229,0.280240074,0.544217687,0.498054475
1.07503E-4,54.75836946,0.646953551,0.278024007,0.546161322,0.501945525
1.07739E-4,55.005897724,0.647758655,0.275900277,0.547133139,0.505836576
1.07931E-4,55.253941596,0.648413333,0.273776547,0.549076774,0.509727626
1.08372E-4,55.502604617,0.649910706,0.271652816,0.551992225,0.513618677
1.08593E-4,55.752102618,0.650659101,0.269529086,0.55393586,0.521400778
1.08957E-4,56.00235014,0.6518888,0.267405355,0.559766764,0.525291829
1.09207E-4,56.253210027,0.652732843,0.265281625,0.563654033,0.525291829
1.09492E-4,56.504713326,0.653688394,0.263157895,0.565597668,0.525291829
1.09683E-4,56.756755894,0.654329481,0.261034164,0.571428571,0.525291829
1.09953E-4,57.009365925,0.655229949,0.258910434,0.573372206,0.53307393
1.10264E-4,57.251648629,0.656267001,0.25687904,0.574344023,0.53307393
1.10559E-4,57.505575924,0.657249763,0.254755309,0.578231293,0.540856031
1.10883E-4,57.760245035,0.658323271,0.252631579,0.582118562,0.552529183
1.11182E-4,58.004585282,0.65930895,0.250600185,0.584062196,0.552529183
1.11393E-4,58.260563057,0.660004986,0.248476454,0.585034014,0.552529183
1.11704E-4,58.506002949,0.661029722,0.24644506,0.586977648,0.564202335
1.11954E-4,58.752080778,0.66184772,0.244413666,0.587949466,0.564202335
1.12284E-4,59.010009537,0.662926835,0.242289935,0.591836735,0.568093385
1.12561E-4,59.257314953,0.66383088,0.240258541,0.592808552,0.579766537
1.12776E-4,59.505217843,0.664529118,0.238227147,0.596695821,0.579766537
1.13075E-4,59.753669445,0.665498266,0.236195753,0.597667638,0.579766537
1.13341E-4,60.002698605,0.666360616,0.234164358,0.599611273,0.579766537
1.13633E-4,60.252368944,0.667303616,0.232132964,0.601554908,0.587548638
1.14015E-4,60.502820755,0.668530069,0.23010157,0.605442177,0.595330739
1.14453E-4,60.754153486,0.669934191,0.228070175,0.608357629,0.60311284
1.14753E-4,61.006266628,0.670892198,0.226038781,0.611273081,0.60311284
1.15092E-4,61.259118583,0.671970682,0.224007387,0.61516035,0.60311284
1.1548E-4,61.501215442,0.673201958,0.222068329,0.617103984,0.60311284
1.15896E-4,61.755584141,0.674516093,0.220036934,0.619047619,0.60311284
1.16233E-4,62.002466374,0.675576148,0.21800554,0.624878523,0.60311284
1.16656E-4,62.255471453,0.676901986,0.216066482,0.626822157,0.610894942
1.16912E-4,62.500721557,0.67770141,0.214127424,0.627793975,0.614785992
1.17107E-4,62.758158759,0.678310518,0.21209603,0.629737609,0.614785992
1.17312E-4,63.004326083,0.678947945,0.210156971,0.629737609,0.614785992
1.17627E-4,63.250954752,0.679924795,0.208217913,0.631681244,0.618677043
1.17999E-4,63.510206619,0.68107808,0.206186519,0.634596696,0.622568093
1.1848E-4,63.75854108,0.68255881,0.204247461,0.637512148,0.626459144
1.18746E-4,64.007650965,0.683374919,0.202308403,0.6404276,0.626459144
1.19085E-4,64.25733878,0.684414533,0.200369344,0.643343052,0.630350195
1.19545E-4,64.507888457,0.685816253,0.198430286,0.645286686,0.630350195
1.19893E-4,64.759320004,0.686874784,0.196491228,0.650145773,0.630350195
1.20403E-4,65.011633377,0.688415043,0.19455217,0.653061224,0.630350195
1.20707E-4,65.25275816,0.689331837,0.192705448,0.654033042,0.630350195
1.21132E-4,65.506772545,0.690608535,0.19076639,0.658892128,0.634241245
1.21518E-4,65.761577912,0.691764191,0.188827331,0.659863946,0.645914397
1.21806E-4,66.004902329,0.692620938,0.186980609,0.66180758,0.653696498
1.22208E-4,66.261156592,0.693814848,0.185041551,0.663751215,0.657587549
1.22666E-4,66.506047341,0.695170194,0.183194829,0.664723032,0.657587549
1.23081E-4,66.751754538,0.69639306,0.181348107,0.666666667,0.657587549
1.23477E-4,67.010662045,0.697555544,0.179409049,0.668610301,0.657587549
1.23741E-4,67.257882492,0.698329364,0.177562327,0.67249757,0.66536965
1.24099E-4,67.505736474,0.699372294,0.175715605,0.675413022,0.66536965
1.24461E-4,67.754302174,0.700425588,0.173868883,0.678328474,0.66536965
1.24854E-4,68.003524638,0.701563168,0.172022161,0.680272109,0.6692607
1.2529E-4,68.25363177,0.702820676,0.170175439,0.685131195,0.6692607
1.25768E-4,68.50471213,0.70419272,0.168328717,0.691933916,0.6692607
1.26193E-4,68.756711048,0.705407257,0.166481994,0.692905734,0.6692607
1.26692E-4,69.009665501,0.706826862,0.164635272,0.696793003,0.673151751
1.27132E-4,69.250896905,0.708075436,0.162880886,0.698736638,0.677042802
1.27417E-4,69.505380389,0.708879228,0.161034164,0.702623907,0.680933852
1.27717E-4,69.760533455,0.709723973,0.159187442,0.705539359,0.684824903
1.28153E-4,70.003567957,0.710948397,0.157433056,0.70845481,0.688715953
1.2856E-4,70.260366553,0.712083566,0.155586334,0.710398445,0.688715953
1.29022E-4,70.505089083,0.713368672,0.153831948,0.71234208,0.692607004
1.29402E-4,70.750590031,0.714422059,0.152077562,0.716229349,0.692607004
1.29638E-4,71.009600522,0.71507368,0.15023084,0.719144801,0.700389105
1.30191E-4,71.256435776,0.71659618,0.148476454,0.721088435,0.700389105
1.30752E-4,71.504417104,0.718131027,0.146722068,0.724003887,0.700389105
1.31258E-4,71.75333105,0.71950877,0.144967682,0.726919339,0.700389105
1.31806E-4,72.00329388,0.720995843,0.143213296,0.728862974,0.708171206
1.32335E-4,72.254253158,0.722420088,0.14145891,0.731778426,0.708171206
1.32713E-4,72.506093661,0.723434258,0.139704524,0.73372206,0.715953307
1.33251E-4,72.758741123,0.724872398,0.137950139,0.737609329,0.715953307
1.33797E-4,73.012475516,0.726323096,0.136195753,0.739552964,0.723735409
1.34081E-4,73.253596925,0.727074403,0.134533703,0.739552964,0.723735409
1.3466E-4,73.508857573,0.728600508,0.132779317,0.743440233,0.723735409
1.35139E-4,73.751819723,0.729857203,0.131117267,0.747327502,0.723735409
1.3574E-4,74.009212575,0.731423876,0.129362881,0.751214772,0.723735409
1.36265E-4,74.254108149,0.732787396,0.127700831,0.751214772,0.73151751
1.36741E-4,74.51350269,0.734016716,0.125946445,0.754130224,0.73151751
1.37275E-4,74.760155698,0.735388329,0.124284395,0.756073858,0.73540856
1.37696E-4,75.007652665,0.736464442,0.122622345,0.759961127,0.73540856
1.38212E-4,75.255966537,0.73777904,0.120960295,0.760932945,0.743190661
1.38911E-4,75.505465275,0.739548852,0.119298246,0.761904762,0.750972763
1.395E-4,75.756200052,0.741028255,0.117636196,0.765792031,0.754863813
1.40249E-4,76.008014368,0.742901645,0.115974146,0.7696793,0.758754864
1.40992E-4,76.261287788,0.74474329,0.114312096,0.7696793,0.758754864
1.41565E-4,76.501568535,0.746156776,0.112742382,0.771622935,0.758754864
1.42218E-4,76.756864783,0.747758137,0.111080332,0.772594752,0.762645914
1.42804E-4,77.013462898,0.749184504,0.109418283,0.773566569,0.762645914
1.43617E-4,77.256872669,0.751152067,0.107848569,0.777453839,0.762645914
1.44155E-4,77.501442953,0.75244416,0.106278855,0.780369291,0.762645914
1.45209E-4,77.762129083,0.754958263,0.104616805,0.782312925,0.766536965
1.45846E-4,78.00952669,0.756466876,0.103047091,0.786200194,0.774319066
1.46374E-4,78.258035582,0.757709367,0.101477378,0.790087464,0.774319066
1.4725E-4,78.507806942,0.759755479,0.099907664,0.791059281,0.774319066
1.47918E-4,78.758627785,0.761305254,0.09833795,0.793974733,0.778210117
1.48747E-4,79.010753718,0.763213626,0.096768236,0.796890185,0.785992218
1.49307E-4,79.264174703,0.764493559,0.095198523,0.799805637,0.785992218
1.50125E-4,79.503633636,0.766352262,0.093721145,0.802721088,0.785992218
1.50991E-4,79.759571215,0.768303674,0.092151431,0.803692906,0.789883268
1.51616E-4,80.001504978,0.769701596,0.090674054,0.807580175,0.789883268
1.5265E-4,80.260222656,0.771996658,0.08910434,0.807580175,0.793774319
1.53389E-4,80.504994063,0.773622486,0.087626962,0.810495627,0.793774319
1.54168E-4,80.751160933,0.775324049,0.086149584,0.810495627,0.793774319
1.55243E-4,81.014116496,0.777652008,0.084579871,0.813411079,0.793774319
1.56128E-4,81.263168908,0.779549754,0.083102493,0.815354713,0.79766537
1.57035E-4,81.513949985,0.781476361,0.081625115,0.821185617,0.79766537
1.57938E-4,81.750214139,0.783380573,0.080240074,0.821185617,0.79766537
1.59125E-4,82.003878181,0.785856803,0.078762696,0.824101069,0.805447471
1.59828E-4,82.259049671,0.787308849,0.077285319,0.827016521,0.805447471
1.60973E-4,82.515928287,0.789655078,0.075807941,0.831875607,0.817120623
1.61798E-4,82.758088563,0.791328642,0.074422899,0.834791059,0.817120623
1.63229E-4,83.001945516,0.794199706,0.073037858,0.838678328,0.821011673
1.63921E-4,83.263807294,0.795575006,0.07156048,0.84159378,0.821011673
1.64456E-4,83.510111222,0.796630696,0.070175439,0.84548105,0.824902724
1.65719E-4,83.757796886,0.799104218,0.068790397,0.846452867,0.828793774
1.66721E-4,84.007140608,0.801043891,0.067405355,0.848396501,0.828793774
1.67893E-4,84.258052503,0.803288691,0.066020314,0.852283771,0.828793774
1.6923E-4,84.511121347,0.805820904,0.064635272,0.855199223,0.828793774
1.70718E-4,84.766233378,0.808598626,0.063250231,0.861030126,0.828793774
1.71762E-4,85.005982598,0.810523345,0.061957525,0.863945578,0.832684825
1.72741E-4,85.264403046,0.812312899,0.060572484,0.867832847,0.836575875
1.73596E-4,85.506789061,0.8138593,0.059279778,0.871720117,0.836575875
1.75315E-4,85.751364175,0.816934,0.057987073,0.873663751,0.848249027
1.76019E-4,86.014985438,0.81817633,0.056602031,0.875607386,0.848249027
1.76874E-4,86.262052722,0.819676963,0.055309326,0.879494655,0.848249027
1.78115E-4,86.510525844,0.821831597,0.05401662,0.883381924,0.852140078
1.79131E-4,86.760752601,0.823575899,0.052723915,0.886297376,0.859922179
1.80404E-4,87.012409249,0.82573654,0.05143121,0.890184645,0.86381323
1.8159E-4,87.265810533,0.827726818,0.050138504,0.894071914,0.86381323
1.82733E-4,87.502657191,0.82962437,0.048938135,0.896015549,0.86381323
1.84149E-4,87.759394777,0.83194418,0.047645429,0.896987366,0.871595331
1.85566E-4,88.018359965,0.834235034,0.046352724,0.899902818,0.871595331
1.87706E-4,88.261136506,0.837635754,0.045152355,0.900874636,0.875486381
1.8889E-4,88.505882584,0.839486673,0.043951985,0.90281827,0.879377432
1.90198E-4,88.75234753,0.841507448,0.042751616,0.905733722,0.883268482
