X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.6911518985,35.815454498,train,5.239011534376345E-5,13.00099769960478,0.34052966674119156
-100.9893241525,25.3412019699,train,1.7257703308644064E-4,61.455472790161686,0.7462445278700307
-97.9582642132,26.1241186471,train,2.092219333463025E-4,72.44391304620616,0.8103515249152379
-97.6632731595,32.4341821438,train,1.3351223355005217E-4,49.233877523432156,0.6538750961856854
-100.983465,29.8931133333,train,1.6310994814131978E-4,58.63903584044412,0.7264180178013464
-101.5534822,24.638853,train,1.4847491180904873E-4,54.300454815942736,0.6926771842335511
-97.8406430669,31.1932298865,train,1.562150124398881E-4,56.712206659182435,0.7110100341773987
-97.4470887923,26.5368971193,train,2.0411152379908216E-4,71.01661623783909,0.8024914014622448
-97.3180773854,32.9141560192,train,1.493642989374266E-4,54.47744284928884,0.694841536728851
-102.0968354898,31.998125078,train,1.0667674564976235E-4,39.69362919954494,0.5716039873019145
-95.3084902001,28.9338903688,train,3.475667059039557E-4,91.49672786340962,0.9368309251955804
-99.9023742676,25.2573108673,train,1.210655994903575E-4,44.70127648864582,0.6178906064506415
-101.4093866667,32.2881883333,train,9.940332338973975E-5,36.82317861154642,0.546113886884593
-97.74650011,26.16887242,train,1.948759120683645E-4,68.00852028605831,0.7874509147270581
-100.8364313333,25.3005595,train,1.3935708231070488E-4,51.08362350228195,0.6695836300897856
-105.2799083333,39.99735,train,6.37179772443702E-5,19.367772393844138,0.3972996862969671
-95.5670394897,29.9865856171,train,3.283735625031258E-4,90.12953120135073,0.9264229423360506
-97.6457477,30.51590907,train,1.8765145711011058E-4,66.00699424981272,0.7748915883711157
-98.1352611667,26.0821916667,train,2.1806405705028967E-4,74.81849328199515,0.8232196059077668
-101.470109126,35.6288126436,train,7.893571835350895E-5,27.252821269175257,0.46594852386819263
-106.4729625494,35.1470154679,train,7.052045841753777E-5,22.753185440939266,0.42901431848401095
-99.6605972222,29.841525,train,1.740657024307906E-4,61.98951552441198,0.749228697741585
-105.4933999722,33.4705989722,train,7.071319204505961E-5,22.850676867283855,0.42988814721495217
-99.5808961987,29.8197908945,train,1.8485006225220637E-4,65.20471694695283,0.7698241889727596
-95.5839761161,28.8830682915,train,3.2411956335639934E-4,89.81789400124272,0.9238931948753297
-99.140879695,26.5903787431,train,1.7303793554477006E-4,61.65894059142935,0.7471722234900755
-95.49154,29.876694,train,3.4673122961992737E-4,91.39554855258596,0.9364101431079478
-99.5280303889,27.5902023056,train,1.979559077796855E-4,69.14172908833878,0.7925899501089245
-95.7742419866,29.7249383902,train,2.9578492056669004E-4,87.8053472468359,0.9046743377485095
-95.2235716556,31.2780120431,train,2.642767660189301E-4,83.71989601891336,0.8775529431676988
-97.89273,30.0407055,train,1.8125497398180956E-4,64.0100577245202,0.7631536074992049
-98.4567536508,29.4605041808,train,2.1007528908449695E-4,72.70611482426811,0.8116332176438491
-99.1534707279,29.411660219,train,1.814795975749691E-4,64.12488664018102,0.7635759946887659
-100.4425309567,25.6608007309,train,1.4173054112750805E-4,51.88229795880529,0.6757571134488254
-100.0324648619,29.7207041914,train,1.8621043285233608E-4,65.60908833209342,0.7722990326331421
-97.4656222222,31.1082305556,train,1.8447560310290065E-4,65.04728067282751,0.7691382482622232
-96.09175833,41.23683,train,5.167310518135648E-5,12.672636601852647,0.33676146153699005
-95.1065445,30.52192833,train,2.878075851510021E-4,86.76061123649279,0.8984358127369895
-97.945732819,29.9009637628,train,1.8766446408926892E-4,66.01403294805455,0.7749148543785125
-98.7591950428,33.6694953913,train,1.1126930836432472E-4,41.37288654484315,0.5869563776701964
-97.91812167,28.124625,train,2.193458803511406E-4,75.08979388523238,0.8250111537496404
-97.9768312424,29.3729478414,train,2.1333027985541154E-4,73.7191319042655,0.8164430023665341
-98.34459667,30.0954695,train,1.8426750066006536E-4,64.97232368928229,0.768756159340424
-95.5530447621,31.4590160775,train,2.5561992678673737E-4,82.64109625285482,0.8688331259774029
-99.50152,29.66390333,train,1.8967146010350535E-4,66.6218789431243,0.7784761734919718
-99.8024656944,30.4401221944,train,1.4979910006848022E-4,54.63889248849995,0.6958940853394241
-100.9155677516,29.3888362656,train,1.7544735996439986E-4,62.46446452367424,0.7519669435334859
-98.66343667,29.65831667,train,2.115456808501448E-4,73.08640879790526,0.8138213759487349
-100.6487849614,25.4120100913,train,1.5155466466279977E-4,55.32000004015329,0.700107090640079
-95.1414983333,29.9065183333,train,3.3759545819718174E-4,90.7782503583158,0.9316219802534604
-98.8881916667,29.5879055556,train,1.9391277897205417E-4,67.72075803777521,0.7858179203452773
-101.44474715,27.9870403428,train,1.593336513575048E-4,57.53220358287258,0.7180838493142492
-98.3707148027,30.7366140723,train,1.5413525609754087E-4,56.19248255746487,0.7061942718041514
-99.984079,29.3630053,train,1.9861675981149433E-4,69.4687463495035,0.7936763014923802
-99.77697833,25.10373617,train,1.4378165860412555E-4,52.51373063521238,0.6809991809384572
-98.1837497053,31.0690238276,train,1.5126174001031897E-4,55.20807350520573,0.6994082087024613
-98.0928221174,28.3337468266,train,2.1255044075048205E-4,73.32849135936863,0.8153019687281877
-106.5659514673,35.1520737458,train,7.065759780962075E-5,22.82255575255887,0.42963622764572484
-100.1504783333,25.74715,train,1.5467064334570522E-4,56.32567166054888,0.7074416004709736
-95.4605784,32.6344762,train,2.0318492504770215E-4,70.71407981479577,0.8010317346280295
-98.6646636575,30.80024849,train,1.5027175755603984E-4,54.86097051343527,0.6970341571378735
-97.2918966909,27.6458551572,train,2.1537398320376012E-4,74.15218771604594,0.8193999468909656
-97.4178916667,25.8521216667,train,2.1426558302707852E-4,73.90336806094251,0.8178022123851683
-95.9242916107,29.9321017853,train,2.5795926901131896E-4,82.9845209156757,0.8712489407950159
-98.2175996018,33.1140321105,train,1.3001722684668498E-4,47.979827650987396,0.6441274040075022
-97.8524466667,30.4510116667,train,1.7625347337112045E-4,62.69646677597533,0.7535507116341407
-97.6469417404,30.6855554175,train,1.8984793306322324E-4,66.66625678862911,0.7787866082009933
-97.1742866,26.1374652,train,1.9776464980903526E-4,69.04780502693349,0.7922744819388778
-98.5129607222,33.91216725,train,1.1714489279985465E-4,43.325684999769486,0.6057982430023405
-100.4327777778,25.7725,train,1.371613244420473E-4,50.4498136122586,0.6637677349725418
-96.7117513526,28.8449207403,train,2.4562945734506793E-4,81.27441253814987,0.857995368790543
-98.109311862,30.6173971715,train,1.650894700028673E-4,59.18437827249351,0.7306878678461887
-98.1292333333,30.342475,train,1.691640661833381E-4,60.47329608587227,0.7392682105577435
-100.3681466,25.3593332997,train,1.579714210401868E-4,57.06957641698363,0.7150155383699246
-100.2917281911,25.9875374249,train,1.5270344780827708E-4,55.76375695942185,0.702832298310305
-97.0876568997,32.8684245,train,1.5128375612482182E-4,55.21430306810475,0.6994607929834764
-97.4793196948,26.0169174257,train,1.9740594704636464E-4,68.85578638523971,0.791681529552752
-97.8784642741,36.3934421039,train,8.896040052043508E-5,32.15984082604728,0.5068412901973169
-97.7087056,26.1617183,train,1.9638083935394942E-4,68.49904212891255,0.7899776319344929
-97.7424611111,31.7290222222,train,1.5817164247725735E-4,57.11799930203079,0.715468605384834
-95.6010283333,30.4941883333,train,2.833321463839907E-4,86.16180919759536,0.8947587766910797
-98.1081252648,28.9706611323,train,2.0634438893613776E-4,71.71364750150683,0.8059649821306594
-100.4284195974,26.3989981302,train,1.5343349154734023E-4,55.991223549241376,0.7045512651458623
-97.6068087063,27.9192753427,train,2.3228845349142004E-4,78.46092213302734,0.8421138790868974
-98.3858597932,33.2273934077,train,1.2270778473591286E-4,45.22237317316898,0.6228445994434285
-106.7615623446,24.3988752106,train,1.4435701603952202E-4,52.75954825052973,0.6824543492531042
-98.2017684186,26.1598988561,train,2.2621694156604353E-4,76.81047426622663,0.8343095453152686
-95.6600883333,33.1564778333,train,1.8704428904464145E-4,65.83885455422424,0.7738028465383959
-98.1030745,29.9651874,train,1.9020146022371247E-4,66.75513582454504,0.7794071920200533
-100.677095,30.2009866667,train,1.5155133874736792E-4,55.31830823263348,0.7000991645450165
-97.4093803532,27.8796226972,train,2.3128921979907965E-4,78.25938781365838,0.8408552071708599
-100.0784884185,25.2195689812,train,1.360065734320452E-4,50.14279410933578,0.6606681896388846
-96.6207027506,33.1626535195,train,1.4715543620027427E-4,53.960247233165816,0.6894378845101292
-100.31947921,29.93939612,train,1.7258490982007877E-4,61.457702043998104,0.7462604105623284
-99.98798274,30.23256623,train,1.5699685017509847E-4,56.8749240112997,0.7127999273800474
-98.8837669417,30.7134708419,train,1.506108463298529E-4,55.023900084300315,0.6978494210724195
-99.4749533333,30.0625555,train,1.6983855195988075E-4,60.71562142063427,0.7406619435226616
-100.461998,29.596985,train,1.8676244339275392E-4,65.76236448569576,0.7732956677926293
-97.3380302836,27.7091491772,train,2.3522013056239525E-4,79.02028636018666,0.8457495725128585
-101.3534916667,29.7060666667,train,1.536547452561014E-4,56.05523684509441,0.7050702648388973
-106.1104973406,27.9527881748,train,8.733304432272268E-5,31.32832809977442,0.5004224495013188
-99.185525,30.8497166667,train,1.4971742438462933E-4,54.60277701791496,0.695696645527594
-101.317399554,29.6869479717,train,1.5900334109845483E-4,57.37638813849914,0.717342900422425
-101.0204316667,29.9026666667,train,1.564798039271542E-4,56.778745419267544,0.7116174779536485
-99.9807121021,29.6697666753,train,1.8922043708039145E-4,66.50845969707743,0.7776807950883391
-96.8565588,28.2445239,train,2.3767934816084735E-4,79.75409780486312,0.8487346997815307
-98.1662598,33.20769807,train,1.2614543383387007E-4,46.58786483189574,0.6330080140079086
-96.1658462761,30.7193218536,train,2.4346535124523548E-4,80.9825733931602,0.8555321848447447
-98.2970815265,30.9406758424,train,1.5177342076833517E-4,55.43127563688288,0.70062795554483
-98.70744902,29.25417504,train,1.990988702579034E-4,69.61335602760656,0.7944652345398978
-98.099345,26.76598,train,2.0007396085601844E-4,69.87559774346035,0.7960516791238805
-97.3472366667,26.2289633333,train,1.9740883776113826E-4,68.85736857010475,0.7916863147976632
-96.7044527778,33.0857166667,train,1.4971129839478134E-4,54.600068218971046,0.6956818316169259
-100.799429701,29.368870846,train,1.8087963759003288E-4,63.93538222949044,0.7624461319842607
-100.455185,31.4498333333,train,1.2418987805392433E-4,45.8472382185751,0.6272604776319008
-100.31086514,29.82487958,train,1.8105966038373477E-4,63.97119887698549,0.7627857221758646
-100.2240037,24.8705884667,train,1.6311104187072275E-4,58.63942956401791,0.726420395581129
-100.3437685554,29.8126458303,train,1.7964385953479157E-4,63.64315678891326,0.7601018336483578
-97.3647177469,32.7237522751,train,1.56681603669582E-4,56.81628328977009,0.7120795583136392
-96.3176638889,33.2722166389,train,1.5604596633124275E-4,56.66315954776435,0.7106215656745971
-95.8910216667,31.9507416667,train,2.1595005318879293E-4,74.31126322292124,0.8202247980604609
-105.781798996,36.2690934463,train,4.5903286160247304E-5,9.841115797579445,0.30564413332187734
-100.342744,29.86294,train,1.7260368302370017E-4,61.46301519004536,0.7462982609531068
-97.0189186423,33.0186312096,train,1.456190058247714E-4,53.31643115261431,0.6856229120982953
-95.224373,32.651287,train,2.1053904088380192E-4,72.84061847257817,0.8123261104916394
-97.2694385319,30.111322493,train,1.9973885723029E-4,69.78313540910591,0.7955078608849211
-103.2866533333,29.240505,train,1.3788305731591446E-4,50.63323415872928,0.6656905929669965
-104.0591617704,29.4924216728,train,1.351445064269382E-4,49.73960645919019,0.6583356440848768
-101.7918272192,30.4623643647,train,1.1762995605581082E-4,43.456811834841936,0.6073147916064615
-106.687593881,26.1336635887,train,6.93847583624664E-5,22.14329572656336,0.423837937933518
-101.6589305,34.9372503,train,7.813909313415014E-5,26.81126575737253,0.4625570485568301
-96.8061627759,28.3014317183,train,2.5639272125262266E-4,82.77186751678963,0.8696361554555319
-98.4608616667,29.7331116667,train,2.0234088052271536E-4,70.49156393713214,0.7996927284718909
-95.5461310689,30.1795879472,train,2.8704840485389664E-4,86.66831141289916,0.8978212413524966
-97.6527141756,26.1394585473,train,1.9655588144610358E-4,68.55477666807505,0.7902695642511071
-97.5679902963,25.9957170983,train,2.1074370576203806E-4,72.89592685584687,0.8126310896771521
-105.9544666667,32.8738388889,train,8.451305149095693E-5,30.01501857146603,0.48910099527948814
-97.4676111111,31.3305833333,train,1.7864384525109584E-4,63.34383104021086,0.7581878598034646
-97.6368424535,26.6775667965,train,1.9724572833454496E-4,68.76809332632844,0.7914161339955428
-104.4213785752,32.1872750505,train,8.503832453206533E-5,30.28542121228093,0.491229086454848
-100.9638883333,29.738425,train,1.6927008740472453E-4,60.50908887661175,0.7394877840923837
-105.1614590934,40.6089481843,train,5.1659997002135053E-5,12.666229019070453,0.33669237222284365
-98.1442028333,27.97615,train,2.011006957335245E-4,70.17503782613717,0.7977089141263595
-103.8272066502,36.4659334136,train,5.570714017230087E-5,14.816541228232994,0.3576853873779754
-99.60958743,30.1224731,train,1.6676744899520444E-4,59.753909200575094,0.7342550586268879
-95.4904452,30.2391453,train,3.0672357943896546E-4,88.76568133675241,0.9126105164249334
-100.2132508,26.48789335,train,1.5617477925873333E-4,56.700533386519645,0.710917625511359
-102.638503,36.873742,train,6.802237678039128E-5,21.382473793114908,0.41756642164783964
-78.8768615723,36.1895675659,train,1.8051443602945375E-4,63.862723121768994,0.7617557313221739
-79.811638,36.172295,train,1.7493239851748123E-4,62.321846907058,0.7509498771029617
-77.27197643,39.26149496,train,1.289027432307667E-4,47.64835732825816,0.64096171023367
-77.3191243345,44.4659054762,train,5.94642839151283E-5,17.060473264285847,0.3765789865934063
-79.3214777778,44.8046388889,train,6.206677424866916E-5,18.474922931619965,0.3893393687744977
-80.7069083333,33.7565333333,train,2.2533157374254854E-4,76.6018973957932,0.8331397065335177
-78.994566991,35.3508693012,train,1.939217866418585E-4,67.72589116544553,0.7858332508404868
-80.680125,25.4243733333,train,3.6830538996472943E-4,92.79024908140042,0.9464286285413372
-79.0977456328,33.5191024142,train,2.3948844649719617E-4,80.11657042179988,0.8508937346449241
-77.10651017,39.11223168,train,1.3996977834615195E-4,51.26199874349943,0.6711884486852508
-79.1209293903,39.1790075507,train,1.0381578061332509E-4,38.510146288777975,0.5617529892638661
-78.28152005,40.49255765,train,9.637635740742076E-5,35.62321044673274,0.5350638364635992
-77.0302188518,38.9640161692,train,1.4827582851181329E-4,54.25975867597938,0.6921906097365029
-79.9424886,40.4348492,train,1.0445724820509595E-4,38.81118626973821,0.5639812366139907
-79.0049783333,36.0813316667,train,1.9566724600625268E-4,68.24299170592924,0.7887833017377318
-80.9937082418,39.7705411725,train,1.0425054949820788E-4,38.70952653941845,0.5632644732538785
-79.8170826584,40.6273519388,train,9.798118762876961E-5,36.22868354013618,0.5409554231148379
-79.68496425,40.69738797,train,9.332812599781349E-5,34.316774360075016,0.523664280687391
-80.170425415,40.9499740601,train,8.653306625182847E-5,30.964012548206888,0.49723650447916656
-79.2672519387,35.9245401901,train,1.9793995151583726E-4,69.13389319475282,0.7925636495682344
-77.2966832473,38.8131927472,train,1.4829830027528591E-4,54.26530912175675,0.6922455709587108
-78.8844998342,37.7834339498,train,1.5724609498303665E-4,56.921287397155666,0.7133682000727974
-80.4637176544,37.2813434154,train,1.3130868684200765E-4,48.44025952392934,0.647760903086454
-77.3528716667,36.1108695,train,1.9122415604831577E-4,66.9616033951975,0.7811926533164611
-79.51075,40.7099383333,train,9.291449300313205E-5,34.11045946538991,0.5220960194561073
-79.5726366062,40.3569685808,train,9.667620979259148E-5,35.75527593186469,0.5361703574684833
-80.268053796,36.3930819028,train,1.753597019953977E-4,62.44018781191006,0.75179410985429
-80.4370615259,33.6412203886,train,2.3113617804877332E-4,78.22456943668287,0.840661545976944
-80.4506856243,32.7713953332,train,2.2014003203519122E-4,75.41114270189404,0.8261119839359274
-80.2707548882,32.6845665356,train,2.1243958292885853E-4,73.27311720906661,0.8151391905997984
-78.035675,42.588345,train,6.828266629212441E-5,21.525475862657505,0.4187698774455515
-79.5898540412,33.0989642116,train,2.2822177617008168E-4,77.25108957617803,0.8369283150003057
-77.9847518542,39.0063004475,train,1.2499430450899684E-4,46.16888745229377,0.6296355704106145
-78.9430577352,39.3863595261,train,1.0032873973550842E-4,37.269761160507976,0.5494394432677401
-79.4633909503,39.8571660075,train,1.067110501779815E-4,39.70427801954259,0.5717207526062897
-79.0297404476,36.21854782,train,1.815167904636562E-4,64.14390121124478,0.7636458602966125
-79.541594917,40.9852778672,train,9.161881472906766E-5,33.50684934297626,0.5171500474565787
-78.50145,39.199425,train,1.0655499859372313E-4,39.65583644878258,0.5711893292286883
-80.162627258,25.9001103285,train,5.138221609155055E-4,98.02589464956249,0.9831447003945778
-80.87004667,28.63666667,train,3.455428401275666E-4,91.26615309789264,0.9358067851547569
-77.2865752363,38.921092524,train,1.4282771952330825E-4,52.222474103036866,0.6785718125162968
-79.420025535,36.1331101042,train,1.8175229402117666E-4,64.2642550650039,0.7640877669198918
-80.3328333333,36.9253277778,train,1.5807168334725023E-4,57.09382452068586,0.7152425050032886
-77.9927875847,40.490040146,train,9.935301655610064E-5,36.78773571201819,0.5459324035179185
-79.03023617,35.89428667,train,2.0414634494246234E-4,71.03006325956754,0.8025460457900808
-77.82113834,39.22508364,train,1.2504486754960165E-4,46.18602824402403,0.6297843527363728
-78.783444,35.723404,train,1.9703262215995233E-4,68.69762042813747,0.7910626085619126
-77.5313800772,37.5593405817,train,1.7174987980468875E-4,61.21884244606988,0.7445711052417434
-77.5737799332,38.9003511379,train,1.333843161442805E-4,49.19823198123417,0.6535230826387279
-78.5508352493,38.0437608894,train,1.464692708444327E-4,53.73195358880525,0.6877398834387833
-80.7103531435,35.1105564822,train,2.1291947861277024E-4,73.51282799664156,0.815842813565223
-78.3554234612,39.0020828515,train,1.1497473486520237E-4,42.54581305309234,0.5989412112999815
-79.9104099892,40.5692795513,train,9.908877222516859E-5,36.67974682570968,0.5449779421014203
-79.6775037,40.4399001,train,1.0113478540888704E-4,37.524226480913555,0.5523161713966449
-79.8871399463,36.1954947654,train,1.7073080275124624E-4,60.93524864633889,0.7424942183189687
-80.8429947763,32.021417323,train,2.149945029091709E-4,74.04312373410437,0.8188545178951888
-80.2976024601,37.4348540873,train,1.338114869820474E-4,49.32229512908682,0.6546972098147594
-77.8281505778,39.5812905653,train,1.1236545792468474E-4,41.76047968102661,0.5905385936942118
-77.249400951,38.5904746148,train,1.5125639887499093E-4,55.20656220590385,0.6993954503071957
-77.55995833,39.1381945,train,1.3015579700039717E-4,48.025367295742605,0.6445190568598236
-78.6246241,35.8897449,train,1.894792063243386E-4,66.5735326779332,0.7781374828040425
-77.8013113492,39.4345186541,train,1.1805436531264246E-4,43.57427007914586,0.6086369192629666
-78.4633646606,39.666162286,train,1.0686601751997502E-4,39.75238174730202,0.5722478319235098
-78.6338063169,35.6566439077,train,1.8515878510003993E-4,65.30943722895643,0.7703881797218588
-78.8609461713,38.4287815504,train,1.1544259434415027E-4,42.684279899703704,0.6004295183481434
-80.820305,35.29487,train,2.1273214093702337E-4,73.4192516980808,0.8155684583376175
-77.13242133,38.82975831,train,1.535503785996998E-4,56.02542716158622,0.7048255633721195
-80.3184472222,37.189825,train,1.4314460403692242E-4,52.32281789778865,0.6793801904010865
-80.7178009722,28.6462809722,train,3.679192981213253E-4,92.7720584265369,0.9462640148608558
-77.9465868697,35.9729430406,train,1.8815635578582792E-4,66.27026945437534,0.7757929543266018
-79.08299167,38.35871333,train,1.1711793725848638E-4,43.31839812577134,0.6057137950221891
-77.5978622437,41.2819328308,train,8.208156755403853E-5,28.885336138145977,0.47913352314206026
-79.9481524239,37.939298582,train,1.3017719765143405E-4,48.03386301580645,0.6445795049410101
-78.9261083333,38.000419445,train,1.3741576107189986E-4,50.50349842540643,0.6644468700878732
-80.1172321359,40.3280625462,train,1.0003999767400539E-4,37.15774767687136,0.5484044495871814
-77.91036361,40.66801001,train,9.015191800178993E-5,32.775282238719896,0.5114886773144697
-78.1699981689,39.2000007629,train,1.1234880553117296E-4,41.75471900459758,0.5904844067685213
-80.316515,41.058435,train,8.322668034142616E-5,29.370482231292602,0.48385172313091274
-80.2667756193,37.0876973123,train,1.4694290263730786E-4,53.89243353144419,0.6889129333151366
-78.01980883,38.95176337,train,1.2938738505053251E-4,47.796983324557516,0.6423417823472128
-78.9419783333,37.9456966667,train,1.5803649698122897E-4,57.085314815721176,0.7151628732210893
-80.355615,40.508619,train,9.465415908286746E-5,34.95552308412562,0.5286572339993229
-80.8562316895,36.8844146729,train,1.2814762702925106E-4,47.412838810252275,0.6388008118529833
-77.8502944444,39.7880777778,train,1.087477282683189E-4,40.368758603659444,0.5785964362601619
-78.064340958,39.0635055823,train,1.1741206693439494E-4,43.39791001010639,0.6066342851285604
-77.6754972222,42.959975,train,7.365299567672596E-5,24.45834487771725,0.4430522599763854
-77.8958133333,44.6270366667,train,5.8871274344993696E-5,16.727587959051235,0.3736342737310149
-80.4209883333,36.663995,train,1.7567731830338675E-4,62.52894283925361,0.7524197765865713
-80.3753321618,37.3508543517,train,1.284255055820658E-4,47.49914250401671,0.6395975186524079
-77.3293200277,44.2902175706,train,6.178512915459257E-5,18.325895961242566,0.38797112230040054
-80.8781438415,34.7773557064,train,2.1643267667351178E-4,74.43187378528654,0.8209129460478148
-80.320435,32.499217,train,2.094654426879321E-4,72.50391628106601,0.8107181490043152
-80.6503818708,28.6567333785,train,3.3719301585215136E-4,90.75115841451478,0.9314029566335851
-80.7843017578,37.0498390198,train,1.2585330710732445E-4,46.48209975125341,0.6321550942184069
-78.3932716667,39.4858383333,train,1.0792698649921708E-4,40.00468331729221,0.575839048215322
-77.4728451391,39.6267766552,train,1.2251014454785593E-4,45.15383070884148,0.6222517931409134
-77.52742,43.1648778333,train,7.915825744149495E-5,27.40843759651696,0.4668921101393195
-79.1667613359,43.8167399094,train,7.715668132277092E-5,26.23182053514524,0.45834495121027796
-80.5838888889,37.3633333333,train,1.273453756067491E-4,47.11428495872876,0.6364907773373322
-80.4068159831,25.5981940038,train,4.1079259940939527E-4,94.22488137022923,0.9617788125795499
-77.8817659244,44.4413496536,train,5.859137434970022E-5,16.547048792287004,0.37223954390215797
-80.3778822033,36.7205534574,train,1.5967816683522894E-4,57.6648776936922,0.7188545939054449
-79.156075,43.8122033333,train,9.059010570914373E-5,32.9921928643525,0.5131867452517893
-80.0960813463,36.784800453,train,1.7142316793830717E-4,61.12047478634697,0.7439070947305597
-78.1983546822,39.7076515839,train,1.0363561038266739E-4,38.43936627669098,0.5611250913112512
-77.3921356201,39.0704460144,train,1.3263617337461777E-4,48.984161663132795,0.6514571006363166
-78.9222596703,35.8898961882,train,2.0202657312457653E-4,70.41628111578187,0.7991918066788308
-80.7636654004,28.2267603009,train,3.520545251081389E-4,91.88736743396808,0.9390439944900107
-77.03285807,39.66793696,train,1.2059581920759285E-4,44.489651279479475,0.6164614837286765
-80.4646317848,35.6814698177,train,1.9643051332848293E-4,68.5171812651895,0.7900605186416313
-79.7618788884,35.6301855542,train,1.9424389639662536E-4,67.83131810592863,0.7863807410510344
-79.2715694444,33.2517277778,train,2.411296610073316E-4,80.57893894774804,0.8528257405072589
-79.7200164795,40.1098937988,train,1.0541267254119237E-4,39.19182324975359,0.5672790799124123
-80.1789063071,27.2144295297,train,4.7819109011809483E-4,97.19559971415187,0.9776280578469547
-80.8838583333,36.2883616667,train,1.833970521460125E-4,64.7124745197909,0.7671510956201614
-77.0007629395,40.4239082336,train,1.1147832671729317E-4,41.43483628490595,0.5876418593556849
-80.1182556152,32.7490577698,train,2.1005982823035394E-4,72.70098867741869,0.8116100735266778
-80.8470383333,31.9912416667,train,2.2362845945842331E-4,76.2452620524128,0.8308661012203433
-80.7054179722,41.0688079722,train,8.704867461783616E-5,31.196823242371522,0.49929225505361885
-80.8911883333,37.72005,train,1.1582480199615553E-4,42.81117146408166,0.60164125866216
-80.0108988102,41.0102121474,train,8.337046295287724E-5,29.436308481617438,0.48444112146627993
-79.9016472222,39.8687166667,train,1.0560517624437032E-4,39.25339821438495,0.56794052071767
-79.173455,40.630905,train,9.916968114289934E-5,36.70776423321178,0.545270401359804
-80.8118966667,35.3905716667,train,2.030042941408779E-4,70.66606541187585,0.8007459336300075
-77.3092206,41.047918,train,8.864250414929604E-5,32.02120973455971,0.5055939150660201
-80.0017682558,40.971884778,train,8.846011456139258E-5,31.91757005642888,0.5048768232768139
-79.8275383333,40.24073,train,1.0241934270767186E-4,37.96820061733562,0.5568627670134908
-80.0682138333,39.04195,train,1.2587592636528592E-4,46.490605409350685,0.632221206204961
-77.44715,39.1968466667,train,1.2646507898870748E-4,46.702084994582954,0.6339390133924222
-80.5018347997,37.2630539997,train,1.2542738723817436E-4,46.32193849441651,0.6309079865703722
-79.2022206966,36.3498041044,train,1.7590326964223886E-4,62.59464087770173,0.7528639138097704
-77.7214786302,44.4716056631,train,5.985224640049085E-5,17.274592544857217,0.3784980000781668
-80.0406721667,35.0766195,train,1.9241653238135365E-4,67.2067014180513,0.7832561106390553
-116.13656,34.033599,train,1.1840517863382854E-4,43.67329589942869,0.6097264183205168
-116.899316,34.286355,train,7.724812038825758E-5,26.27702917321405,0.4587383861615011
