Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.17853E-5,9.001775529,0.219432375,0.540437767,0.009221311,0.020576132
4.23886E-5,9.250224081,0.222219468,0.534965684,0.009221311,0.024691358
4.29794E-5,9.502238936,0.22493874,0.5294936,0.009221311,0.024691358
4.35679E-5,9.753374545,0.22763844,0.524114265,0.009221311,0.024691358
4.40541E-5,10.00288222,0.229861354,0.518827676,0.009221311,0.024691358
4.46272E-5,10.25110338,0.232473634,0.513633834,0.012295082,0.024691358
4.52375E-5,10.502791051,0.235245708,0.508439993,0.013319672,0.024691358
4.57234E-5,10.753050071,0.237445703,0.503338898,0.013319672,0.024691358
4.63228E-5,11.001453865,0.240151044,0.498330551,0.016393443,0.024691358
4.68879E-5,11.253200298,0.242692286,0.493322204,0.016393443,0.028806584
4.73782E-5,11.503157569,0.244890388,0.488406604,0.017418033,0.028806584
4.79197E-5,11.751097639,0.247310965,0.483583751,0.017418033,0.028806584
4.85415E-5,12.00188484,0.250080481,0.478760898,0.017418033,0.028806584
4.91593E-5,12.251049636,0.252822233,0.474030792,0.018442623,0.028806584
4.97227E-5,12.503023887,0.25531407,0.469300686,0.018442623,0.028806584
5.04077E-5,12.753409527,0.258331875,0.464663328,0.018442623,0.032921811
5.11677E-5,13.002270029,0.261666579,0.460118716,0.019467213,0.032921811
5.17026E-5,13.254184213,0.26400438,0.455574105,0.019467213,0.032921811
5.26169E-5,13.504431092,0.267982807,0.451122241,0.020491803,0.032921811
5.33129E-5,13.753351364,0.270997285,0.446763124,0.021516393,0.032921811
5.40954E-5,14.000345609,0.274371328,0.442496754,0.024590164,0.032921811
5.47846E-5,14.250839611,0.277330614,0.438230384,0.024590164,0.037037037
5.57304E-5,14.504958392,0.281371381,0.433964014,0.025614754,0.041152263
5.66359E-5,14.752136595,0.285219018,0.429883139,0.027663934,0.041152263
5.77817E-5,15.003910492,0.290058142,0.425802263,0.027663934,0.041152263
5.87823E-5,15.254425598,0.294257427,0.421814135,0.028688525,0.041152263
5.97876E-5,15.503332343,0.298450965,0.417918753,0.031762295,0.04526749
6.08017E-5,15.750476264,0.302656281,0.414116119,0.032786885,0.04526749
6.17175E-5,16.001613391,0.306432369,0.410313485,0.034836066,0.049382716
6.28106E-5,16.25055134,0.310912684,0.406603599,0.039959016,0.057613169
6.39713E-5,16.504152272,0.315638352,0.402893712,0.044057377,0.061728395
6.54202E-5,16.756489174,0.321491892,0.399276572,0.046106557,0.065843621
6.6447E-5,17.000766202,0.325609693,0.395844927,0.048155738,0.065843621
6.77157E-5,17.256156876,0.330663485,0.392320534,0.052254098,0.065843621
6.87596E-5,17.501763115,0.334793296,0.388981636,0.056352459,0.065843621
7.01935E-5,17.752252339,0.340424132,0.385642738,0.06147541,0.082304527
7.12549E-5,18.007012578,0.344561661,0.38230384,0.06147541,0.090534979
7.24867E-5,18.251465346,0.349331053,0.379150436,0.0625,0.090534979
7.34776E-5,18.506875594,0.353142459,0.375904285,0.068647541,0.094650206
7.46318E-5,18.751394419,0.357553514,0.372843628,0.071721311,0.098765432
7.60187E-5,19.007478226,0.362814455,0.369690224,0.073770492,0.098765432
7.71085E-5,19.252834392,0.366918121,0.366722315,0.075819672,0.098765432
7.80192E-5,19.501191298,0.37032717,0.363754405,0.082991803,0.098765432
7.88866E-5,19.752195714,0.373556917,0.360786496,0.087090164,0.102880658
7.98425E-5,20.005999589,0.377097018,0.357818587,0.088114754,0.102880658
8.09213E-5,20.255344312,0.381068494,0.354943424,0.091188525,0.111111111
8.20274E-5,20.508066721,0.385113843,0.352068262,0.094262295,0.119341564
8.30106E-5,20.755923663,0.388687709,0.349285847,0.098360656,0.12345679
8.39337E-5,21.006177718,0.392024113,0.346503432,0.104508197,0.12345679
8.4865E-5,21.250825604,0.395371943,0.343813764,0.109631148,0.12345679
8.58136E-5,21.506953682,0.398762832,0.341031349,0.115778689,0.12345679
8.66113E-5,21.757007047,0.401599686,0.338341681,0.118852459,0.127572016
8.72858E-5,22.000692925,0.403987641,0.33574476,0.12192623,0.135802469
8.79763E-5,22.254874271,0.406422575,0.333055092,0.12807377,0.139917695
8.89599E-5,22.502949005,0.409874076,0.330458171,0.136270492,0.148148148
8.99798E-5,22.753640605,0.413431696,0.32786125,0.140368852,0.160493827
9.07684E-5,23.006676336,0.416167835,0.325264329,0.143442623,0.160493827
9.19438E-5,23.253181189,0.420222172,0.322760156,0.146516393,0.172839506
9.27879E-5,23.502676512,0.42311635,0.320255982,0.152663934,0.185185185
9.34765E-5,23.754153828,0.425466526,0.317751809,0.154713115,0.185185185
9.43813E-5,24.007851673,0.428540384,0.315247635,0.158811475,0.193415638
9.52626E-5,24.254530033,0.431518356,0.312836208,0.162909836,0.193415638
9.64096E-5,24.503508396,0.435370978,0.310424782,0.168032787,0.205761317
9.75117E-5,24.755925985,0.439048472,0.308013356,0.170081967,0.205761317
9.84103E-5,25.000977186,0.442028999,0.305694676,0.171106557,0.209876543
9.9941E-5,25.258780188,0.447069739,0.30328325,0.178278689,0.226337449
1.00649E-4,25.506957053,0.449387325,0.300964571,0.18442623,0.226337449
1.01546E-4,25.752236353,0.452307386,0.298738638,0.18852459,0.234567901
1.02396E-4,26.007013966,0.455057985,0.296419959,0.194672131,0.234567901
1.03197E-4,26.253791658,0.457641344,0.294194027,0.198770492,0.238683128
1.04351E-4,26.503097583,0.461337854,0.291968095,0.200819672,0.238683128
1.05084E-4,26.75444503,0.463675857,0.289742163,0.205942623,0.242798354
1.06069E-4,27.007892335,0.466797972,0.287516231,0.210040984,0.242798354
1.07045E-4,27.253044986,0.469875531,0.285383046,0.217213115,0.24691358
1.07907E-4,27.500169498,0.472576782,0.283249861,0.222336066,0.24691358
1.08717E-4,27.760101799,0.47510402,0.281023929,0.224385246,0.251028807
1.09602E-4,28.000281985,0.477849219,0.278983491,0.230532787,0.251028807
1.1044E-4,28.253219987,0.480437347,0.276850306,0.233606557,0.259259259
1.11781E-4,28.508654741,0.484552405,0.274717121,0.238729508,0.271604938
1.12608E-4,28.755353994,0.487074337,0.272676683,0.240778689,0.271604938
1.13377E-4,29.003941659,0.489406742,0.270636246,0.24692623,0.283950617
1.1439E-4,29.254716684,0.492463711,0.268595808,0.255122951,0.288065844
1.1534E-4,29.507489125,0.495314758,0.26655537,0.258196721,0.29218107
1.16633E-4,29.751385676,0.499168625,0.264607679,0.262295082,0.308641975
1.17457E-4,30.008824324,0.501608162,0.262567242,0.270491803,0.308641975
1.19059E-4,30.25736013,0.506320636,0.260619551,0.274590164,0.325102881
1.20097E-4,30.508745398,0.509348636,0.258671861,0.278688525,0.325102881
1.21176E-4,30.750081098,0.512477365,0.256816917,0.283811475,0.325102881
1.2198E-4,31.005499942,0.514797271,0.254869226,0.289959016,0.325102881
1.22859E-4,31.250324564,0.517318233,0.253014283,0.297131148,0.333333333
1.23762E-4,31.509292629,0.519895679,0.251066592,0.302254098,0.33744856
1.24571E-4,31.757610701,0.522193363,0.249211649,0.31147541,0.341563786
1.2575E-4,32.007882957,0.525522257,0.247356706,0.317622951,0.341563786
1.27166E-4,32.260893572,0.529488958,0.245501762,0.321721311,0.345679012
1.28171E-4,32.503505419,0.532281808,0.243739566,0.325819672,0.349794239
1.2906E-4,32.760885483,0.53474009,0.241884623,0.332991803,0.349794239
1.30262E-4,33.004271238,0.538046394,0.240122426,0.339139344,0.353909465
1.31965E-4,33.256398665,0.542687183,0.23836023,0.341188525,0.358024691
1.32976E-4,33.508282902,0.545419851,0.236598034,0.345286885,0.362139918
1.34058E-4,33.761951705,0.548325334,0.234835838,0.350409836,0.362139918
1.35131E-4,34.004175581,0.551190955,0.233166388,0.352459016,0.37037037
1.3614E-4,34.262135548,0.553866969,0.231404192,0.358606557,0.374485597
1.37272E-4,34.508095829,0.556850489,0.229734743,0.362704918,0.382716049
1.38489E-4,34.756167536,0.560037389,0.228065294,0.365778689,0.386831276
1.39607E-4,35.006463287,0.562943331,0.226395845,0.370901639,0.386831276
1.4086E-4,35.258922616,0.566178812,0.224726396,0.37397541,0.390946502
1.41803E-4,35.513305952,0.568596261,0.223056947,0.37602459,0.399176955
1.42843E-4,35.755171864,0.571248874,0.221480245,0.37807377,0.399176955
1.44161E-4,36.013576186,0.574586773,0.219810796,0.380122951,0.407407407
1.4517E-4,36.259517602,0.577122689,0.218234094,0.382172131,0.407407407
1.46484E-4,36.507458037,0.580404934,0.216657392,0.385245902,0.419753086
1.47372E-4,36.75733287,0.582607595,0.21508069,0.387295082,0.423868313
1.48346E-4,37.008620661,0.585010276,0.213503988,0.388319672,0.423868313
1.49184E-4,37.261418033,0.587067622,0.211927286,0.393442623,0.423868313
1.50417E-4,37.501251103,0.590076177,0.210443331,0.393442623,0.427983539
1.51097E-4,37.757589835,0.591724342,0.20886663,0.400614754,0.427983539
1.52063E-4,38.00001247,0.594056915,0.207382675,0.405737705,0.432098765
1.52655E-4,38.259156009,0.595479518,0.205805973,0.411885246,0.436213992
1.53661E-4,38.504364113,0.597884817,0.204322018,0.417008197,0.436213992
1.5459E-4,38.751106736,0.600092357,0.202838063,0.422131148,0.436213992
1.55768E-4,39.014934203,0.602875534,0.201261362,0.427254098,0.436213992
1.56382E-4,39.264722348,0.604317873,0.199777407,0.431352459,0.440329218
1.57097E-4,39.514007459,0.605992949,0.198293452,0.43442623,0.440329218
1.57789E-4,39.751609648,0.607605288,0.196902244,0.43545082,0.448559671
1.59028E-4,40.005100721,0.610478298,0.19541829,0.43954918,0.46090535
1.59949E-4,40.260274392,0.612598579,0.193934335,0.444672131,0.46090535
1.60823E-4,40.500894227,0.614602208,0.192543127,0.448770492,0.465020576
1.61524E-4,40.758679905,0.61619901,0.191059173,0.451844262,0.469135802
1.62547E-4,41.001883179,0.618520758,0.189667965,0.454918033,0.469135802
1.63541E-4,41.262679617,0.62076211,0.18818401,0.456967213,0.477366255
1.64606E-4,41.508861267,0.623148358,0.186792803,0.459016393,0.481481481
1.6565E-4,41.756517496,0.625474086,0.185401595,0.462090164,0.485596708
1.66495E-4,42.005707017,0.627345363,0.184010388,0.466188525,0.489711934
1.67054E-4,42.255817105,0.628579759,0.18261918,0.467213115,0.49382716
1.68387E-4,42.507324903,0.631503278,0.181227973,0.469262295,0.502057613
1.69434E-4,42.760738079,0.633783614,0.179836765,0.472336066,0.510288066
1.70536E-4,43.016010583,0.636168191,0.178445557,0.477459016,0.518518519
1.71524E-4,43.25553215,0.638292033,0.177147097,0.479508197,0.518518519
1.73342E-4,43.514131944,0.642169751,0.175755889,0.482581967,0.526748971
1.74933E-4,43.757858079,0.645529327,0.174457429,0.489754098,0.530864198
1.75826E-4,44.00342313,0.647400417,0.173158969,0.491803279,0.530864198
1.76614E-4,44.267659631,0.64904551,0.171767761,0.495901639,0.530864198
1.77814E-4,44.515917701,0.651533518,0.170469301,0.50307377,0.534979424
1.78965E-4,44.765818704,0.653902789,0.16917084,0.508196721,0.53909465
1.80144E-4,45.017306036,0.656313296,0.16787238,0.511270492,0.543209877
1.81279E-4,45.252317563,0.658617839,0.166666667,0.515368852,0.543209877
1.82288E-4,45.503877908,0.660655341,0.165368206,0.519467213,0.547325103
1.83507E-4,45.762805549,0.663097978,0.164069746,0.523565574,0.551440329
1.84977E-4,46.002317946,0.666022185,0.162864033,0.527663934,0.551440329
1.86377E-4,46.26213819,0.668782004,0.161565572,0.528688525,0.551440329
1.87531E-4,46.505447599,0.671039863,0.160359859,0.530737705,0.555555556
1.8867E-4,46.750087968,0.673254356,0.159154146,0.533811475,0.559670782
1.89854E-4,47.01508042,0.675540315,0.157855685,0.537909836,0.559670782
1.90437E-4,47.262264725,0.676659337,0.156649972,0.539959016,0.563786008
1.91242E-4,47.510501701,0.678199231,0.155444259,0.544057377,0.563786008
1.92306E-4,47.75992466,0.680221948,0.154238546,0.547131148,0.567901235
1.93066E-4,48.010481053,0.681660756,0.153032832,0.549180328,0.572016461
1.93668E-4,48.261825185,0.682794429,0.151827119,0.553278689,0.572016461
1.9448E-4,48.514273776,0.684318008,0.150621406,0.558401639,0.572016461
1.95144E-4,48.767605511,0.685558514,0.149415693,0.56045082,0.572016461
1.96539E-4,49.002747386,0.688147204,0.148302727,0.56557377,0.576131687
1.97763E-4,49.25899813,0.690403837,0.147097014,0.570696721,0.580246914
1.98939E-4,49.517030692,0.69255395,0.1458913,0.574795082,0.580246914
1.99571E-4,49.756102423,0.693704515,0.144778334,0.578893443,0.58436214
2.00351E-4,50.016079542,0.695117464,0.143572621,0.584016393,0.588477366
2.01016E-4,50.256906395,0.69631732,0.142459655,0.586065574,0.588477366
2.02278E-4,50.518993588,0.698580904,0.141253942,0.589139344,0.592592593
2.02922E-4,50.7621737,0.69972823,0.140140976,0.592213115,0.596707819
2.0409E-4,51.006373901,0.701801115,0.13902801,0.599385246,0.596707819
2.04831E-4,51.251769323,0.703107736,0.137915044,0.604508197,0.600823045
2.0592E-4,51.504157945,0.705019555,0.13670933,0.608606557,0.604938272
2.06865E-4,51.766662947,0.706666341,0.135596364,0.612704918,0.613168724
2.07522E-4,52.015321973,0.707806781,0.134483398,0.614754098,0.617283951
2.08325E-4,52.264897635,0.709194308,0.133370432,0.618852459,0.617283951
2.09911E-4,52.515765441,0.711916073,0.132257466,0.62192623,0.62962963
2.10627E-4,52.768139007,0.713137582,0.1311445,0.62397541,0.633744856
2.11372E-4,53.000236192,0.714401163,0.130124281,0.629098361,0.637860082
2.1182E-4,53.254135257,0.715158486,0.129011315,0.633196721,0.641975309
2.1276E-4,53.50887248,0.71674121,0.127898349,0.637295082,0.654320988
2.13135E-4,53.764489496,0.717371198,0.126785383,0.637295082,0.654320988
2.13699E-4,54.020640436,0.718314071,0.125672417,0.640368852,0.66255144
2.14638E-4,54.25629224,0.71987875,0.124652198,0.645491803,0.66255144
2.15084E-4,54.514181836,0.720618112,0.123539232,0.649590164,0.670781893
2.15712E-4,54.751061242,0.721655646,0.122519013,0.654713115,0.670781893
2.16391E-4,55.010307426,0.722775145,0.121406047,0.659836066,0.674897119
2.17505E-4,55.270682828,0.724598761,0.120293081,0.660860656,0.683127572
2.17868E-4,55.510166363,0.725191743,0.119272862,0.662909836,0.683127572
2.18318E-4,55.750117653,0.725924241,0.118252643,0.665983607,0.683127572
2.19065E-4,56.012554754,0.727134667,0.117139677,0.667008197,0.687242798
2.2005E-4,56.254057516,0.728724077,0.116119458,0.671106557,0.691358025
2.21211E-4,56.518883241,0.730583935,0.115006492,0.673155738,0.691358025
2.2184E-4,56.762634208,0.73158698,0.113986273,0.675204918,0.695473251
2.22684E-4,57.007172424,0.732927522,0.112966055,0.679303279,0.695473251
2.23697E-4,57.252851852,0.73452591,0.111945836,0.682377049,0.703703704
2.24489E-4,57.521875401,0.735769941,0.11083287,0.68647541,0.703703704
2.25465E-4,57.769232472,0.737294933,0.109812651,0.68852459,0.70781893
2.26899E-4,58.018212922,0.73951874,0.108792432,0.69057377,0.70781893
2.27843E-4,58.268487563,0.74097234,0.107772213,0.692622951,0.720164609
2.29E-4,58.519876564,0.742743014,0.106751994,0.694672131,0.720164609
2.30526E-4,58.772735866,0.745059565,0.105731775,0.698770492,0.728395062
2.31341E-4,59.003595855,0.746289067,0.104804303,0.699795082,0.728395062
2.31744E-4,59.258304995,0.746894904,0.103784085,0.701844262,0.728395062
2.32684E-4,59.513867975,0.748301234,0.102763866,0.705942623,0.728395062
2.34322E-4,59.770958196,0.750733936,0.101743647,0.707991803,0.732510288
2.35675E-4,60.00593716,0.752725529,0.100816175,0.709016393,0.736625514
2.36679E-4,60.265790452,0.754192389,0.099795956,0.711065574,0.740740741
2.37119E-4,60.502736227,0.754832375,0.098868485,0.712090164,0.740740741
2.389E-4,60.764564651,0.757408115,0.097848266,0.713114754,0.744855967
2.39879E-4,61.004099182,0.758812491,0.096920794,0.715163934,0.748971193
2.41302E-4,61.268599251,0.760838604,0.095900575,0.717213115,0.75308642
2.42065E-4,61.510245303,0.761917355,0.094973103,0.717213115,0.75308642
2.43382E-4,61.752901162,0.76376889,0.094045632,0.721311475,0.757201646
2.443E-4,62.021203658,0.765050854,0.093025413,0.722336066,0.761316872
2.45094E-4,62.266018207,0.76615501,0.092097941,0.726434426,0.765432099
2.4672E-4,62.511843275,0.768398073,0.091170469,0.726434426,0.769547325
2.47335E-4,62.758882687,0.769241241,0.090242998,0.730532787,0.773662551
2.48224E-4,63.006744186,0.770453961,0.089315526,0.732581967,0.773662551
2.49023E-4,63.255334808,0.771539799,0.088388054,0.734631148,0.773662551
2.49845E-4,63.504728054,0.772649371,0.087460582,0.734631148,0.773662551
2.50905E-4,63.755102498,0.774073854,0.086533111,0.736680328,0.773662551
2.52092E-4,64.006749337,0.775658941,0.085605639,0.741803279,0.777777778
2.53389E-4,64.259686198,0.777377423,0.084678167,0.742827869,0.78600823
2.53975E-4,64.513393258,0.778148759,0.083750696,0.743852459,0.78600823
2.54974E-4,64.767904522,0.779459156,0.082823224,0.744877049,0.78600823
2.5601E-4,65.023499185,0.780809945,0.081895752,0.745901639,0.78600823
2.56788E-4,65.254275203,0.781817901,0.081061028,0.75,0.78600823
2.57493E-4,65.511278931,0.782728887,0.080133556,0.75204918,0.78600823
2.58712E-4,65.769364507,0.784292659,0.079206084,0.756147541,0.790123457
2.59754E-4,66.00269833,0.78562137,0.07837136,0.757172131,0.790123457
2.60475E-4,66.262853424,0.786535688,0.077443888,0.761270492,0.790123457
2.62094E-4,66.524203423,0.788575225,0.076516416,0.763319672,0.794238683
2.62875E-4,66.760532717,0.789552175,0.075681692,0.766393443,0.794238683
2.63954E-4,67.02421017,0.79089306,0.07475422,0.769467213,0.794238683
2.64628E-4,67.262070193,0.791727518,0.073919495,0.775614754,0.794238683
2.65161E-4,67.500424516,0.792385238,0.073084771,0.777663934,0.798353909
2.66708E-4,67.766221835,0.794280251,0.072157299,0.779713115,0.802469136
2.67958E-4,68.006973391,0.795798677,0.071322575,0.784836066,0.802469136
2.69338E-4,68.27573189,0.797463113,0.070395103,0.784836066,0.810699588
2.70539E-4,68.518833681,0.798900279,0.069560378,0.784836066,0.814814815
2.71897E-4,68.762900012,0.80051313,0.068725654,0.786885246,0.814814815
2.73222E-4,69.008107804,0.802072994,0.067890929,0.788934426,0.814814815
2.74463E-4,69.254559756,0.803524781,0.067056205,0.789959016,0.814814815
2.75424E-4,69.502045066,0.804640819,0.06622148,0.790983607,0.814814815
2.77237E-4,69.751102744,0.806728936,0.065386756,0.793032787,0.814814815
2.79998E-4,70.001975677,0.809867556,0.064552031,0.798155738,0.823045267
2.81244E-4,70.25464939,0.811267178,0.063717307,0.801229508,0.823045267
2.83119E-4,70.50848932,0.813353506,0.062882582,0.804303279,0.823045267
2.87023E-4,70.765051621,0.817623825,0.062047858,0.808401639,0.827160494
2.88266E-4,71.023974197,0.81896312,0.061213133,0.8125,0.827160494
2.89522E-4,71.255257199,0.820305596,0.060471156,0.81557377,0.827160494
2.90769E-4,71.516405977,0.821628829,0.059636431,0.817622951,0.83127572
2.922E-4,71.7787451,0.82313668,0.058801707,0.819672131,0.83127572
2.93672E-4,72.013124572,0.824672568,0.058059729,0.819672131,0.83127572
2.96395E-4,72.278870478,0.827480747,0.057225005,0.820696721,0.83127572
2.98378E-4,72.516959559,0.829497306,0.056483027,0.822745902,0.83127572
3.00137E-4,72.756434125,0.831266188,0.05574105,0.825819672,0.835390947
3.01796E-4,73.027428726,0.832917641,0.054906325,0.825819672,0.835390947
3.03368E-4,73.263848685,0.834467521,0.054164348,0.826844262,0.835390947
3.05075E-4,73.512832456,0.836134356,0.053422371,0.826844262,0.839506173
3.05524E-4,73.757099324,0.836570194,0.052680393,0.828893443,0.839506173
3.0685E-4,74.00223317,0.837849631,0.051938416,0.828893443,0.839506173
3.09514E-4,74.279722074,0.840390695,0.051103691,0.831967213,0.843621399
3.11118E-4,74.528062678,0.841901502,0.050361714,0.831967213,0.843621399
3.12581E-4,74.777644429,0.843266205,0.049619737,0.836065574,0.843621399
3.14844E-4,75.028597889,0.845355068,0.048877759,0.838114754,0.843621399
3.18655E-4,75.281632365,0.848810013,0.048135782,0.839139344,0.843621399
3.20422E-4,75.505300606,0.850385486,0.047486552,0.841188525,0.847736626
3.22393E-4,75.753840546,0.852123987,0.046744574,0.843237705,0.847736626
3.28017E-4,76.022724783,0.856973426,0.046002597,0.845286885,0.855967078
3.30955E-4,76.253454454,0.859443446,0.045353367,0.847336066,0.855967078
3.31904E-4,76.518476104,0.860232044,0.044611389,0.849385246,0.855967078
3.32672E-4,76.751133519,0.860866866,0.043962159,0.850409836,0.855967078
3.34099E-4,77.017994227,0.862038671,0.043220182,0.854508197,0.855967078
3.36871E-4,77.2529635,0.8642878,0.042570952,0.856557377,0.855967078
3.41582E-4,77.525004703,0.868025509,0.041828974,0.859631148,0.855967078
3.43446E-4,77.764955351,0.869476335,0.041179744,0.860655738,0.855967078
3.45181E-4,78.005841852,0.870811631,0.040530514,0.862704918,0.860082305
3.46356E-4,78.282441587,0.871708302,0.039788536,0.866803279,0.860082305
3.50065E-4,78.526538796,0.874499219,0.039139306,0.870901639,0.860082305
3.53074E-4,78.772757152,0.876718271,0.038490076,0.87192623,0.864197531
3.53994E-4,79.020385083,0.877388794,0.037840846,0.87397541,0.864197531
3.56012E-4,79.26894058,0.878847052,0.037191616,0.875,0.868312757
3.59415E-4,79.519323742,0.881266366,0.036542385,0.875,0.868312757
3.63085E-4,79.772187932,0.883822477,0.035893155,0.87704918,0.868312757
3.6355E-4,80.026492829,0.884141829,0.035243925,0.879098361,0.872427984
3.68588E-4,80.282875685,0.887551371,0.034594695,0.883196721,0.884773663
3.70035E-4,80.504481795,0.888511712,0.034038212,0.883196721,0.888888889
3.73485E-4,80.765202643,0.890768937,0.033388982,0.886270492,0.893004115
3.79213E-4,81.028316207,0.89441658,0.032739751,0.887295082,0.897119342
3.80698E-4,81.256254034,0.895341652,0.032183268,0.888319672,0.897119342
3.82301E-4,81.523247454,0.896331787,0.031534038,0.891393443,0.897119342
3.84331E-4,81.753661565,0.897571827,0.030977555,0.893442623,0.897119342
3.86957E-4,82.008254478,0.89915445,0.030328325,0.895491803,0.901234568
3.89741E-4,82.257019748,0.900805445,0.029771842,0.897540984,0.905349794
3.92942E-4,82.531384374,0.902669729,0.029122612,0.899590164,0.905349794
3.95809E-4,82.768359428,0.90431049,0.028566129,0.902663934,0.905349794
3.97727E-4,83.006601591,0.905392492,0.028009646,0.904713115,0.913580247
4.02648E-4,83.286777145,0.908112745,0.027360416,0.906762295,0.917695473
4.04801E-4,83.528938518,0.909278213,0.026803932,0.908811475,0.917695473
4.08295E-4,83.773497032,0.911138151,0.026247449,0.910860656,0.917695473
4.1228E-4,84.019813402,0.913213047,0.025690966,0.913934426,0.917695473
4.16878E-4,84.268030434,0.915546854,0.025134483,0.913934426,0.9218107
4.23022E-4,84.520346182,0.918567679,0.024578,0.913934426,0.925925926
4.26314E-4,84.775407426,0.920141808,0.024021517,0.917008197,0.925925926
4.29843E-4,85.032496898,0.921795155,0.023465034,0.920081967,0.925925926
4.31449E-4,85.267371107,0.922536402,0.022908551,0.922131148,0.925925926
4.34255E-4,85.507564827,0.923814271,0.022444815,0.925204918,0.934156379
4.44899E-4,85.771846465,0.928473244,0.021888332,0.927254098,0.934156379
4.46931E-4,86.03968556,0.929330076,0.021331849,0.928278689,0.938271605
4.48133E-4,86.263590025,0.929831713,0.020868114,0.930327869,0.942386831
4.50924E-4,86.533909255,0.930983262,0.02031163,0.933401639,0.942386831
4.54007E-4,86.76005395,0.932233258,0.019847895,0.93442623,0.946502058
4.55819E-4,87.033118442,0.9329573,0.019291412,0.93647541,0.946502058
4.58967E-4,87.262133287,0.93419715,0.018827676,0.93954918,0.946502058
4.60211E-4,87.53779425,0.934680816,0.018271193,0.942622951,0.946502058
4.6586E-4,87.757349096,0.936832067,0.017807457,0.942622951,0.946502058
4.67823E-4,88.003415969,0.937563103,0.017343721,0.946721311,0.950617284
4.71369E-4,88.285031129,0.938862058,0.016787238,0.950819672,0.950617284
4.7606E-4,88.522268217,0.940538918,0.016323502,0.951844262,0.95473251
