Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.413E-5,4.003174176,0.257281407,0.868881946,0.014367816,0.01734104
3.46308E-5,4.250483963,0.260515976,0.862065701,0.014367816,0.01734104
3.50592E-5,4.501252651,0.26327142,0.855249456,0.014367816,0.023121387
3.55616E-5,4.752026018,0.266489713,0.84852788,0.014367816,0.023121387
3.59303E-5,5.002269586,0.268842789,0.841900975,0.014367816,0.023121387
3.64778E-5,5.251975252,0.2723235,0.83536874,0.018678161,0.023121387
3.71147E-5,5.502093053,0.276350949,0.828931175,0.018678161,0.023121387
3.7735E-5,5.752925998,0.280252487,0.82258828,0.020114943,0.028901734
3.84204E-5,6.000394664,0.28453881,0.816434725,0.021551724,0.028901734
3.91941E-5,6.252717008,0.289347057,0.81028117,0.022988506,0.028901734
4.00983E-5,6.502643045,0.294924847,0.804316955,0.022988506,0.028901734
4.08852E-5,6.753531595,0.29974312,0.798447411,0.028735632,0.028901734
4.16975E-5,7.001512567,0.3046833,0.792767206,0.028735632,0.028901734
4.23514E-5,7.253793503,0.308633937,0.787087002,0.028735632,0.028901734
4.2829E-5,7.50076978,0.31150602,0.781596137,0.030172414,0.028901734
4.332E-5,7.750598424,0.314445307,0.776105273,0.031609195,0.028901734
4.38145E-5,8.003367907,0.317393303,0.770614409,0.033045977,0.028901734
4.43521E-5,8.250252526,0.320584118,0.765312885,0.034482759,0.028901734
4.49997E-5,8.500433885,0.324407789,0.76001136,0.038793103,0.028901734
4.55332E-5,8.753935167,0.327541628,0.754709836,0.038793103,0.034682081
4.6214E-5,9.001484002,0.331519753,0.749597652,0.040229885,0.034682081
4.67764E-5,9.252443575,0.334787737,0.744485468,0.040229885,0.040462428
4.74334E-5,9.502320608,0.338585685,0.739467954,0.041666667,0.040462428
4.81053E-5,9.750644286,0.34244706,0.73454511,0.048850575,0.040462428
4.87868E-5,10.002502921,0.346341014,0.729622266,0.048850575,0.046242775
4.95441E-5,10.253446437,0.350640848,0.724794093,0.050287356,0.046242775
5.03401E-5,10.502962436,0.35512969,0.720060589,0.050287356,0.046242775
5.10065E-5,10.751507561,0.358864115,0.715421755,0.050287356,0.046242775
5.18214E-5,11.003334462,0.363401439,0.710782922,0.050287356,0.052023121
5.26655E-5,11.254314622,0.368067082,0.706238758,0.056034483,0.052023121
5.33211E-5,11.503386774,0.371667162,0.701789264,0.058908046,0.052023121
5.42123E-5,11.750784968,0.376528238,0.697434441,0.058908046,0.052023121
5.49623E-5,12.002290978,0.380590343,0.693079618,0.063218391,0.052023121
5.58031E-5,12.25171353,0.385112112,0.688819464,0.063218391,0.052023121
5.65152E-5,12.504342145,0.388916156,0.684559311,0.064655172,0.052023121
5.72854E-5,12.754765976,0.393004141,0.680393828,0.064655172,0.052023121
5.78903E-5,13.00248984,0.396195965,0.676323014,0.067528736,0.057803468
5.8546E-5,13.252829846,0.399636065,0.672252201,0.07183908,0.063583815
5.91811E-5,13.505879992,0.402949805,0.668181388,0.076149425,0.063583815
5.97535E-5,13.755735849,0.405920665,0.664205245,0.077586207,0.069364162
6.05362E-5,14.002336219,0.409959532,0.660323772,0.077586207,0.069364162
6.10034E-5,14.251464481,0.412356645,0.656442299,0.079022989,0.069364162
6.17409E-5,14.503195059,0.416121886,0.652560826,0.081896552,0.069364162
6.22588E-5,14.75122466,0.418750772,0.648774023,0.083333333,0.069364162
6.2842E-5,15.001322454,0.421697532,0.64498722,0.08908046,0.069364162
6.34114E-5,15.253830084,0.424560132,0.641200417,0.08908046,0.069364162
6.38815E-5,15.502179227,0.426913105,0.637508284,0.090517241,0.075144509
6.43713E-5,15.752376011,0.429354102,0.633816151,0.091954023,0.075144509
6.49091E-5,16.004567328,0.432022274,0.630124018,0.093390805,0.075144509
6.53917E-5,16.252195722,0.43440595,0.626526555,0.093390805,0.075144509
6.57924E-5,16.501299068,0.436377606,0.622929092,0.094827586,0.075144509
6.63329E-5,16.752334916,0.4390262,0.619331629,0.097701149,0.080924855
6.67952E-5,17.005381513,0.441281647,0.615734166,0.099137931,0.086705202
6.72331E-5,17.253369723,0.443410182,0.612231374,0.100574713,0.086705202
6.76592E-5,17.503043208,0.445472903,0.608728581,0.103448276,0.086705202
6.8141E-5,17.754419667,0.44779642,0.605225788,0.103448276,0.086705202
6.85958E-5,18.000596172,0.449980867,0.601817665,0.103448276,0.086705202
6.90861E-5,18.255366962,0.452325866,0.598314873,0.104885057,0.086705202
6.94594E-5,18.504645917,0.454104565,0.59490675,0.107758621,0.086705202
6.99181E-5,18.755573702,0.456282649,0.591498627,0.109195402,0.092485549
7.02398E-5,19.000886962,0.457805059,0.588185175,0.113505747,0.092485549
7.05705E-5,19.254387528,0.459365305,0.584777052,0.11637931,0.092485549
7.0927E-5,19.501993592,0.461042419,0.581463599,0.117816092,0.092485549
7.12621E-5,19.750862179,0.462613979,0.578150147,0.123563218,0.098265896
7.17014E-5,20.000991131,0.464667258,0.574836694,0.126436782,0.115606936
7.2064E-5,20.252468276,0.46635632,0.571523242,0.129310345,0.115606936
7.23818E-5,20.50528257,0.467832282,0.568209789,0.130747126,0.115606936
7.27247E-5,20.75199494,0.469420091,0.564991006,0.135057471,0.115606936
7.30948E-5,21.007210411,0.471128541,0.561677554,0.136494253,0.115606936
7.34179E-5,21.256251898,0.472615869,0.558458771,0.142241379,0.115606936
7.38443E-5,21.506599002,0.474571817,0.555239989,0.149425287,0.115606936
7.42307E-5,21.750967341,0.476338143,0.552115876,0.150862069,0.115606936
7.46363E-5,22.004091305,0.478185903,0.548897094,0.153735632,0.115606936
7.49874E-5,22.251038042,0.479780127,0.545772981,0.159482759,0.12716763
7.54851E-5,22.506893344,0.482031847,0.542554199,0.16091954,0.12716763
7.58036E-5,22.756525904,0.483467544,0.539430086,0.165229885,0.12716763
7.622E-5,23.007432323,0.48533835,0.536305974,0.166666667,0.132947977
7.6557E-5,23.251822969,0.486847778,0.533276531,0.16954023,0.132947977
7.69652E-5,23.505153337,0.488669968,0.530152419,0.172413793,0.132947977
7.73153E-5,23.75205788,0.490227789,0.527122976,0.17816092,0.138728324
7.78426E-5,24.000296453,0.492564959,0.524093534,0.179597701,0.144508671
7.81803E-5,24.257677904,0.494056253,0.520969422,0.179597701,0.144508671
7.86829E-5,24.500875107,0.496267423,0.518034649,0.183908046,0.150289017
7.90575E-5,24.753341185,0.497909153,0.515005207,0.186781609,0.150289017
7.94447E-5,25.007001933,0.499600337,0.511975764,0.188218391,0.150289017
7.97887E-5,25.253726986,0.501098583,0.509040992,0.192528736,0.150289017
8.0241E-5,25.501690822,0.503061146,0.50610622,0.195402299,0.150289017
8.07692E-5,25.751203378,0.505343455,0.503171448,0.19683908,0.150289017
8.12048E-5,26.002325919,0.507217639,0.500236675,0.202586207,0.156069364
8.16425E-5,26.254726301,0.509093529,0.497301903,0.20545977,0.156069364
8.19749E-5,26.500185048,0.510513676,0.494461801,0.206896552,0.156069364
8.22566E-5,26.754699479,0.51171403,0.491527028,0.211206897,0.156069364
8.25774E-5,27.001957283,0.51307727,0.488686926,0.21408046,0.156069364
8.29198E-5,27.250147529,0.514528127,0.485846824,0.216954023,0.156069364
8.33655E-5,27.507893719,0.516410047,0.482912052,0.219827586,0.156069364
8.37171E-5,27.750172005,0.517889463,0.480166619,0.224137931,0.156069364
8.41592E-5,28.002064837,0.519743576,0.477326517,0.228448276,0.156069364
8.45496E-5,28.255246661,0.521374386,0.474486415,0.228448276,0.161849711
8.48407E-5,28.500867521,0.522587292,0.471740983,0.232758621,0.167630058
8.51054E-5,28.755803482,0.523687496,0.46890088,0.234195402,0.173410405
8.54301E-5,29.003032456,0.525033327,0.466155448,0.238505747,0.173410405
8.58962E-5,29.251415771,0.526958495,0.463410016,0.239942529,0.173410405
8.62834E-5,29.501171918,0.528552356,0.460664584,0.24137931,0.173410405
8.67902E-5,29.752148136,0.530629699,0.457919152,0.242816092,0.179190751
8.71068E-5,30.004370595,0.531923226,0.45517372,0.242816092,0.179190751
8.74831E-5,30.257647558,0.533455412,0.452428287,0.244252874,0.179190751
8.7839E-5,30.503141657,0.53490027,0.449777525,0.251436782,0.179190751
8.82826E-5,30.758454875,0.536694852,0.447032093,0.255747126,0.184971098
8.85683E-5,31.00612251,0.537847161,0.444381331,0.25862069,0.184971098
8.89471E-5,31.25473587,0.539370196,0.441730569,0.260057471,0.184971098
8.93886E-5,31.504404461,0.541139168,0.439079807,0.262931034,0.184971098
8.98246E-5,31.755299106,0.542879136,0.436429045,0.262931034,0.190751445
9.03286E-5,32.007530251,0.544882856,0.433778283,0.265804598,0.190751445
9.0835E-5,32.252251101,0.546886782,0.431222191,0.272988506,0.196531792
9.11918E-5,32.507117652,0.548293557,0.428571429,0.274425287,0.196531792
9.16161E-5,32.753940964,0.549960924,0.426015337,0.278735632,0.196531792
9.20778E-5,33.002017379,0.551768032,0.423459245,0.283045977,0.213872832
9.25517E-5,33.251405759,0.553615443,0.420903153,0.28591954,0.219653179
9.29931E-5,33.501877696,0.555329268,0.41834706,0.290229885,0.219653179
9.34571E-5,33.753635735,0.557123758,0.415790968,0.297413793,0.219653179
9.39349E-5,34.006638369,0.558963848,0.413234876,0.298850575,0.225433526
9.43912E-5,34.251507715,0.560714283,0.410773455,0.300287356,0.225433526
9.4821E-5,34.506843848,0.562356415,0.408217362,0.30316092,0.231213873
9.53369E-5,34.754080078,0.564319616,0.405755941,0.308908046,0.231213873
9.5887E-5,35.002699009,0.566403534,0.403294519,0.311781609,0.23699422
9.63644E-5,35.252686414,0.568203708,0.400833097,0.316091954,0.23699422
9.6824E-5,35.503839731,0.569929624,0.398371675,0.318965517,0.23699422
9.71795E-5,35.755952875,0.571260052,0.395910253,0.318965517,0.23699422
9.75625E-5,36.009174315,0.572688688,0.393448831,0.32183908,0.23699422
9.79323E-5,36.253560312,0.57406363,0.391082079,0.326149425,0.248554913
9.83848E-5,36.508792301,0.575740012,0.388620657,0.327586207,0.25433526
9.87683E-5,36.755251148,0.577155419,0.386253905,0.331896552,0.25433526
9.91406E-5,37.002606164,0.578525155,0.383887153,0.334770115,0.260115607
9.97687E-5,37.251321184,0.580825904,0.381520401,0.340517241,0.260115607
1.00141E-4,37.501242974,0.582182547,0.37915365,0.340517241,0.260115607
1.00648E-4,37.752351283,0.584025747,0.376786898,0.344827586,0.260115607
1.01166E-4,38.004684193,0.585899556,0.374420146,0.346264368,0.265895954
1.01683E-4,38.258233977,0.587761438,0.372053394,0.356321839,0.265895954
1.0215E-4,38.502778516,0.58943597,0.369781312,0.362068966,0.277456647
1.02297E-4,38.758348806,0.589962647,0.36741456,0.36637931,0.283236994
1.02831E-4,39.00457714,0.591864681,0.365142478,0.370689655,0.283236994
1.03218E-4,39.251912976,0.593239461,0.362870397,0.373563218,0.289017341
1.03506E-4,39.510264339,0.594258075,0.360503645,0.377873563,0.294797688
1.03908E-4,39.759160338,0.595679055,0.358231563,0.38362069,0.300578035
1.04385E-4,40.009092629,0.597355589,0.355959481,0.385057471,0.300578035
1.04733E-4,40.260078444,0.598574538,0.353687399,0.386494253,0.300578035
1.05137E-4,40.501382268,0.599984945,0.351509988,0.390804598,0.300578035
1.05617E-4,40.754202663,0.601653063,0.349237906,0.396551724,0.306358382
1.06108E-4,41.00822598,0.6033549,0.346965824,0.400862069,0.306358382
1.06492E-4,41.252756899,0.60468065,0.344788412,0.408045977,0.306358382
1.06918E-4,41.508899938,0.606146829,0.342516331,0.41091954,0.317919075
1.071E-4,41.75501674,0.606770201,0.340338919,0.415229885,0.317919075
1.07509E-4,42.001868735,0.608170036,0.338161507,0.418103448,0.317919075
1.07943E-4,42.260407753,0.609647345,0.335889425,0.422413793,0.317919075
1.08349E-4,42.509133608,0.611025553,0.333712014,0.425287356,0.329479769
1.08695E-4,42.758787659,0.612198558,0.331534602,0.426724138,0.329479769
1.09147E-4,43.009304197,0.613722288,0.32935719,0.431034483,0.329479769
1.0953E-4,43.260747172,0.615008268,0.327179778,0.433908046,0.329479769
1.09886E-4,43.502148743,0.61620403,0.325097037,0.436781609,0.346820809
1.10327E-4,43.755424017,0.617675986,0.322919625,0.436781609,0.352601156
1.10832E-4,44.009784838,0.619352443,0.320742213,0.443965517,0.36416185
1.11202E-4,44.254022851,0.620579481,0.318659472,0.449712644,0.369942197
1.11647E-4,44.510293235,0.622046628,0.31648206,0.452586207,0.38150289
1.12105E-4,44.75641845,0.623551475,0.314399318,0.45545977,0.38150289
1.12532E-4,45.003532559,0.624952602,0.312316577,0.461206897,0.387283237
1.12996E-4,45.251598083,0.626463857,0.310233835,0.468390805,0.387283237
1.1352E-4,45.500856419,0.628166319,0.308151093,0.472701149,0.393063584
1.13758E-4,45.750842623,0.628935622,0.306068352,0.475574713,0.404624277
1.14144E-4,46.00149598,0.630183392,0.30398561,0.478448276,0.410404624
1.14583E-4,46.25315216,0.631595797,0.301902869,0.482758621,0.416184971
1.15012E-4,46.505723514,0.632970304,0.299820127,0.485632184,0.416184971
1.15453E-4,46.759347119,0.634378643,0.297737385,0.494252874,0.421965318
1.15839E-4,47.002296327,0.635607369,0.295749314,0.498563218,0.427745665
1.16291E-4,47.257547873,0.63703794,0.293666572,0.498563218,0.427745665
1.16671E-4,47.502369266,0.638239274,0.2916785,0.504310345,0.433526012
1.17127E-4,47.759510673,0.639673402,0.289595759,0.507183908,0.445086705
1.17532E-4,48.005865398,0.64094434,0.287607687,0.514367816,0.445086705
1.18068E-4,48.251503032,0.642616242,0.285619616,0.514367816,0.450867052
1.18589E-4,48.501803396,0.644235564,0.283631544,0.515804598,0.456647399
1.1906E-4,48.751383473,0.645692078,0.281643472,0.515804598,0.456647399
1.19597E-4,49.00202437,0.647345743,0.279655401,0.524425287,0.468208092
1.20043E-4,49.250715202,0.648715521,0.277667329,0.530172414,0.479768786
1.20814E-4,49.506598504,0.651068315,0.275679258,0.530172414,0.485549133
1.21263E-4,49.760823249,0.652430929,0.273691186,0.533045977,0.485549133
1.21655E-4,50.003810839,0.653614065,0.271797785,0.538793103,0.49132948
1.22201E-4,50.259895999,0.655259265,0.269809713,0.547413793,0.497109827
1.22436E-4,50.504542478,0.655966103,0.267916312,0.550287356,0.497109827
1.23038E-4,50.750069888,0.65776535,0.26602291,0.551724138,0.497109827
1.23521E-4,51.008956226,0.659201348,0.264034839,0.55316092,0.497109827
1.23817E-4,51.256306027,0.660081735,0.262141437,0.557471264,0.50867052
1.24325E-4,51.504494831,0.661580904,0.260248036,0.561781609,0.514450867
1.24859E-4,51.753769817,0.663153362,0.258354634,0.564655172,0.520231214
1.25136E-4,52.003811259,0.663964144,0.256461233,0.566091954,0.520231214
1.2553E-4,52.254467902,0.665117635,0.254567831,0.568965517,0.531791908
1.25925E-4,52.505906727,0.666268193,0.25267443,0.570402299,0.531791908
1.2655E-4,52.758390766,0.668080799,0.250781028,0.570402299,0.537572254
1.26862E-4,53.011809207,0.668983276,0.248887627,0.57183908,0.537572254
1.27383E-4,53.253539173,0.67048262,0.247088895,0.577586207,0.537572254
1.28081E-4,53.508956817,0.672480213,0.245195494,0.58045977,0.543352601
1.28512E-4,53.752777779,0.67370693,0.243396762,0.584770115,0.554913295
1.28945E-4,54.010302881,0.674938323,0.241503361,0.587643678,0.560693642
1.29406E-4,54.255743652,0.676239969,0.239704629,0.587643678,0.560693642
1.29813E-4,54.502087491,0.677385683,0.237905898,0.593390805,0.560693642
1.30273E-4,54.762144966,0.678676448,0.236012496,0.594827586,0.572254335
1.30601E-4,55.009977755,0.679595472,0.234213765,0.597701149,0.578034682
1.31035E-4,55.258516284,0.680804102,0.232415034,0.603448276,0.578034682
1.3144E-4,55.507851404,0.681928131,0.230616302,0.607758621,0.589595376
1.31887E-4,55.758082958,0.683166659,0.228817571,0.609195402,0.595375723
1.32312E-4,56.00912197,0.68433571,0.227018839,0.610632184,0.595375723
1.32694E-4,56.260868231,0.685386296,0.225220108,0.614942529,0.606936416
1.33152E-4,56.500196322,0.686638992,0.223516047,0.61637931,0.612716763
1.33645E-4,56.753703364,0.687982865,0.221717315,0.61637931,0.624277457
1.34025E-4,57.00800977,0.68901399,0.219918584,0.619252874,0.624277457
1.34349E-4,57.262995105,0.689890332,0.218119852,0.622126437,0.624277457
1.34834E-4,57.505301342,0.691199312,0.216415791,0.626436782,0.624277457
1.35256E-4,57.761831553,0.692332797,0.21461706,0.629310345,0.624277457
1.35578E-4,58.005590872,0.693195977,0.212912998,0.632183908,0.624277457
1.35997E-4,58.250024306,0.69431336,0.211208937,0.632183908,0.624277457
1.36429E-4,58.508839228,0.695462822,0.209410205,0.635057471,0.624277457
1.36817E-4,58.754797735,0.696490405,0.207706144,0.636494253,0.624277457
1.37234E-4,59.00144256,0.697590551,0.206002083,0.642241379,0.624277457
1.37675E-4,59.262557487,0.698751215,0.204203351,0.646551724,0.624277457
1.38031E-4,59.510726787,0.699683802,0.20249929,0.647988506,0.624277457
1.38477E-4,59.759626846,0.700849519,0.200795229,0.649425287,0.624277457
1.38947E-4,60.009373496,0.70207125,0.199091167,0.650862069,0.624277457
1.39549E-4,60.26002874,0.703629547,0.197387106,0.653735632,0.630057803
1.39978E-4,60.511635572,0.704737299,0.195683045,0.659482759,0.630057803
1.40323E-4,60.763960338,0.705621845,0.193978983,0.66091954,0.630057803
1.40763E-4,61.002917133,0.706749046,0.192369592,0.663793103,0.630057803
1.41248E-4,61.25674649,0.707985772,0.190665531,0.665229885,0.63583815
1.41679E-4,61.511505136,0.709082398,0.188961469,0.668103448,0.63583815
1.42034E-4,61.752652336,0.70998098,0.187352078,0.66954023,0.647398844
1.42475E-4,62.008667843,0.711091852,0.185648017,0.670977011,0.653179191
1.42865E-4,62.251202048,0.712072271,0.184038625,0.670977011,0.653179191
1.43238E-4,62.508677561,0.713006516,0.182334564,0.672413793,0.658959538
1.4359E-4,62.752456946,0.713885934,0.180725173,0.675287356,0.664739884
1.44085E-4,63.011343057,0.715118561,0.179021111,0.675287356,0.676300578
1.44434E-4,63.256573425,0.715983242,0.17741172,0.682471264,0.682080925
1.44629E-4,63.502272833,0.716464025,0.175802329,0.685344828,0.687861272
1.44945E-4,63.762907655,0.717243927,0.174098268,0.689655172,0.687861272
1.45407E-4,64.009708222,0.718381738,0.172488876,0.691091954,0.687861272
1.45784E-4,64.257163859,0.719304142,0.170879485,0.692528736,0.687861272
1.46107E-4,64.505243648,0.72009393,0.169270094,0.695402299,0.687861272
1.46552E-4,64.753986556,0.721176547,0.167660702,0.698275862,0.693641618
1.46966E-4,65.003529893,0.722181208,0.166051311,0.699712644,0.693641618
1.47396E-4,65.253673747,0.723220279,0.16444192,0.702586207,0.699421965
1.47754E-4,65.50455944,0.724082876,0.162832529,0.706896552,0.699421965
1.48095E-4,65.756006566,0.724901794,0.161223137,0.708333333,0.705202312
1.48537E-4,66.008087823,0.725958507,0.159613746,0.712643678,0.705202312
1.48954E-4,66.261037691,0.726953537,0.158004355,0.71408046,0.705202312
1.49244E-4,66.514537518,0.727641342,0.156394964,0.715517241,0.705202312
1.49655E-4,66.753708502,0.728615648,0.154880242,0.718390805,0.705202312
1.50118E-4,67.008523825,0.729707817,0.153270851,0.719827586,0.716763006
1.50471E-4,67.264026488,0.730539836,0.15166146,0.725574713,0.716763006
1.50652E-4,67.504917641,0.730964584,0.150146739,0.727011494,0.716763006
1.5127E-4,67.761498031,0.732409207,0.148537347,0.728448276,0.716763006
1.51612E-4,68.003799824,0.733204968,0.147022626,0.729885057,0.716763006
1.51869E-4,68.261758544,0.733801658,0.145413235,0.732758621,0.728323699
1.52245E-4,68.505087913,0.734672675,0.143898514,0.735632184,0.728323699
1.52733E-4,68.764416657,0.735797843,0.142289122,0.738505747,0.728323699
1.53029E-4,69.00909771,0.736480174,0.140774401,0.738505747,0.728323699
1.53313E-4,69.254190348,0.737131348,0.13925968,0.74137931,0.728323699
1.53938E-4,69.51530607,0.738559269,0.137650289,0.744252874,0.728323699
1.54297E-4,69.761963987,0.739374837,0.136135568,0.748563218,0.728323699
1.54617E-4,70.009089913,0.740100546,0.134620846,0.75,0.728323699
1.54917E-4,70.256736619,0.740780035,0.133106125,0.751436782,0.728323699
1.5541E-4,70.504926592,0.741890723,0.131591404,0.751436782,0.728323699
1.55746E-4,70.753894117,0.742646021,0.130076683,0.751436782,0.728323699
1.562E-4,71.003406699,0.743663375,0.128561962,0.752873563,0.728323699
1.56581E-4,71.253681344,0.744512007,0.12704724,0.752873563,0.734104046
1.57101E-4,71.504671726,0.745666554,0.125532519,0.754310345,0.739884393
1.57527E-4,71.756301946,0.746610005,0.124017798,0.75862069,0.739884393
1.58055E-4,72.008848768,0.747772379,0.122503077,0.761494253,0.739884393
1.58683E-4,72.262158193,0.749150112,0.120988356,0.761494253,0.74566474
1.59134E-4,72.50052464,0.750132507,0.119568304,0.765804598,0.74566474
1.59475E-4,72.754042458,0.750874813,0.118053583,0.765804598,0.74566474
1.59879E-4,73.010912259,0.751750745,0.116538862,0.770114943,0.751445087
1.6006E-4,73.250886381,0.752140916,0.115118811,0.771551724,0.757225434
1.60406E-4,73.507232766,0.752888376,0.11360409,0.775862069,0.757225434
1.60787E-4,73.764186974,0.753707851,0.112089369,0.777298851,0.757225434
1.61122E-4,74.005608656,0.754424986,0.110669317,0.780172414,0.757225434
1.61604E-4,74.263696765,0.755455594,0.109154596,0.781609195,0.757225434
1.61947E-4,74.506361641,0.756183646,0.107734545,0.783045977,0.76300578
1.62531E-4,74.766123265,0.757422451,0.106219824,0.784482759,0.76300578
1.62984E-4,75.010277608,0.758378767,0.104799773,0.78591954,0.768786127
1.63432E-4,75.25516882,0.759320167,0.103379722,0.78591954,0.774566474
1.64025E-4,75.5008443,0.760559698,0.101959671,0.788793103,0.774566474
1.648E-4,75.763916141,0.762171742,0.100444949,0.791666667,0.774566474
1.65205E-4,76.011371768,0.76300955,0.099024898,0.793103448,0.774566474
1.65752E-4,76.259676402,0.76413743,0.097604847,0.793103448,0.780346821
1.66705E-4,76.508987499,0.766087314,0.096184796,0.793103448,0.780346821
1.67448E-4,76.7596204,0.767596642,0.094764745,0.793103448,0.780346821
1.68253E-4,77.011506923,0.769221559,0.093344694,0.79454023,0.780346821
1.68842E-4,77.264377453,0.770402964,0.091924643,0.797413793,0.780346821
1.69452E-4,77.501271466,0.771621245,0.090599262,0.800287356,0.780346821
1.70481E-4,77.75616886,0.773660618,0.08917921,0.80316092,0.780346821
1.71201E-4,78.01252595,0.775075286,0.087759159,0.80316092,0.780346821
1.71635E-4,78.252551566,0.775925366,0.086433778,0.808908046,0.780346821
1.72643E-4,78.510822044,0.777884862,0.085013727,0.810344828,0.780346821
1.73497E-4,78.753181915,0.779530789,0.083688346,0.811781609,0.780346821
1.74491E-4,79.014338387,0.781432185,0.082268295,0.813218391,0.791907514
1.75085E-4,79.258948668,0.782562233,0.080942914,0.813218391,0.797687861
1.75688E-4,79.504597333,0.783701629,0.079617533,0.813218391,0.797687861
1.76114E-4,79.750800809,0.784501872,0.078292152,0.814655172,0.797687861
1.7717E-4,80.01561368,0.786476427,0.076872101,0.816091954,0.797687861
1.78134E-4,80.264314655,0.788263176,0.07554672,0.818965517,0.797687861
1.79372E-4,80.514566512,0.79053551,0.074221339,0.818965517,0.797687861
1.80023E-4,80.766102817,0.791721149,0.072895958,0.820402299,0.803468208
1.80679E-4,81.000604901,0.792907581,0.071665247,0.820402299,0.803468208
1.8148E-4,81.254134422,0.794348511,0.070339866,0.82183908,0.809248555
1.82558E-4,81.508917759,0.796271946,0.069014485,0.82183908,0.809248555
1.83262E-4,81.765048004,0.797517745,0.067689103,0.824712644,0.809248555
1.84306E-4,82.004005607,0.799350519,0.066458393,0.829022989,0.809248555
1.85331E-4,82.262779346,0.801135612,0.065133011,0.829022989,0.809248555
1.86927E-4,82.505203373,0.803881839,0.0639023,0.831896552,0.809248555
1.88058E-4,82.767845448,0.805805874,0.062576919,0.834770115,0.809248555
1.89011E-4,83.012823382,0.807412336,0.061346208,0.837643678,0.809248555
1.90444E-4,83.259697435,0.809803,0.060115497,0.844827586,0.820809249
1.92133E-4,83.508180292,0.812580645,0.058884787,0.850574713,0.820809249
1.93282E-4,83.758766398,0.814448158,0.057654076,0.853448276,0.826589595
1.94216E-4,84.010506565,0.815952635,0.056423365,0.857758621,0.832369942
1.95587E-4,84.263689079,0.818138449,0.055192654,0.860632184,0.838150289
1.97113E-4,84.519210902,0.820540565,0.053961943,0.863505747,0.838150289
1.98109E-4,84.756526304,0.82209269,0.052825902,0.86637931,0.843930636
1.99153E-4,85.014666978,0.823703055,0.051595191,0.870689655,0.849710983
1.99983E-4,85.254181265,0.824973776,0.05045915,0.872126437,0.849710983
2.02191E-4,85.51534651,0.828310243,0.049228439,0.872126437,0.855491329
2.03924E-4,85.759031504,0.830883217,0.048092398,0.877873563,0.855491329
2.0544E-4,86.004606765,0.833103387,0.046956357,0.880747126,0.855491329
2.07517E-4,86.252423935,0.836096351,0.045820316,0.88362069,0.861271676
2.09086E-4,86.502374036,0.838322793,0.044684275,0.887931034,0.861271676
2.11319E-4,86.754765937,0.841439099,0.043548234,0.887931034,0.867052023
2.14057E-4,87.010160437,0.845177715,0.042412194,0.890804598,0.878612717
2.16009E-4,87.26820044,0.84778901,0.041276153,0.895114943,0.895953757
2.17531E-4,87.506403274,0.849793849,0.040234782,0.899425287,0.895953757
2.19379E-4,87.768674848,0.852194329,0.039098741,0.900862069,0.895953757
2.20478E-4,88.010640784,0.853602761,0.03805737,0.905172414,0.895953757
2.22655E-4,88.254561507,0.856353659,0.037015999,0.906609195,0.901734104
2.23823E-4,88.500149043,0.857808461,0.035974628,0.91091954,0.901734104
