X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.6860557137,35.7666440478,train,1.769282635103494E-4,24.576127918973377,0.4482200047087954
-79.922455,35.130275,train,1.964885092581403E-4,26.797053522080592,0.4833255674824025
-79.3518348581,43.7257077383,train,1.98982129098827E-5,3.5693831433464034,0.06468533653479969
-80.6799240112,28.4048137665,train,8.107892507625852E-4,83.5734208818031,0.9344428790276357
-80.7349909758,33.7646274009,train,2.6240089951231927E-4,37.93030279299017,0.5859858949866269
-80.8047633333,35.2067533333,train,2.0119030030015287E-4,27.425393203513757,0.49142557763882566
-77.2411575468,44.7082138686,train,9.535526690133736E-6,1.1577138926709116,0.031538170861669323
-80.1219899722,26.273855,train,0.001981375950522611,96.58511661780992,0.9987173722591148
-79.8671675151,39.6288017838,train,5.6570778283200584E-5,10.348513496809371,0.17313876541663187
-77.4823916667,37.5488361111,train,1.3158009250783157E-4,19.251590850157164,0.3573811442208702
-80.934292195,35.088666305,train,2.0774058297031136E-4,28.630807999032523,0.5024988275294118
-80.22557,26.3792883333,train,0.0014937479569896704,91.51117972723327,0.9933958996769635
-116.4428916667,33.015205,train,1.5154533270114913E-4,21.751391861241803,0.3990845384836941
-116.4193700441,33.2710838272,train,1.9628715012152205E-4,26.765142294133543,0.48297580981491073
-116.4060366667,33.658945,train,1.1125885082173502E-4,16.715725918969568,0.3119608522181059
-116.74426125,33.7629147222,train,8.504108555565345E-5,13.960421947901146,0.24858639906269853
-116.7988470477,34.2453941563,train,5.188303503050697E-5,9.770449865583554,0.1600090928671054
-116.5542954657,33.8099497771,train,1.438004628858986E-4,20.757835777168363,0.38323839020789485
-116.9655552479,34.0961471662,train,6.158276987455418E-5,10.994986757146785,0.18694968110270438
-116.3156257814,33.6280421896,train,2.4340852446395143E-4,33.87895205480893,0.5586986187526938
-116.042975,32.4170883333,train,7.27772038143393E-5,12.45672172651117,0.21696948042027664
-116.2521620562,32.9012446711,train,2.320501598440181E-4,32.193644195002804,0.5415275061004454
-116.5731116667,33.5720133333,train,9.461123007566656E-5,14.812897019823764,0.2723692676183551
-110.7247783333,32.4027333333,train,1.2410501141420097E-4,18.312886989071075,0.3410330224188175
-107.1759223938,24.114638132,train,7.543355426944702E-4,79.98943141272156,0.9207468792608933
-111.4747083333,33.4505283333,train,2.597573813180842E-4,37.35723018214216,0.5822913580812847
-110.9626846313,28.8674564362,train,3.6885242911899427E-4,53.479652595190615,0.7105025325525989
-111.411387274,28.2831158503,train,4.1952665154350126E-4,58.19340028575045,0.7558348564183933
-110.494253,32.157853,train,1.595489849878647E-4,22.78929849545165,0.41503252399526935
-107.9531383333,25.8888583333,train,6.85453498986133E-4,76.81172418317098,0.9001029790849135
-108.663488254,27.0352476152,train,5.687255656032935E-4,69.80038767043808,0.8521158130840178
-111.9302139804,33.4518058232,train,2.924406344438428E-4,43.538975552756355,0.6257421541630233
-110.8772288889,37.6168811111,train,6.371972349551586E-5,11.277894486408522,0.1927678449443717
-107.1555383333,24.8154516667,train,8.320468365879753E-4,84.69182535367325,0.9389629472050449
-112.0236492169,33.4157489068,train,3.021741557522194E-4,45.06207571489428,0.6377866604373277
-112.7093393239,32.0405803543,train,2.4645000571872514E-4,34.51012681726759,0.5631864313835705
-108.9419979722,27.0270159722,train,6.011727859882084E-4,72.02231618191867,0.8673938426012142
-109.0300693661,26.0162276986,train,7.31697094716269E-4,78.83901603785304,0.9144818859646335
-107.410175,24.8111533333,train,7.439377899494727E-4,79.517685944455,0.9179285099226577
-115.99067,33.6356883333,train,3.51754152142077E-4,51.30657469012511,0.6933800527820088
-115.923125,32.0474778333,train,6.707633478004125E-5,11.729887791738758,0.20182275683030204
-115.61953,30.965155,train,9.359816071507709E-5,14.721011935128587,0.26988772515825277
-108.735591865,27.0708109557,train,6.03083643324812E-4,72.31028329820055,0.8682426911133841
-121.5999755859,36.0737457275,train,7.270652127035742E-5,12.445552734014365,0.21678345408826005
-81.6402866667,28.5544716667,train,8.049676059311622E-4,83.27282175779095,0.9331476309733865
-83.86227,35.95513,train,1.3032439393808053E-4,19.08293702092299,0.35466353169032805
-84.8075786,29.8064343,train,6.927942393902538E-4,77.01951726198659,0.9025373028501613
-84.5576805556,30.0028611111,train,6.639734530218288E-4,75.59295769835693,0.892624909187524
-82.3904998152,28.8037622465,train,7.257813837120508E-4,78.68874679417536,0.9127646842791067
-82.4329485,27.3254573,train,8.258560879944061E-4,84.55426007633298,0.9376797471791746
-85.299745,35.0107722167,train,1.9703092757489163E-4,26.88301552429816,0.484266562914631
-85.2021531565,29.700739179,train,7.102044920954878E-4,78.0022362499153,0.908076310173241
-81.0563500599,28.6147259362,train,7.668861191303915E-4,80.88350231165559,0.9240201744795528
-84.5109914337,29.9168789434,train,6.713255844280993E-4,75.95100002012508,0.8952454713253846
-84.3635203347,33.7704995266,train,2.865855810157796E-4,42.21486724719412,0.6183048831775231
-82.3741166666,26.9722208881,train,8.889033632560986E-4,87.06365836218575,0.9495792704388932
-82.3685187119,29.6342938128,train,5.596291233586693E-4,69.2929875626943,0.8475250962122753
-82.6527472222,34.6016666667,train,2.723923806999758E-4,39.60760759613473,0.599657071964744
-82.6582960412,28.1319540944,train,8.534934271327675E-4,85.31539072729976,0.9432074488542875
-81.6650958296,26.7118208943,train,8.52132990653216E-4,85.17734970037658,0.9429471964145236
-82.1307922434,27.0077558766,train,8.066736210576529E-4,83.36090997574682,0.93352982795505
-81.6154199839,30.4745294329,train,5.718755508163473E-4,70.01841734438383,0.8536730887339958
-81.3031179,29.028318,train,7.621788708767946E-4,80.50815650821288,0.9228086362779979
-83.3742339537,33.9430270103,train,2.764525247976785E-4,40.1729000210056,0.6050826496039464
-84.9722666667,30.6846116667,train,4.8432903427067487E-4,63.42975632066046,0.8036178850632696
-82.4217471815,34.8687754648,train,2.8933158636607536E-4,42.80805493041539,0.6218111708812202
-82.239075238,27.5888529048,train,7.689890172609317E-4,81.07991211906955,0.9245552496221243
-85.9578333333,40.1383333333,train,3.401183827255589E-5,6.786111050340372,0.10801340308664131
-82.353695,34.7759,train,2.7226654561459963E-4,39.58952927484389,0.5994877326798278
-82.0432695,29.215025,train,6.707661480420968E-4,75.88200234443,0.8950483362881724
-83.9027253431,33.9086271606,train,3.016968691611991E-4,44.92101104601317,0.6372051948618567
-84.06074,30.87027,train,3.636030424291303E-4,52.675774415030176,0.7053499875676412
-81.0330450162,25.8620553183,train,0.001130592501659979,90.11930937347051,0.9776203172091884
-83.9879816667,30.32878,train,4.953971962163833E-4,64.76616056581905,0.810788513766116
-84.9898,30.5156033333,train,5.112572251709088E-4,66.19503440704472,0.8206096261015697
-82.6371254529,27.7900701976,train,8.526413495272177E-4,85.22893709101001,0.9430445850868862
-83.9841033333,30.339345,train,4.669875349645438E-4,61.981144699774866,0.7918326749695466
-81.453990899,40.8045726112,train,3.5000985243918016E-5,6.993013121184919,0.11097366053265856
-72.0168762207,44.3347702026,train,1.0307372380480914E-5,1.2757498885845355,0.03404706202304908
-71.9058011644,41.3708149853,train,5.5269201417401416E-5,10.190731459466015,0.16951396057506374
-123.1298226491,40.7840032051,train,3.9712193435332966E-5,7.893020877003653,0.12493880196545815
-122.2909159278,37.4407824557,train,7.628551178914063E-5,12.871506272695868,0.22614753496537454
-122.9118816037,49.2000155,train,6.311265272816136E-5,11.196214127867135,0.1911192542293243
-123.2545,49.264205,train,5.328676280506897E-5,9.956536756124633,0.1639624446382154
-122.4665966667,37.5791533333,train,7.392850468876397E-5,12.598925767233757,0.2199933258519995
-76.9996109009,40.4182128906,train,5.1172421243321E-5,9.667037365164749,0.15800065278191933
-87.9043283333,30.5243116667,train,6.842440559570553E-4,76.6343624760245,0.8996961117297705
-87.5991196795,30.2738538923,train,8.733733971572359E-4,86.02838061593432,0.9468778373614155
-87.42141721,30.38905208,train,8.142147529792387E-4,83.81702303829407,0.9351932545723131
-86.5008383333,30.6256166667,train,6.132204032775799E-4,72.78098533346056,0.8726556445867695
-88.6935119629,32.1082038879,train,3.087602759941815E-4,46.23205218102824,0.6457158460291428
-87.1300593027,30.3637315831,train,8.506628401119381E-4,85.05384449419758,0.9426646146769967
-89.400795,33.2955283333,train,2.6469960066473016E-4,38.3379445115364,0.5891719493715057
-86.568031311,30.7201366425,train,5.440316843223183E-4,68.36407315450073,0.8393193909438079
-87.3015833333,30.3496916667,train,8.75568575566226E-4,86.26911104120781,0.9472682973671289
-87.0768844184,30.6081540514,train,7.228804625892146E-4,78.61955994729118,0.9119100526486555
-86.02235283,31.78199167,train,3.5227919177313903E-4,51.346600899534366,0.6939206096215735
-86.63543019,34.72830106,train,2.0772185626491833E-4,28.6272619234938,0.5024675162270993
-86.19690833,32.29740833,train,3.0720340548682584E-4,45.967520487229095,0.6438573020107883
-88.47255833,37.1252055,train,1.3025205944198714E-4,19.07322171977847,0.3545066340416104
-86.785774231,30.6873073578,train,5.395501334117634E-4,68.1149828333999,0.836881027772181
-86.9720666667,30.5140138889,train,6.528806969321872E-4,75.22390668061053,0.8885464577029972
-91.16411667,43.0475695,train,1.0816473131888761E-5,1.360068659030735,0.03569834008180317
-86.6667197832,30.41043323,train,7.333354997421978E-4,78.88767720464193,0.9149514731678645
-86.87820007,30.68579374,train,5.337404456477145E-4,67.61866957422414,0.833664880823433
-90.0817227178,29.9774940172,train,7.961074063045624E-4,83.00947550078727,0.9311270593781047
-93.246909,30.1808359722,train,7.43996757994114E-4,79.53228814630833,0.9179447728226466
-91.9996250421,34.9594571436,train,2.1869177467383953E-4,30.153819880026408,0.5204759477389995
-89.29135,30.8257055556,train,5.04009140020651E-4,65.36049014084132,0.8161862427847266
-88.4428556263,30.4634804471,train,7.476031212483232E-4,79.66470817137017,0.9189332770715626
-88.6411888889,30.6128472222,train,6.355486565216737E-4,74.55533964340958,0.8818617048922096
-89.3338062522,31.3285609195,train,5.086484394900162E-4,66.00047564583986,0.8190299257271699
-88.4660333333,30.653125,train,6.289614614700244E-4,74.3016429798767,0.8792172314522628
-90.9582629141,30.6598783568,train,6.260556359687391E-4,74.0477901384627,0.8780319300434523
-94.534567906,29.6138364966,train,7.07085016477667E-4,77.78951631365658,0.9071075427810348
-120.658265,36.34278,train,6.528624670290805E-5,11.502928504305698,0.19700646573146952
-118.0971221667,34.177355,train,1.1589255318127502E-4,17.273836504206148,0.32259239057727296
-117.166725,32.7082966667,train,1.7775063731214483E-4,24.661928484162228,0.4497428899931234
-119.5383296907,37.8641628177,train,3.1429156301227874E-5,6.3153233591520666,0.10023756218399293
-100.412604865,25.7124081105,test,4.975867895098124E-4,64.88710488989648,0.8121757358974044
-101.48437717,27.87620664,test,3.2295481047630404E-4,47.701264909645545,0.6622197727544282
-99.578984,24.82652,test,5.611405132176305E-4,69.42779252346958,0.8482976066378691
-113.3400039672,27.5278549192,test,2.4881787647075505E-4,34.84355499063881,0.5666486878524954
-84.4764436596,31.2290885998,test,3.406083474725703E-4,49.76477991136909,0.6816768944849816
-111.8264712487,33.6256449949,test,2.73433961281603E-4,39.757248122452644,0.6010560056283617
-97.4205727127,25.8461996327,test,6.735533082868874E-4,76.16973079718291,0.8960268137910631
-81.204947239,28.6092682651,test,8.365469519147741E-4,84.79182289090767,0.9398791028563874
-88.9667202778,30.3989288889,test,6.729854425987737E-4,76.12399186830945,0.8958281981542973
-88.9053236527,31.1565879481,test,4.3320036144697436E-4,59.17418001490196,0.7668011924030029
-115.468925,31.0244,test,1.1266960792171435E-4,16.89999307311757,0.3152152321261604
-86.767233,40.3981928333,test,2.8663597325239587E-5,5.737227037229587,0.09183595160459057
-116.5603019391,32.9294535052,test,8.468061171872215E-5,13.91545383462371,0.2476755469522297
-85.9430016747,33.5130205696,test,2.2704627505133775E-4,31.37842654293317,0.5337523454633653
-90.1088414435,32.401577211,test,3.6925283829081316E-4,53.53436742032924,0.7108918363051406
-116.5089633333,33.24216,test,9.132334830497009E-5,14.532952710605796,0.2642846252598715
-85.3682012111,31.2891501297,test,3.816611298847533E-4,54.885715176876246,0.7226999516356591
-111.0790300369,28.0095200438,test,6.057442152865292E-4,72.45632514204104,0.8694155386065696
-113.0565893882,37.1462636184,test,7.275041589744878E-5,12.452488799597392,0.21689898365989402
-88.7581861111,30.4014333333,test,6.991220640798347E-4,77.38494441613551,0.9045880644017431
-81.1574401343,31.9710072355,test,4.229421195178022E-4,58.506441241821506,0.7586214635058044
-100.6033250405,25.6188633559,test,2.87374851498829E-4,42.374656671996334,0.6193159935941679
-111.87638623,33.75956851,test,2.3616500604354255E-4,32.91738503453217,0.5478240094387865
-90.0575028333,30.0119388833,test,8.481727228354952E-4,85.00801574580142,0.9421827856092012
-104.6603637189,24.2649020323,test,2.6590392768944887E-4,38.497084197225675,0.5908313754581969
-89.2806171801,31.3376649637,test,4.590627754874316E-4,61.232780203129,0.7862140930084001
-98.6280562,29.4653978997,test,4.3582233487730686E-4,59.3954106735186,0.7688470460205511
-98.84069001,29.74286632,test,3.072618101517381E-4,45.97597350472089,0.6439271993973466
-100.312208198,25.8004478026,test,5.818179563945605E-4,70.7999746970853,0.8584816171599547
-117.4456383333,33.6484866667,test,1.2876079705784934E-4,18.908380223235714,0.35126348760644255
-116.4355984501,33.7788252386,test,2.544873183302769E-4,36.29787184162002,0.5748273370005621
-113.6215252703,33.8939508041,test,2.453102198280449E-4,34.22026425422119,0.5615100091088846
-98.2212979,26.4656319,test,5.320699920311775E-4,67.47822532317505,0.8327284623536673
-118.405674397,34.1302716319,test,1.8092988531880744E-4,24.987869668798798,0.4555908446045508
-89.1391451006,30.3524089186,test,6.26510142608951E-4,74.08728264510037,0.8782180901929151
-87.8265383333,30.2457166667,test,8.661967924897845E-4,85.76420515382137,0.9455810327413766
-97.377385134,28.6466885638,test,4.831316285610539E-4,63.30765025620676,0.8028260233228078
-117.241,32.9139555556,test,1.563337883258327E-4,22.38735115863034,0.40867746320744036
-81.403252752,30.36618572,test,5.579097285356681E-4,69.14766266864677,0.846641484774721
-95.37503,30.0813666667,test,5.945806324954169E-4,71.65546997462049,0.8644232532472681
-112.1143505833,36.0873163611,test,6.087140304920184E-5,10.882166562767145,0.18500359411579204
-84.4306205493,29.9959881418,test,7.078975904831549E-4,77.8449279273993,0.9073608703740793
-90.8992616667,30.2588216667,test,7.147832509868413E-4,78.26309489827204,0.9094799964163923
-100.967295,29.262328,test,3.111661675648639E-4,46.55226218735506,0.6485688684935635
-98.1923904419,26.1897926331,test,5.82436535578515E-4,70.82172992655566,0.8587755098567702
-110.94867,29.1518028333,test,3.658803633420397E-4,53.03438829652002,0.7075964637304716
-89.1869444444,30.3744444444,test,5.58060014985389E-4,69.16036497266315,0.846718922043767
-86.4796398889,34.8771122778,test,1.923993714280013E-4,26.26377152563807,0.4761761896696307
