X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-85.299745,35.0107722167,train,1.6681563513261892E-4,21.154299813218756,0.391421984145771
-81.032547718,29.2656130297,train,8.022442108170815E-4,78.68412748788184,0.9082215069847286
-84.3820381,29.8955733,train,6.674992342522469E-4,70.50970547567267,0.8629247623882786
-84.5109914337,29.9168789434,train,6.30904638598246E-4,68.16547576398663,0.8471470332709848
-82.086479187,29.6030330658,train,5.820048966033638E-4,65.04594364531961,0.8231933331815207
-83.0519750239,29.3428879515,train,5.193063848835949E-4,61.35788480110088,0.7869093096621897
-81.3452027778,30.0150472222,train,6.06467580627832E-4,66.28430275674694,0.8356121603643398
-82.3741166666,26.9722208881,train,9.61703973181834E-4,87.08794069909798,0.9429089626286071
-82.1307922434,27.0077558766,train,8.630375268671751E-4,83.07863005369742,0.9234159376442086
-81.204947239,28.6092682651,train,8.86357058512973E-4,84.32867097057515,0.928552426165734
-81.6154199839,30.4745294329,train,5.821774544916039E-4,65.06280207527023,0.8232841399552546
-84.42510635,30.01545817,train,6.189564291883403E-4,67.35003962050574,0.8416120012832969
-81.3007349167,29.0328762222,train,7.784991251309637E-4,76.64660114923366,0.9014986790312676
-82.4217471815,34.8687754648,train,2.4127955003120402E-4,30.678875404305764,0.5124284233503665
-82.239075238,27.5888529048,train,8.131328164546401E-4,79.57479918726607,0.9111489560936332
-82.353695,34.7759,train,2.3503947466741495E-4,29.57447951033272,0.503285925981
-82.0432695,29.215025,train,6.848748137690573E-4,71.50136600713154,0.8698352742697435
-83.9027253431,33.9086271606,train,2.6164749541832604E-4,33.60405937589359,0.5411151597570294
-84.06074,30.87027,train,3.508204392745492E-4,44.279821751636646,0.6481092596363776
-81.1574401343,31.9710072355,train,4.2531810428714055E-4,52.27225701310644,0.718105682005111
-84.9898,30.5156033333,train,4.7997973067916117E-4,57.76384225964466,0.7604414103025219
-82.6371254529,27.7900701976,train,9.198752553341704E-4,85.3038827248828,0.9353378350791436
-83.9841033333,30.339345,train,4.432647175057786E-4,53.59777313776664,0.7327717878285633
-83.2842770248,31.5488415019,train,3.3661111457281565E-4,42.95123805355951,0.6329039260919801
-81.453990899,40.8045726112,train,3.0760382210473825E-5,5.948130125175283,0.08750926706939566
-72.0168762207,44.3347702026,train,8.3415481884205E-6,1.1264262161000387,0.024527968231153108
-71.9058011644,41.3708149853,train,4.805196742879423E-5,8.275541599249566,0.13329487840825605
-122.9118816037,49.2000155,train,4.707290836063402E-5,8.170585767198302,0.13076494151818396
-123.2545,49.264205,train,4.6642899176004655E-5,8.124731542949432,0.1296514438129236
-122.4665966667,37.5791533333,train,7.920227820471204E-5,11.58561867264217,0.21005715714918272
-73.989897,40.713018,train,6.853037297862227E-5,10.479585468002938,0.1845565019897979
-87.9043283333,30.5243116667,train,6.115572744147927E-4,66.86145918759895,0.8380842914000604
-87.42141721,30.38905208,train,7.375032564318302E-4,74.50493759132864,0.8887122065451594
-87.1300593027,30.3637315831,train,7.820478626440371E-4,76.8159757651961,0.9025338691758512
-89.400795,33.2955283333,train,2.3223113274745767E-4,29.180729144611256,0.4991156041388187
-88.7581861111,30.4014333333,train,6.433636030367939E-4,69.1263635962963,0.8527127700896593
-87.3015833333,30.3496916667,train,7.973730528250259E-4,78.27345073523068,0.9068808355409503
-86.63543019,34.72830106,train,1.7670750546767644E-4,22.064103294767218,0.40908284539175854
-88.9053236527,31.1565879481,train,3.8932290094475944E-4,48.052020493822965,0.6862193164611531
-88.47255833,37.1252055,train,1.1711235142166533E-4,15.770639151584078,0.2943652483950736
-86.785774231,30.6873073578,train,4.8761239516665727E-4,58.69641954416292,0.7658236035902073
-86.6667197832,30.41043323,train,6.69382103514604E-4,70.63549264410595,0.8636909918698105
-88.877453736,33.3525492093,train,2.3698985582771358E-4,29.884847767335714,0.5061617482379132
-86.87820007,30.68579374,train,4.8400527746461506E-4,58.21056857273704,0.7632952735424353
-89.29135,30.8257055556,train,4.4962509270066403E-4,54.19476592777361,0.7377843071238815
-88.6411888889,30.6128472222,train,5.76866578230932E-4,64.80409290288007,0.8204678594002944
-89.3338062522,31.3285609195,train,4.517054370500286E-4,54.503200049249706,0.7394033041649655
-88.4660333333,30.653125,train,5.680401536022048E-4,64.03977784691158,0.815687705152017
-86.767233,40.3981928333,train,2.622360156616421E-5,5.142776895004098,0.0751010668057126
-90.8992616667,30.2588216667,train,6.563269865770008E-4,69.75652383624877,0.8582888151633452
-94.534567906,29.6138364966,train,7.21666321925914E-4,73.33464609109744,0.8833394968409728
-89.1869444444,30.3744444444,train,5.10038741417069E-4,60.46981214467936,0.7809480890348152
-120.658265,36.34278,train,6.16838816363999E-5,9.769365937709416,0.16776491007254957
-119.74869,34.48823,train,1.354459753601755E-4,17.88570427762356,0.3318475567149466
-117.166725,32.7082966667,train,2.270291407811546E-4,28.519854329144433,0.49129805157371864
-119.5383296907,37.8641628177,train,1.77780730740397E-5,3.228610827860882,0.05155118670616177
-100.4826987907,25.6160678062,test,3.754116620727017E-4,46.744267070067565,0.6729510972671375
-102.321202809,31.8901600264,test,1.6090814047119958E-4,20.622237941318097,0.3806240524915062
-100.723386,24.937993,test,1.9115003746098664E-4,24.084405410110328,0.43395211430921654
-110.7487167028,31.5552206858,test,1.368320949888714E-4,18.040574495435905,0.33459910307347007
-113.0565893882,37.1462636184,test,5.958766472293051E-5,9.547120958742747,0.16255494947982718
-116.4244444444,33.3711111111,test,1.8631595409454054E-4,23.36900126818735,0.4257468513499413
-103.8369044289,25.6140017179,test,2.722241127763479E-4,35.34575224902788,0.5553393412171936
-84.3635203347,33.7704995266,test,2.5523465870609717E-4,32.816701300879004,0.5322700636210156
-87.8265383333,30.2457166667,test,7.965583024563636E-4,78.21667617283953,0.906654690640864
-86.568031311,30.7201366425,test,4.926896136824739E-4,59.17754280042338,0.7693366764964025
-107.1555383333,24.8154516667,test,9.77505656008543E-4,87.35100678632729,0.945532530445745
-90.2081069946,30.0127792358,test,7.602734524363693E-4,75.70513720944953,0.8960063360488093
-80.934292195,35.088666305,test,1.9284646366517203E-4,24.2852487870446,0.43680371199192825
-112.5217944444,34.54645,test,4.886017757253024E-5,8.363982552840428,0.13537778416080604
-90.9582629141,30.6598783568,test,5.663789108106794E-4,63.948183719208586,0.8147738904331101
-116.4428916667,33.015205,test,1.5685978282801172E-4,20.25050390616284,0.37311388999696926
-82.3904998152,28.8037622465,test,7.400483281593598E-4,74.6190181672657,0.8895522458695593
-116.5542954657,33.8099497771,test,1.3306208629535368E-4,17.60096003389722,0.32708872907003694
-113.6215252703,33.8939508041,test,2.7393053009823183E-4,35.55326118326818,0.5575925820500569
-87.5991196795,30.2738538923,test,7.9996009179665E-4,78.49781685275919,0.9075952775848518
-85.9578333333,40.1383333333,test,3.0444264813849755E-5,5.883171576820518,0.0866501000888924
-101.48437717,27.87620664,test,3.7345862900545803E-4,46.57078891558914,0.6710439605402004
-107.9531383333,25.8888583333,test,7.748214165551235E-4,76.47036421060947,0.900414264275635
-76.9996109009,40.4182128906,test,4.544819722509665E-5,7.997326339724542,0.12655030148205815
-95.633255,31.791059,test,3.0055880172096097E-4,38.92203638836644,0.591310517005821
-89.2806171801,31.3376649637,test,4.14970584112746E-4,51.10747311395344,0.7092865566823701
-100.2341079711,24.8727607725,test,1.573629880042876E-4,20.29296278927432,0.37405232634358965
-100.1689342222,25.9474845833,test,5.859825886980332E-4,65.32122264243525,0.8252747411156867
-96.7227374218,32.9238887226,test,2.6786385579165696E-4,34.51182724705277,0.5495295707572877
-117.4456383333,33.6484866667,test,1.3298564147219133E-4,17.591001549394946,0.3269355668528596
-79.8671675151,39.6288017838,test,4.6696745738302424E-5,8.130473495519029,0.1297909561861511
-116.5731116667,33.5720133333,test,7.902931443159794E-5,11.564771203545712,0.20965028404564656
-100.6033250405,25.6188633559,test,2.1321674193657472E-4,26.93242034143866,0.46994358145867043
-118.0971221667,34.177355,test,1.060675076308139E-4,14.64057686325355,0.2707770026904103
-89.0554194444,30.3790722222,test,5.750929226714989E-4,64.65826165173466,0.8195173531862723
-86.19690833,32.29740833,test,2.914200310628557E-4,37.89630665452839,0.5800385697301931
-98.8325881958,26.385635376,test,6.342541755259453E-4,68.51718666362054,0.8486637043192
-117.241,32.9139555556,test,1.9615078619366697E-4,24.76289803818271,0.44231691711217513
-83.86227,35.95513,test,1.146455249674826E-4,15.537094591425099,0.28916396385227594
-101.0024750233,29.903862391,test,2.8361561451005376E-4,37.12960914176349,0.5701666570511048
-116.4060366667,33.658945,test,9.774527248844716E-5,13.690553471214093,0.25248387811641515
-81.6402866667,28.5544716667,test,8.488981859994052E-4,82.35706002390576,0.9201233550589755
-90.1088414435,32.401577211,test,3.381845492446456E-4,43.10649846101636,0.6346194943818967
