Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23501E-5,14.752434857,0.317308058,0.529875782,0.042253521,0.062695925
5.28599E-5,15.005033108,0.31984137,0.52552362,0.043035994,0.068965517
5.34353E-5,15.25487197,0.32268902,0.521262127,0.044600939,0.068965517
5.3945E-5,15.501826634,0.325201447,0.517091305,0.046165884,0.072100313
5.43882E-5,15.751140149,0.327378725,0.512920482,0.048513302,0.07523511
5.4916E-5,16.002703929,0.32996223,0.50874966,0.050078247,0.078369906
5.5504E-5,16.251085053,0.332828496,0.504669508,0.051643192,0.081504702
5.61694E-5,16.502389298,0.336057886,0.500589355,0.05399061,0.081504702
5.67999E-5,16.751005528,0.339103067,0.496599873,0.056338028,0.081504702
5.73858E-5,17.002423992,0.341920775,0.492610391,0.057902973,0.087774295
5.79705E-5,17.250345534,0.344720194,0.488711579,0.061815336,0.087774295
5.86366E-5,17.501101382,0.347895188,0.484812766,0.062597809,0.090909091
5.93104E-5,17.75466021,0.351091258,0.480913954,0.064162754,0.090909091
5.98253E-5,18.004896805,0.353522935,0.477105812,0.069640063,0.090909091
6.05826E-5,18.25190974,0.357082634,0.47338834,0.070422535,0.090909091
6.1123E-5,18.501521481,0.35961114,0.469670868,0.072769953,0.090909091
6.20434E-5,18.754492986,0.363894202,0.465953396,0.075899844,0.094043887
6.26569E-5,19.004113414,0.366733599,0.462326594,0.077464789,0.10031348
6.32294E-5,19.256003611,0.369371465,0.458699791,0.077464789,0.10031348
6.39578E-5,19.504141111,0.372711819,0.455163659,0.082942097,0.103448276
6.47483E-5,19.754927961,0.376317035,0.451627527,0.084507042,0.112852665
6.53181E-5,20.002090367,0.378903027,0.448182065,0.089201878,0.112852665
6.58804E-5,20.251480906,0.381444331,0.444736603,0.090766823,0.112852665
6.65628E-5,20.503070628,0.384514698,0.441291142,0.093114241,0.115987461
6.70649E-5,20.750330616,0.386763672,0.43793635,0.098591549,0.115987461
6.76946E-5,21.006396046,0.389572884,0.434490888,0.102503912,0.122257053
6.83839E-5,21.251313877,0.392633043,0.431226766,0.106416275,0.122257053
6.90597E-5,21.505675015,0.395618729,0.427871974,0.108763693,0.122257053
6.96554E-5,21.755345306,0.398238401,0.424607852,0.110328638,0.12539185
7.03572E-5,22.000265525,0.401309476,0.4214344,0.113458529,0.12539185
7.10113E-5,22.254755997,0.404158159,0.418170278,0.116588419,0.131661442
7.15309E-5,22.504260742,0.406411432,0.414996827,0.118935837,0.131661442
7.20477E-5,22.755260729,0.408644222,0.411823375,0.11971831,0.137931034
7.25142E-5,23.001383357,0.410652244,0.408740593,0.123630673,0.141065831
7.31655E-5,23.255989789,0.41344412,0.405567141,0.128325509,0.144200627
7.40397E-5,23.506360199,0.41717121,0.402484359,0.132237872,0.150470219
7.46815E-5,23.751686173,0.419892393,0.399492248,0.136150235,0.156739812
7.52861E-5,24.006683436,0.422444196,0.396409466,0.14084507,0.156739812
7.59578E-5,24.256344709,0.425265827,0.393417354,0.142410016,0.159874608
7.67445E-5,24.500661545,0.428553403,0.390515913,0.145539906,0.159874608
7.7449E-5,24.755122859,0.431480968,0.387523801,0.149452269,0.166144201
7.82538E-5,25.004236864,0.434807484,0.384622359,0.15258216,0.172413793
7.9008E-5,25.255800445,0.437907314,0.381720918,0.154929577,0.172413793
7.95547E-5,25.501617049,0.44014343,0.378910146,0.158841941,0.172413793
8.02813E-5,25.757250666,0.443101463,0.376008704,0.164319249,0.181818182
8.09493E-5,26.007300936,0.445807489,0.373197933,0.169014085,0.194357367
8.15762E-5,26.251096324,0.448335008,0.370477831,0.175273865,0.194357367
8.23957E-5,26.505355192,0.451621639,0.36766706,0.179186228,0.203761755
8.29816E-5,26.753411328,0.453959275,0.364946958,0.185446009,0.203761755
8.36991E-5,27.003427226,0.456808633,0.362226856,0.190923318,0.21630094
8.42517E-5,27.255379371,0.458992804,0.359506755,0.196400626,0.21630094
8.50883E-5,27.501121858,0.462283155,0.356877323,0.201877934,0.219435737
8.56539E-5,27.75734948,0.464495961,0.354157222,0.208137715,0.222570533
8.6144E-5,28.006456558,0.46640621,0.35152779,0.211267606,0.228840125
8.67278E-5,28.257168929,0.46867277,0.348898359,0.215179969,0.228840125
8.76298E-5,28.501411907,0.472156006,0.346359597,0.219874804,0.235109718
8.86479E-5,28.757131973,0.47605994,0.343730166,0.223787167,0.247648903
8.93057E-5,29.006254211,0.478566785,0.341191404,0.226917058,0.253918495
8.96777E-5,29.256812293,0.479979241,0.338652643,0.230046948,0.253918495
9.03002E-5,29.508748826,0.482334109,0.336113882,0.232394366,0.260188088
9.1139E-5,29.753676631,0.485490616,0.33366579,0.237871674,0.26645768
9.18381E-5,30.000620192,0.488106913,0.331217699,0.246478873,0.269592476
9.22737E-5,30.258476695,0.489729944,0.328678937,0.248826291,0.275862069
9.29946E-5,30.508687269,0.492405181,0.326230846,0.251173709,0.282131661
9.35236E-5,30.751152393,0.494359341,0.323873425,0.258215962,0.282131661
9.41138E-5,31.004550366,0.496530758,0.321425333,0.26056338,0.288401254
9.48421E-5,31.250196347,0.499197162,0.319067912,0.265258216,0.304075235
9.55294E-5,31.507084386,0.501700525,0.31661982,0.272300469,0.307210031
9.6104E-5,31.756270228,0.503784024,0.314262399,0.27856025,0.31661442
9.65284E-5,32.006767381,0.505317189,0.311904978,0.285602504,0.319749216
9.73195E-5,32.258879825,0.508162581,0.309547556,0.289514867,0.319749216
9.81332E-5,32.503153753,0.511072006,0.307280805,0.29342723,0.329153605
9.90186E-5,32.759458507,0.514218264,0.304923384,0.300469484,0.335423197
9.97268E-5,33.007934478,0.51672033,0.302656633,0.307511737,0.338557994
1.00534E-4,33.258296361,0.519556378,0.300389881,0.310641628,0.34169279
1.011E-4,33.500207589,0.521535123,0.2982138,0.321596244,0.347962382
1.01733E-4,33.753676276,0.523739572,0.295947049,0.324726135,0.347962382
1.02611E-4,34.009146806,0.526776633,0.293680297,0.330203443,0.351097179
1.03205E-4,34.256086648,0.528823707,0.291504216,0.331768388,0.351097179
1.04005E-4,34.504788727,0.531562569,0.289328135,0.334898279,0.360501567
1.04756E-4,34.755276221,0.534120379,0.287152054,0.340375587,0.36677116
1.05267E-4,35.000913563,0.535854337,0.284975972,0.34428795,0.36677116
1.05807E-4,35.250300072,0.537677667,0.282890561,0.348982786,0.376175549
1.0655E-4,35.505176767,0.54017737,0.28071448,0.355242567,0.379310345
1.07794E-4,35.751623862,0.544329021,0.278629069,0.35915493,0.382445141
1.08671E-4,36.000826824,0.547231962,0.276543658,0.36228482,0.382445141
1.09581E-4,36.251901447,0.550227939,0.274458246,0.368544601,0.398119122
1.10449E-4,36.505273102,0.553065963,0.272372835,0.373239437,0.407523511
1.10896E-4,36.759873548,0.554519423,0.270287424,0.374804382,0.407523511
1.11971E-4,37.004989361,0.557996328,0.268292683,0.38028169,0.413793103
1.12545E-4,37.252093664,0.559842749,0.266297942,0.382629108,0.413793103
1.13176E-4,37.500315969,0.561864255,0.264303201,0.384976526,0.4169279
1.13646E-4,37.761184216,0.563362658,0.262217789,0.386541471,0.4169279
1.14455E-4,38.000745865,0.56593199,0.260313718,0.392801252,0.4169279
1.15185E-4,38.25327734,0.568233434,0.258318977,0.39514867,0.420062696
1.15842E-4,38.507436458,0.57029923,0.256324236,0.39827856,0.420062696
1.16464E-4,38.750475653,0.572242843,0.254420165,0.402190923,0.426332288
1.17156E-4,39.008175142,0.574394369,0.252425424,0.406885759,0.429467085
1.17772E-4,39.254892319,0.576303657,0.250521353,0.409233177,0.438871473
1.18223E-4,39.502768357,0.577694564,0.248617282,0.410798122,0.438871473
1.19214E-4,39.752108893,0.580734658,0.246713211,0.41314554,0.438871473
1.20342E-4,40.003724903,0.584168342,0.24480914,0.417057903,0.44200627
1.21495E-4,40.257695951,0.587650451,0.242905068,0.421752739,0.448275862
1.22382E-4,40.50165855,0.590307924,0.241091667,0.425665102,0.448275862
1.23282E-4,40.759745285,0.592987127,0.239187596,0.428794992,0.448275862
1.23887E-4,41.006867802,0.594781035,0.237374195,0.435837246,0.451410658
1.24756E-4,41.255599915,0.597339901,0.235560794,0.438184664,0.451410658
1.26052E-4,41.506550239,0.601127218,0.233747393,0.442097027,0.454545455
1.27447E-4,41.760156146,0.605161536,0.231933992,0.446791862,0.460815047
1.28515E-4,42.003595996,0.608224323,0.230211261,0.453834116,0.467084639
1.29398E-4,42.261573603,0.610739314,0.22839786,0.456964006,0.470219436
1.30152E-4,42.508293051,0.6128752,0.226675129,0.461658842,0.470219436
1.31001E-4,42.756487214,0.615262864,0.224952398,0.465571205,0.473354232
1.31803E-4,43.003610099,0.617506,0.223229667,0.469483568,0.476489028
1.32571E-4,43.257363546,0.619641579,0.221506936,0.471830986,0.482758621
1.33354E-4,43.510247905,0.621808393,0.219784205,0.475743349,0.485893417
1.34124E-4,43.751006528,0.623925942,0.218152144,0.484350548,0.485893417
1.35042E-4,44.00665357,0.626433849,0.216429413,0.488262911,0.489028213
1.36148E-4,44.250816493,0.629433986,0.214797352,0.492957746,0.495297806
1.36989E-4,44.510288086,0.631700173,0.213074621,0.49687011,0.498432602
1.37793E-4,44.757664201,0.633853007,0.211442561,0.5,0.507836991
1.38891E-4,45.006686174,0.636771792,0.2098105,0.504694836,0.514106583
1.39523E-4,45.257189711,0.638443218,0.208178439,0.507824726,0.514106583
1.40203E-4,45.509022472,0.640231042,0.206546378,0.51486698,0.517241379
1.41233E-4,45.762328296,0.642923328,0.204914317,0.518779343,0.526645768
1.42139E-4,46.003318641,0.645274001,0.203372926,0.525039124,0.526645768
1.42988E-4,46.259955209,0.647464173,0.201740865,0.529733959,0.529780564
1.43499E-4,46.503607962,0.648774839,0.200199474,0.533646322,0.532915361
1.44333E-4,46.762716828,0.650902886,0.198567413,0.53599374,0.536050157
1.45003E-4,47.008796398,0.652605462,0.197026022,0.538341158,0.536050157
1.46249E-4,47.256268951,0.655745412,0.195484631,0.541471049,0.539184953
1.47077E-4,47.505723686,0.657819237,0.193943241,0.542253521,0.542319749
1.47818E-4,47.756459513,0.659661683,0.19240185,0.546165884,0.545454545
1.48549E-4,48.00841133,0.661471622,0.190860459,0.548513302,0.545454545
1.49518E-4,48.261938236,0.663855332,0.189319068,0.550078247,0.548589342
1.50132E-4,48.501644806,0.665356146,0.187868347,0.553208138,0.548589342
1.51002E-4,48.757715421,0.667471885,0.186326956,0.554773083,0.551724138
1.51934E-4,49.000104402,0.669724594,0.184876235,0.558685446,0.554858934
1.52824E-4,49.259298043,0.671862494,0.183334845,0.559467919,0.55799373
1.53677E-4,49.504466914,0.67389677,0.181884124,0.564162754,0.55799373
1.54773E-4,49.751166782,0.676490646,0.180433403,0.569640063,0.561128527
1.55876E-4,50.015464091,0.679082313,0.178892012,0.569640063,0.564263323
1.57102E-4,50.250316223,0.681937851,0.177531961,0.574334898,0.570532915
1.57628E-4,50.502088238,0.683157672,0.17608124,0.577464789,0.573667712
1.59115E-4,50.755608794,0.686573418,0.17463052,0.58372457,0.586206897
1.60034E-4,51.010925374,0.688667409,0.173179799,0.585289515,0.586206897
1.60701E-4,51.251614736,0.690178101,0.171819748,0.588419405,0.586206897
1.61747E-4,51.50952991,0.692531364,0.170369027,0.593114241,0.589341693
1.62334E-4,51.752532137,0.693844131,0.169008976,0.596244131,0.589341693
1.63594E-4,52.01299528,0.696644902,0.167558256,0.599374022,0.589341693
1.64662E-4,52.259091899,0.698996342,0.166198205,0.60172144,0.592476489
1.65432E-4,52.506699116,0.700682061,0.164838154,0.605633803,0.592476489
1.66702E-4,52.755916489,0.703440916,0.163478103,0.608763693,0.598746082
1.67688E-4,53.006699741,0.705566744,0.162118052,0.611893584,0.598746082
1.68629E-4,53.259128166,0.707579761,0.160758002,0.615023474,0.598746082
1.69469E-4,53.512717854,0.709365593,0.159397951,0.620500782,0.598746082
1.70196E-4,53.750576036,0.710901853,0.15812857,0.626760563,0.601880878
1.71011E-4,54.006450741,0.712614232,0.156768519,0.629890454,0.605015674
1.71617E-4,54.263530302,0.71388126,0.155408469,0.63458529,0.605015674
1.72777E-4,54.504508778,0.716290206,0.154139088,0.639280125,0.60815047
1.74266E-4,54.764850944,0.719353752,0.152779037,0.642410016,0.611285266
1.75166E-4,55.009396971,0.721190548,0.151509656,0.643974961,0.614420063
1.75939E-4,55.255089485,0.722756562,0.150240276,0.647104851,0.617554859
1.76419E-4,55.501671616,0.723725866,0.148970895,0.650234742,0.620689655
1.77126E-4,55.766926064,0.72514643,0.147610844,0.653364632,0.623824451
1.77676E-4,56.015419345,0.726246588,0.146341463,0.656494523,0.626959248
1.78583E-4,56.252573968,0.728051762,0.145072083,0.659624413,0.636363636
1.79745E-4,56.515708705,0.730345187,0.143802702,0.663536776,0.639498433
1.80595E-4,56.768011726,0.732011959,0.142533321,0.667449139,0.639498433
1.81247E-4,57.003256011,0.7332823,0.141354611,0.669796557,0.642633229
1.82314E-4,57.257843314,0.735349688,0.14008523,0.669796557,0.645768025
1.83111E-4,57.51367481,0.736883488,0.138815849,0.672143975,0.645768025
1.84132E-4,57.752644742,0.738833995,0.137637138,0.674491393,0.645768025
1.85062E-4,58.011088476,0.740599217,0.136367758,0.674491393,0.645768025
1.85666E-4,58.252226774,0.741740037,0.135189047,0.677621283,0.648902821
1.86581E-4,58.512756381,0.743456288,0.133919666,0.679186228,0.652037618
1.87848E-4,58.756218599,0.745816416,0.132740956,0.684663537,0.652037618
1.88777E-4,59.00113553,0.747532192,0.131562245,0.686228482,0.655172414
1.89815E-4,59.266401825,0.749435922,0.130292864,0.69170579,0.65830721
1.9058E-4,59.513718071,0.750828523,0.129114154,0.693270736,0.65830721
1.91512E-4,59.762122852,0.752517076,0.127935443,0.697183099,0.65830721
1.92553E-4,60.011801207,0.754387676,0.126756732,0.701095462,0.661442006
1.93435E-4,60.262723768,0.755961976,0.125578022,0.705007825,0.667711599
1.94378E-4,60.515120086,0.757635713,0.124399311,0.708137715,0.670846395
1.95387E-4,60.768619141,0.759411104,0.1232206,0.711267606,0.673981191
1.95804E-4,61.003361965,0.760142224,0.12213256,0.712832551,0.677115987
1.96392E-4,61.258293763,0.761167465,0.120953849,0.718309859,0.677115987
1.97315E-4,61.514350861,0.762769623,0.119775138,0.723004695,0.68338558
1.98167E-4,61.751580241,0.76423858,0.118687098,0.72456964,0.68338558
1.98798E-4,62.009550507,0.76532201,0.117508387,0.725352113,0.686520376
1.99877E-4,62.268951407,0.767161354,0.116329676,0.730829421,0.692789969
2.00239E-4,62.509127507,0.767774968,0.115241636,0.732394366,0.692789969
2.01035E-4,62.770005758,0.769118864,0.114062925,0.735524257,0.702194357
2.01626E-4,63.011582938,0.770111964,0.112974884,0.740219092,0.70846395
2.02223E-4,63.25387366,0.771110032,0.111886844,0.744913928,0.70846395
2.0296E-4,63.507559373,0.77233613,0.110708133,0.748826291,0.70846395
2.04043E-4,63.761522787,0.774127234,0.109620092,0.749608764,0.717868339
2.05047E-4,64.006903193,0.775774442,0.108532052,0.754303599,0.724137931
2.05671E-4,64.253334225,0.776793334,0.107444011,0.75743349,0.727272727
2.06561E-4,64.500748045,0.778236927,0.106355971,0.759780908,0.730407524
2.07466E-4,64.769890844,0.779694988,0.10517726,0.76056338,0.730407524
2.0821E-4,65.019306115,0.78088634,0.104089219,0.762910798,0.730407524
2.0908E-4,65.269717289,0.782272977,0.103001179,0.764475743,0.739811912
2.09788E-4,65.500122598,0.78339396,0.102003808,0.766040689,0.742946708
2.10419E-4,65.752332835,0.784387851,0.100915768,0.769170579,0.742946708
2.11236E-4,66.005402289,0.785668898,0.099827727,0.771517997,0.749216301
2.11953E-4,66.259306202,0.786785764,0.098739686,0.773082942,0.752351097
2.12778E-4,66.514141129,0.788064102,0.097651646,0.776212833,0.752351097
2.13723E-4,66.770007267,0.789519699,0.096563605,0.779342723,0.755485893
2.14839E-4,67.005860014,0.791226245,0.095566234,0.782472613,0.75862069
2.16316E-4,67.264493049,0.793461686,0.094478194,0.784037559,0.75862069
2.16733E-4,67.502769239,0.794088886,0.093480823,0.784820031,0.764890282
2.173E-4,67.763116037,0.794939075,0.092392783,0.785602504,0.771159875
2.17794E-4,68.002481003,0.795676297,0.091395412,0.787949922,0.771159875
2.18598E-4,68.264408762,0.79687116,0.090307371,0.789514867,0.774294671
2.19307E-4,68.505372197,0.797917945,0.089310001,0.791862285,0.777429467
2.1989E-4,68.769021592,0.79877487,0.08822196,0.794209703,0.780564263
2.21309E-4,69.011541017,0.800846104,0.08722459,0.796557121,0.780564263
2.22028E-4,69.255470991,0.80188829,0.086227219,0.798122066,0.780564263
2.22974E-4,69.50024093,0.803249644,0.085229849,0.802034429,0.780564263
2.24234E-4,69.768587594,0.805048939,0.084141808,0.802816901,0.780564263
2.24828E-4,70.015617448,0.805891515,0.083144437,0.805164319,0.780564263
2.25588E-4,70.263417532,0.806964617,0.082147067,0.806729264,0.789968652
2.26794E-4,70.512162565,0.808654209,0.081149696,0.809076682,0.793103448
2.27324E-4,70.754701137,0.809392212,0.080152326,0.812206573,0.796238245
2.28058E-4,71.012414796,0.810409246,0.079154955,0.812206573,0.799373041
2.29183E-4,71.264135389,0.811958722,0.078157585,0.816901408,0.802507837
2.30491E-4,71.51687248,0.813743426,0.077160214,0.818466354,0.805642633
2.3144E-4,71.771030105,0.815027057,0.076162843,0.818466354,0.805642633
2.32551E-4,72.00321053,0.816519774,0.075256143,0.820031299,0.808777429
2.33447E-4,72.259536423,0.817714338,0.074258772,0.821596244,0.811912226
2.34956E-4,72.517132551,0.819709459,0.073261402,0.822378717,0.811912226
2.35942E-4,72.752557894,0.82100103,0.072354701,0.823943662,0.815047022
2.37251E-4,73.012937673,0.822701835,0.071357331,0.82629108,0.815047022
2.38265E-4,73.250666698,0.824007637,0.07045063,0.828638498,0.818181818
2.38886E-4,73.513196935,0.824802183,0.06945326,0.830203443,0.818181818
2.40555E-4,73.753152925,0.826921762,0.068546559,0.832550861,0.821316614
2.42184E-4,74.018804806,0.828965165,0.067549189,0.834115806,0.827586207
2.42988E-4,74.26140626,0.829965025,0.066642488,0.836463224,0.830721003
2.43948E-4,74.504846978,0.831151164,0.065735787,0.837245696,0.830721003
2.45157E-4,74.773975938,0.832633081,0.064738417,0.838028169,0.830721003
2.45703E-4,75.019425578,0.833297948,0.063831716,0.838810642,0.840125392
2.46977E-4,75.265872325,0.834839462,0.062925016,0.838810642,0.843260188
2.48314E-4,75.513619545,0.836442049,0.062018315,0.840375587,0.846394984
2.49782E-4,75.762702682,0.838183559,0.061111615,0.841940532,0.849529781
2.50468E-4,76.012939167,0.838990412,0.060204914,0.84428795,0.855799373
2.51334E-4,76.263789606,0.840004077,0.059298214,0.845070423,0.855799373
2.53488E-4,76.516306592,0.842496715,0.058391513,0.846635368,0.855799373
2.54297E-4,76.770282347,0.843423967,0.057484813,0.849765258,0.855799373
2.5559E-4,77.025187009,0.844893049,0.056578112,0.850547731,0.858934169
2.57039E-4,77.255955202,0.846523298,0.055762082,0.855242567,0.865203762
2.58128E-4,77.513477437,0.847736998,0.054855381,0.857589984,0.868338558
2.5895E-4,77.772012241,0.848646799,0.053948681,0.858372457,0.868338558
2.59874E-4,78.005419406,0.849663004,0.05313265,0.860719875,0.871473354
2.61338E-4,78.266152412,0.851259763,0.05222595,0.861502347,0.87460815
2.63461E-4,78.502291568,0.85354416,0.051409919,0.863849765,0.884012539
2.64862E-4,78.766594173,0.855032266,0.050503219,0.866979656,0.884012539
2.65389E-4,79.00525875,0.855588996,0.049687188,0.869327074,0.884012539
2.66572E-4,79.271417089,0.856828392,0.048780488,0.872456964,0.884012539
2.68015E-4,79.512057698,0.858327707,0.047964457,0.874021909,0.884012539
2.69366E-4,79.75390052,0.859715889,0.047148427,0.875586854,0.887147335
2.71021E-4,80.024134338,0.861399126,0.046241726,0.8771518,0.887147335
2.72612E-4,80.268690125,0.862997896,0.045425696,0.879499218,0.890282132
2.74114E-4,80.514778057,0.864489398,0.044609665,0.882629108,0.890282132
2.74889E-4,80.761751439,0.865252867,0.043793635,0.883411581,0.890282132
2.77263E-4,81.010322359,0.867565276,0.042977604,0.884194053,0.893416928
2.79488E-4,81.260603561,0.86969711,0.042161574,0.885758998,0.893416928
2.81213E-4,81.513087349,0.871325137,0.041345544,0.887323944,0.896551724
2.83682E-4,81.767173898,0.873621429,0.040529513,0.890453834,0.896551724
2.8548E-4,82.023101109,0.875267248,0.039713483,0.892018779,0.896551724
2.88681E-4,82.252973849,0.8781445,0.038988122,0.893583725,0.896551724
2.91293E-4,82.514067033,0.880443676,0.038172092,0.896713615,0.896551724
2.93856E-4,82.77767517,0.882657348,0.037356061,0.899061033,0.902821317
2.98106E-4,83.014966943,0.886237947,0.036630701,0.902190923,0.902821317
3.03417E-4,83.25620957,0.890558982,0.03590534,0.904538341,0.905956113
3.04925E-4,83.530133654,0.891755811,0.03508931,0.906885759,0.905956113
3.08096E-4,83.775316212,0.894230137,0.03436395,0.906885759,0.905956113
3.11718E-4,84.023569701,0.89698687,0.033638589,0.909233177,0.905956113
3.14658E-4,84.274489902,0.899171248,0.032913229,0.91314554,0.909090909
3.16152E-4,84.526903131,0.900263762,0.032187868,0.91627543,0.909090909
3.18366E-4,84.780667502,0.901861213,0.031462508,0.917057903,0.912225705
3.1936E-4,85.003928659,0.902569739,0.030827818,0.920187793,0.915360502
3.23773E-4,85.252786215,0.905654931,0.030102457,0.920970266,0.915360502
3.29778E-4,85.523297738,0.909696751,0.029377097,0.923317684,0.92476489
3.33365E-4,85.755311907,0.912027789,0.028742406,0.923317684,0.927899687
3.38164E-4,86.024017944,0.915053407,0.028017046,0.925665102,0.931034483
3.41124E-4,86.262184311,0.916866617,0.027382356,0.92801252,0.934169279
3.44092E-4,86.50232749,0.918646349,0.026747665,0.931924883,0.937304075
3.47387E-4,86.778766555,0.92057774,0.026022305,0.932707355,0.940438871
3.5022E-4,87.022963832,0.922201894,0.025387614,0.935054773,0.946708464
3.51869E-4,87.268964104,0.923131526,0.024752924,0.938184664,0.946708464
3.5478E-4,87.516661851,0.924745848,0.024118234,0.938967136,0.946708464
3.56436E-4,87.765618939,0.925649008,0.023483543,0.939749609,0.946708464
3.59695E-4,88.016409127,0.927395058,0.022848853,0.941314554,0.946708464
3.61111E-4,88.268731954,0.928140682,0.022214163,0.942879499,0.946708464
3.62871E-4,88.522049596,0.929057062,0.021579472,0.945226917,0.94984326
3.65361E-4,88.777088525,0.930333722,0.020944782,0.947574335,0.94984326
3.69572E-4,89.034775096,0.932440329,0.020310092,0.951486698,0.94984326
