X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.355615,40.508619,train,8.54500898325191E-5,27.665019574496018,0.46369963774603096
-80.8562316895,36.8844146729,train,1.2052478520965875E-4,40.043986959596644,0.5847226556323306
-77.8502944444,39.7880777778,train,1.0053398398431035E-4,33.2582913935592,0.5195563775350498
-78.064340958,39.0635055823,train,1.0954335095021297E-4,36.24151384152573,0.5501033336566987
-77.6754972222,42.959975,train,6.354979602497186E-5,19.365150053403152,0.37084303309409017
-80.3753321618,37.3508543517,train,1.1816155643800286E-4,39.46899809822293,0.5775047844297472
-80.6503818708,28.6567333785,train,3.9265018500971813E-4,90.84196331581217,0.9429037036439173
-79.7647762299,35.629718432,train,1.943556274541988E-4,60.50913201793584,0.7575955393353757
-80.0960813463,36.784800453,train,1.6931334776442426E-4,53.46572761369506,0.7090347344007419
-78.1983546822,39.7076515839,train,9.52852683216876E-5,31.415836738539717,0.5008128891624276
-80.2204805412,26.1017098225,train,6.647695328362695E-4,98.36061446513897,0.9921495093292989
-80.8839444,36.2882589997,train,1.765881574664456E-4,55.56513663776394,0.7240666118093885
-80.7636654004,28.2267603009,train,4.136329056878333E-4,91.91483439281691,0.951003769851407
-77.03285807,39.66793696,train,1.1125572950879322E-4,36.84189716754227,0.5556857482121791
-79.2715694444,33.2517277778,train,2.7261249285484617E-4,80.2687708744207,0.8629978955742914
-79.7200164795,40.1098937988,train,9.484208369530924E-5,31.250190847642923,0.49919716239264744
-80.1789063071,27.2144295297,train,5.69597798912702E-4,96.7640131834541,0.9842864644257652
-80.4670777778,39.9588333333,train,9.299214061964517E-5,30.507833665212697,0.4923961199159773
-80.9919603,36.3905774997,train,1.639743245310183E-4,52.10063252832056,0.6974842072059657
-77.3092206,41.047918,train,8.00510298306155E-5,25.676236633125015,0.4421658329732949
-79.9819734693,33.2041034046,train,2.4710797679888423E-4,75.29014243555203,0.8349971191965673
-79.950455,32.8044666667,train,2.6377833705297553E-4,78.56215809888113,0.8538825580070437
-79.8275383333,40.24073,train,9.195214321204456E-5,30.068128878521343,0.4885322467187313
-80.0682138333,39.04195,train,1.1531866961190375E-4,38.30498715836356,0.5686554959854149
-80.4824444444,33.6395805556,train,2.3826514512643326E-4,73.25072805078086,0.8240076369180336
-116.273337,33.966675,train,1.3161854482758118E-4,42.94677332298839,0.6169918589579626
-116.34437695,34.08001644,train,1.0842913310016921E-4,35.93209940342122,0.5464333322396249
-116.8389133333,33.8605083333,train,1.1604420929281907E-4,38.58644736434769,0.570931406313782
-116.44296909,33.54829697,train,1.065282015245484E-4,35.49769907739147,0.5401028197077824
-116.434479,33.260508,train,1.371751804113653E-4,44.56757239800579,0.6321997710525442
-116.9711830841,33.4588068584,train,1.1418209413786581E-4,37.91993278915991,0.5650659349508634
-116.9412634,34.0403825,train,8.120831727546478E-5,26.108030266308887,0.44685324621310485
-116.8480110168,34.3582260757,train,8.93386093674925E-5,29.028420092717088,0.47869193117140474
-116.1329146475,33.9895614786,train,1.1374763607419881E-4,37.79128076177621,0.5636859405243693
-116.6048755655,32.0307872377,train,1.5782381014504225E-4,50.5354721632465,0.683608594487561
-116.7923283333,32.7860083333,train,1.4954634362756848E-4,48.27300363298013,0.6639246566057155
-116.6955502501,33.6704631397,train,9.68792586570457E-5,32.118581100537796,0.5065811600397337
-116.4192957805,33.3691755636,train,1.3345409683111027E-4,43.541545535162044,0.6220838733484539
-116.6666308233,33.1203058781,train,1.0100154468840562E-4,33.458127296895896,0.5211915302338859
-116.5410616667,32.8172216667,train,1.1435776635303124E-4,37.971952969071545,0.5656226928102299
-116.9366083333,32.727275,train,1.778934248061306E-4,56.072269728603914,0.7266803173820489
-116.6402283333,33.2943383333,train,9.610731744531514E-5,31.75822831142761,0.5037960603731134
-116.612363,32.864765,train,9.39464307232084E-5,30.932691613913477,0.4959158814676099
-116.7635192778,33.2473335,train,1.0025513813767138E-4,33.171804313242966,0.5185785412104861
-116.495045,32.8700033333,train,1.1153505993538175E-4,36.90558861369007,0.5565897811691234
-116.39164958,32.70260736,train,1.0144172377733667E-4,33.637042150071416,0.5227258378483809
-116.86992,33.3069416667,train,1.2779556561245527E-4,41.839608168857,0.6061651858281867
-116.71900177,34.2078132629,train,6.965544116934412E-5,21.755359673632913,0.39823840099955155
-116.3166373025,32.422724207,train,9.866333907751784E-5,32.656617911401845,0.5129583065744088
-116.3828964233,31.4720077515,train,1.7111797419784296E-4,54.051831730801645,0.7128383116684077
-116.8893133333,32.9140133333,train,1.6683793583749474E-4,52.79049096302665,0.7037352710109386
-116.5920791626,31.4741649628,train,1.8058118621547378E-4,56.76391142062658,0.7319846521198929
-116.62857,33.3824283333,train,1.0509937217539496E-4,34.92033498515025,0.5352864107122016
-116.8537890681,32.089613325,train,1.9174562745319696E-4,59.81815716342849,0.7529381972251279
-116.4952392578,32.0904960632,train,1.3753014293334208E-4,44.67678788265406,0.6331504865353458
-116.4130630493,31.892950058,train,1.517712849443073E-4,48.95778644433614,0.6693328862465483
-116.3201904297,31.8872356415,train,1.1815409405078537E-4,39.464896663683035,0.5774817949383162
-116.7887987067,33.3875003526,train,1.0243769605345765E-4,33.95872077971951,0.5261793194345353
-116.4024871054,33.6673408577,train,1.5347239498628458E-4,49.44565943426547,0.6734090417697339
-116.2488316667,33.514995,train,1.5088976545594515E-4,48.72468097419498,0.6672006398852932
-116.5486589167,33.7774943056,train,1.25087328811324E-4,41.319756606784175,0.5983107714546596
-116.5759722222,33.5470805556,train,9.759633139273635E-5,32.341985013272605,0.509154291890191
-116.66564675,33.9895408611,train,1.4182814570224856E-4,45.920633338064185,0.6444688910979117
-116.6578394475,31.8830848314,train,1.8556509035429127E-4,58.211940051784794,0.7415495433224162
-116.8543143346,33.5941152652,train,1.1233824254912557E-4,37.16308555287041,0.5591789888356141
-116.7873933333,33.8370466667,train,1.2014873255408418E-4,39.96061392462746,0.5835824047317383
-116.6513913497,32.3241251457,train,1.473067218736596E-4,47.58345581011881,0.6583914078639665
-116.3217416667,30.9602416667,train,1.6282723221256663E-4,51.85449151185234,0.6949433404489999
-116.714395,34.0435195,train,7.963839295801243E-5,25.53106204428509,0.4404849223478884
-116.4659950143,34.2570178114,train,1.010447644505372E-4,33.47659963917703,0.5213423970550813
-116.3221055556,31.3654222222,train,1.59381058815629E-4,50.82952525415804,0.6871808071780974
-116.4683320909,32.5905950151,train,1.045108903986107E-4,34.67352270594362,0.5332880749534522
-116.5307194444,32.6509777778,train,1.3403235759623202E-4,43.722352373533,0.6236739639342268
-116.9164888889,33.0849,train,1.4257455947122867E-4,46.134979993009445,0.6463986094926493
-115.4733554,35.0109913,train,1.0510099992790612E-4,34.92111744464198,0.5352919262662145
-110.2967987,31.4044991,train,9.14760152505157E-5,29.872720753548496,0.48675350043898313
-115.749953,35.136131,train,1.1608601741554008E-4,38.60278339729074,0.5710621856631162
-111.80999,36.036113,train,6.222675200228397E-5,18.829095113603554,0.3647441854925094
-115.550605,35.4938366667,train,9.158054982798333E-5,29.90964557232619,0.48714455597141937
-109.5802081191,38.6093288195,train,5.0410514870423504E-5,13.71968074387907,0.3075845857834125
-112.377777,42.886357,train,4.2558808910913026E-5,9.753946930632164,0.2667864890988606
-115.412884,36.164193,train,9.652729039651102E-5,32.006112450474674,0.505313232004459
-115.149427,36.503621,train,7.236913134995881E-5,22.92484599925391,0.41002838227463223
-110.380675,31.025076,train,8.271599477298822E-5,26.640960387030646,0.45290082903694273
-110.872697,31.713324,train,1.0130435397334862E-4,33.5820359196602,0.5222475441097671
-111.611795,35.231545,train,4.7721618776397104E-5,12.504205038163771,0.2938750391085665
-112.4151991528,34.5870884948,train,7.301798848352902E-5,23.19832453353004,0.41281303616507936
-112.0790945,36.0571888333,train,6.72850458195386E-5,20.839852188086475,0.38774728327631436
-115.6202733333,30.9639966667,train,9.620941675440198E-5,31.818491238499995,0.5041653263856722
-109.236803,31.869066,train,6.684497639058062E-5,20.64202886530103,0.3857795471630495
-115.4934381322,30.9477340523,train,7.426857858103288E-5,23.593848296257136,0.41814307983689547
-111.609270908,35.1492882427,train,4.623238782297786E-5,11.709798585497174,0.28616561969446996
-112.9796277778,37.2015194444,train,6.419390447801673E-5,19.57904547319192,0.37379095885623603
-112.321584,37.7474284001,train,3.666896939034312E-5,7.1919716994197245,0.2346120602981444
-111.79597196,34.87809406,train,8.361207772748683E-5,26.973103948497027,0.45646381589344454
-111.4108966667,37.800555,train,5.1045413192035115E-5,14.025305904861602,0.3107826266665694
-111.85056336,34.91563674,train,9.311636183632144E-5,30.56449634034621,0.49285567969905364
-115.5603083333,35.3112416667,train,9.596712887998604E-5,31.696913553293836,0.5032885875887095
-115.5941666667,35.5405555556,train,9.910321855216899E-5,32.78914740408388,0.5145179363634588
-115.842590332,33.8601527403,train,1.3631032436009036E-4,44.300898015348814,0.6298730524010729
-114.6355583333,38.1091833333,train,6.104418109563182E-5,18.465114885990648,0.35924285721592586
-110.2192425728,29.0915887361,train,1.1666035409106127E-4,38.82359754451669,0.5728547295954205
-110.7373911924,29.4734784746,train,1.365838452367061E-4,44.38528671638834,0.6306104914919641
-107.3375244141,36.7595062256,train,4.146276915187162E-5,9.194825074885642,0.26090332053200804
-110.9494866667,29.1484638333,train,1.5074117330176115E-4,48.680945245107544,0.6668398688802432
-110.7462583333,32.3489966667,train,1.0225669726168535E-4,33.90605579422586,0.5255535789218921
-111.3791393862,28.3083141921,train,2.0171779709176598E-4,63.048838521989076,0.7702650481536175
-109.81733,38.1784333333,train,5.100666525009847E-5,14.003753774521625,0.31058787365519724
-109.6222336405,38.0724218628,train,5.121585866080326E-5,14.120121091834061,0.3116386582832573
-113.2533802092,37.1967970718,train,8.229787771961235E-5,26.475004756031066,0.45123033820188485
-114.7151960247,37.6172032226,train,6.359167388980268E-5,19.379416210301088,0.37103511887108886
-115.4823160386,35.8228374512,train,9.831605586723494E-5,32.55608669638051,0.5117234461223861
-110.6773836538,38.8235827858,train,4.478839901662704E-5,10.926129054358197,0.2786100436381319
-113.6927988008,37.2975292644,train,7.547423813037062E-5,24.076611685409212,0.423235817492028
-110.540558,32.247489,train,1.0514033351679415E-4,34.940025073263854,0.535425186167797
-115.89101333,30.51133,train,1.7232508043747325E-4,54.41062697847217,0.7153547142161216
-110.3753332,31.8418142997,train,9.423998198806411E-5,31.047109885761827,0.49699368657479326
-114.023074,37.1430419,train,9.127863028723259E-5,29.80299833083217,0.48601428573391525
-110.4972719997,32.1193434569,train,9.845230585811252E-5,32.595528214783926,0.5122082930122893
-111.7100416667,40.3777222222,train,5.887136663954961E-5,17.58944681681404,0.3490104243957658
-107.57696403,32.10716532,train,9.175520895568978E-5,29.97134053292837,0.48779727716657306
-107.1077333333,35.7067533333,train,4.2279759163608136E-5,9.616841448999317,0.2652931034654933
-110.3478233333,31.8075347222,train,9.598018667313241E-5,31.70257630508611,0.5033358777963595
-109.3225240871,31.3088321268,train,9.343349790599031E-5,30.709854443289757,0.4940270471258861
-110.0877334458,38.8862511842,train,3.6448470620824436E-5,7.08225552270166,0.23338050213420913
-110.3609736117,31.4671579138,train,8.221354858321563E-5,26.4488407160559,0.4508928028641709
-108.072202,38.806943,train,4.641934833308093E-5,11.809521172783526,0.2871380742852956
-109.6933755466,38.1351852185,train,5.429174235240117E-5,15.696879780833266,0.3269052927892312
-111.780142123,33.6099167727,train,1.5671530761939698E-4,50.17624156556707,0.681040945526709
-110.8792583333,31.6352083333,train,1.0025865417988125E-4,33.172894852078905,0.5185908833920319
-109.6910409,38.82463486,train,4.09525820675111E-5,9.00360775753644,0.258148732029605
-115.7840285451,31.6387143057,train,1.1548362339005268E-4,38.36879919301363,0.5691739895354083
-111.5174166667,35.362645,train,4.617615205673064E-5,11.680823226236871,0.2858728560844258
-114.0524893999,37.8916478458,train,5.528937148287238E-5,16.160422344961546,0.3317837741331833
-109.8363883333,38.3199116667,train,5.302275597805336E-5,15.075745225182391,0.3206483543137312
-115.4758569226,31.0177463527,train,1.0945953048625117E-4,36.21838725758189,0.5498282824651168
-111.983758352,36.0002135876,train,6.962969359792095E-5,21.744571216881923,0.39812541633982634
-111.7621568997,34.8030365997,train,9.813320340628792E-5,32.503154739049,0.511072006452409
-115.5589304583,36.4089867178,train,6.838984311763765E-5,21.25355077869515,0.3926595643577915
-115.8138627722,33.8059444429,train,1.2931854788196133E-4,42.23836084277045,0.6105144698319267
-110.0170212714,37.6149097081,train,5.772765835300605E-5,17.147377044886678,0.34355888186909256
-114.088082,33.383257,train,1.5364986127257722E-4,49.49666671334042,0.6738313767298567
-108.8403872784,33.3739019765,train,6.161728413477978E-5,18.637375241835358,0.36191486084330915
-110.1385574341,38.2310218811,train,5.081198505700111E-5,13.90960404658175,0.30960854843415775
-108.2353339997,29.3627846,train,6.743372830204465E-5,20.90031342965608,0.3884106796676363
-111.8762393856,33.7529894058,train,1.4247921066259955E-4,46.106157859900534,0.646152687037716
-108.6413333333,39.02655,train,4.570869486850141E-5,11.428886697562852,0.2834346202669109
-113.0016838665,37.3026777702,train,7.536966927439483E-5,24.037744938797527,0.42279588687296743
-109.69113401,37.5511426,train,5.774379147113714E-5,17.15421772818466,0.3436360977302433
-107.3639089984,24.770008662,train,2.2546224691508257E-4,70.22241539383448,0.8067870072678665
-112.0882271,33.3707872,train,1.5741167894369314E-4,50.398545294590676,0.682656388627396
-109.6376641765,37.5254091878,train,5.204751338819635E-5,14.608578868123772,0.3158002683429917
-110.0848,38.7065283333,train,3.861879053679516E-5,8.048071339657119,0.24541671282904587
-113.5656869722,35.4043429722,train,7.385100596288352E-5,23.452318328218247,0.4163687779538786
-109.788919,35.084876,train,5.3445937244342324E-5,15.260025819524122,0.32274135405037185
-111.1644021969,38.2851501796,train,4.897830921043831E-5,13.104225028191786,0.3003158360216983
-111.015468229,31.7954579298,train,1.0331824330365167E-4,34.29129145431375,0.5292117523111843
-108.75143527,32.11702833,train,7.651404499631801E-5,24.429091648800746,0.4275921760268854
-111.7339472222,35.0279805556,train,4.97200888215806E-5,13.432472341581336,0.30409000164398503
-110.1787966434,31.6422453644,train,9.332573180869371E-5,30.660460265323756,0.493629308223556
-112.0061027833,33.8288333333,train,1.5152366270500207E-4,48.89338633461712,0.6687353135424778
-111.9338216667,33.4451366667,train,1.584450899748333E-4,50.64139496612493,0.6850386292117714
-111.9507043809,33.8333543207,train,1.320180558130532E-4,43.07466628892141,0.6181059541456246
-111.6776937246,33.7363162191,train,1.4259180904969027E-4,46.14019421281608,0.6464430811292063
-108.514365,33.038685,train,6.112302994930056E-5,18.501529712551104,0.3596111404723944
-107.6115438602,32.185729416,train,8.246539380207793E-5,26.534861891516304,0.4519002218361934
-115.8762059243,36.2504096023,train,8.657127331040993E-5,28.189948686670594,0.46806609039358094
-112.5212219722,34.467035,train,7.955471344777932E-5,25.501621780220024,0.4401434296702079
-109.8641805556,38.1162444444,train,5.1695859170509245E-5,14.415620712699308,0.3140436653935178
-111.9939579,37.5177622,train,4.710338608922922E-5,12.164678023680818,0.2906847448981086
-121.9084701538,37.8809814453,train,1.0071052428545915E-4,33.33374372260291,0.5201744291940706
-121.6938754231,36.6205964785,train,1.3339842485906648E-4,43.524138382786774,0.6219304335027278
-121.773025,36.6833383333,train,1.342244904747466E-4,43.77899137834656,0.6242008051620629
-121.9822132748,37.2049849874,train,1.2348159345769324E-4,40.84127261994527,0.5935800538642559
-121.2925033569,38.8074989319,train,1.032052482423709E-4,34.25616382099217,0.5288237074211078
-121.806335,37.204155,train,1.1009235618287725E-4,36.401167763071534,0.5519007068637728
-121.4033366667,36.0846278333,train,1.1529261953782159E-4,38.294909740018724,0.5685735566474204
-121.3956716887,40.260094831,train,5.6630196113321524E-5,16.684088572373753,0.3382848573714312
-121.1521625519,36.4865393143,train,9.099710411558484E-5,29.712243336402555,0.4849581162342962
-121.8895938889,37.1611048889,train,1.2654706097349304E-4,41.596550516564875,0.6025635438818232
-121.53418,40.1874466667,train,6.686246500772517E-5,20.650641164176346,0.3858578666848299
-121.9453239097,40.3438338021,train,9.99654752674783E-5,33.0819622151053,0.5175606650089075
-121.7147605029,38.5500415229,train,8.927523909834574E-5,28.994718048045293,0.4784509970489915
-121.2197330967,40.0335927056,train,5.146624725560948E-5,14.260417715559395,0.3128942620208709
-121.66414811,36.38823726,train,1.1589887926257034E-4,38.52966136183808,0.5704764913844088
-121.7835657251,36.2559305975,train,1.436302123112078E-4,46.54437327754231,0.6491099413652944
-121.77369419,40.28357064,train,8.094927994014167E-5,26.007293427058396,0.445807488896923
-121.4686126709,40.9883346558,train,5.9256264852255785E-5,17.734288520157868,0.35083486034794076
-121.1720483333,36.4906066667,train,1.0894002301855613E-4,36.07505193714539,0.5481197989722997
-121.5488216667,40.1626861667,train,6.810170510807375E-5,21.151046125875883,0.3913822228662719
-121.651626248,41.0142101627,train,5.993289045822919E-5,18.039990209021113,0.35402971208387146
-121.9124634674,36.4580422685,train,1.6236188617797657E-4,51.75829667792225,0.693906501014268
-121.2599408671,39.9927230363,train,6.146548747750675E-5,18.595654002326093,0.3612082192807894
-121.23903667,38.638845,train,9.623172402333984E-5,31.831657843966862,0.5042459692509746
-121.0181884766,39.5121383667,train,6.482651792045542E-5,19.78885658404682,0.3766728294106334
-121.82136052,39.77329167,train,9.511593038978096E-5,31.352544305459823,0.5001961468662014
-121.95614611,37.40747297,train,1.2994040739331065E-4,42.43905696197709,0.6122765162423012
-121.7621844837,36.4839837358,train,1.276621656196874E-4,41.809200983248935,0.605781920867265
-121.7905866667,37.821705,train,9.636736254015922E-5,31.91171689745508,0.5047360329295281
-121.6630396927,40.8831693868,train,5.7009772555421365E-5,16.84106498442566,0.34011374675630335
-121.1849518865,39.507131492,train,7.774048813518868E-5,24.84534872476396,0.4326881890726543
-121.2506259352,41.0828380463,train,5.7666631860408945E-5,17.12150089960273,0.34326671646535356
-121.70176667,39.987105,train,9.569745265275073E-5,31.579963504997608,0.5023109186169449
-121.8153916667,37.5131916667,train,1.008859014771866E-4,33.40870081061347,0.5207876216766357
-121.3552466667,41.1355471667,train,5.710169460744737E-5,16.88051011350589,0.3405558882047536
-121.5160966667,37.3404833333,train,9.663215042678083E-5,32.03983118287304,0.5056913194246067
-121.3073549,39.7728840997,train,6.994275960137734E-5,21.85563053897391,0.3994977644622778
-121.4408633333,40.7323133333,train,6.069097036630899E-5,18.30196620892523,0.3575904971645626
-121.0682444444,43.3751444444,train,4.2429151972802706E-5,9.690154226117997,0.2660929842538562
-121.9306749722,40.927263,train,7.97891462519994E-5,25.58410031818621,0.4410996148369766
-121.0268945,38.9072583333,train,1.0259703723307434E-4,34.00508407767794,0.5267295031694021
-121.66227,36.5874716667,train,1.2989842818479712E-4,42.42532077212041,0.6121578189549766
-121.2407383333,40.8493466667,train,5.816003406395224E-5,17.321696344585845,0.34562516877466987
-121.4136177,37.1342799,train,1.0547661609794395E-4,35.097719909104526,0.5365629330863144
-124.0626528333,46.3304133333,train,1.8073538255752923E-4,56.8186623308657,0.7322858192616335
-124.2110883333,40.72952,train,1.6187698567802377E-4,51.56334048791802,0.692822342722444
-124.0978695,44.0468611667,train,1.534462062986806E-4,49.43813229361736,0.6733466715418368
-124.0790920425,40.0391169637,train,1.2124103420550066E-4,40.20175496315512,0.5868858058036741
-82.3327033333,35.4739333333,train,2.1717114290821036E-4,67.70394931522394,0.7947460677190974
-84.1441333333,39.918255,train,8.583657883221517E-5,27.85020112273735,0.4652088537553495
-85.6259953603,38.4845500864,train,1.283037932004445E-4,41.955453531952465,0.6076219386497891
-81.18817323,35.81990175,train,1.9641491387708006E-4,61.26465049200221,0.7612081310347979
-81.053352,28.620165,train,3.7327876810015124E-4,89.25761498286998,0.9342416740215661
-82.1748361111,35.9599444444,train,1.6841700759902E-4,53.20226003859155,0.7071268504439803
-83.3120727539,35.632111835,train,1.9974516148604275E-4,62.23725629191643,0.766936774729608
-83.7003866667,37.801575,train,1.292274366769825E-4,42.21174175938277,0.6102556334275093
-81.412183,41.3319989,train,8.447929881217416E-5,27.322234138083342,0.45988994627336277
-82.437165426,36.0999032671,train,1.6047874942469036E-4,51.17141481219879,0.6896745660719676
-85.08029379,35.8612343,train,1.9113131229413555E-4,59.660658639334066,0.7518290534665448
-83.0761504267,34.5921881078,train,2.563055750030253E-4,77.1391497076916,0.8457000435486974
-82.4845039828,35.6513239811,train,1.896914391420667E-4,59.234825205548184,0.7492098156214706
-84.0149020404,33.1778908783,train,2.2222616128303284E-4,69.30674363916079,0.8021737446108951
-82.4666404724,35.6685536526,train,1.840251962689554E-4,57.727646818057714,0.7386312659071851
-84.57,33.98,train,2.24572974465566E-4,69.90955865921633,0.8055301154090875
-81.1196075,37.4322638,train,1.1417211603618368E-4,37.916978066671824,0.5650342899493513
-83.7740071177,35.9007989996,train,1.6183178521134031E-4,51.54462870927148,0.6927210864152207
-83.1934355,35.31307462,train,2.288028099457033E-4,71.17906724151531,0.8114363919758418
-85.3646774292,35.0104179382,train,2.0585761603722445E-4,64.30521218752018,0.7770961092536175
-81.3401409332,28.9438444656,train,3.675699084728752E-4,88.91225975511827,0.9314466311933789
-84.0822439269,34.1935278615,train,2.36879048165475E-4,72.93895086133287,0.8222199069995123
-82.5431216667,39.4328466667,train,9.304126806133088E-5,30.530077396178513,0.49257791798746553
-81.0874278778,32.2003431705,train,2.4238868190319196E-4,74.08056615839037,0.8292204132893324
-85.77146139,38.0690397736,train,1.3817833282830973E-4,44.84505613284641,0.6348802323169103
-81.7673066657,26.465139823,train,3.894596469146387E-4,90.63541445031963,0.941559852011705
-85.0113866106,34.7962290368,train,2.0504683784271693E-4,64.00686356130682,0.7757744422543451
-82.1962829,35.6908118,train,1.9462699565090535E-4,60.57767723387277,0.7580747074746826
-82.4263091482,38.2973565614,train,1.1834747618854356E-4,39.534087186031975,0.57807714664562
-82.0652166667,39.34082,train,9.705639741227544E-5,32.175032730556865,0.5072180535883111
-82.8842,32.0916833333,train,2.534875281161598E-4,76.51625127227621,0.8424967146039739
-81.1705783333,36.4266383333,train,1.6071297585193238E-4,51.254567655631874,0.6902041080975878
-85.715375,31.340052,train,3.0407682277959583E-4,83.37606457696494,0.891084369799849
-82.5582403358,35.492397003,train,2.006779877271978E-4,62.652999806600285,0.7685166265032634
-84.4511150569,30.0351472323,train,3.4783754192401736E-4,86.81760210424794,0.9208383898281715
-84.05708437,30.49644531,train,3.177677170341603E-4,84.71209347286435,0.9014320516771283
-81.3322502037,25.8996143482,train,3.964888990549908E-4,91.00535775144228,0.9444796734267755
-84.2488090173,30.4698506991,train,3.4033845666143635E-4,86.19897822888285,0.9163893270331447
-83.4068118,29.8794548,train,2.681813901196359E-4,79.54184323174218,0.8584991458642082
-82.5823010132,35.5555150006,train,1.7600856841803837E-4,55.29082766993791,0.7228980265526159
-84.2883292773,30.3175938037,train,3.2718788238693023E-4,85.4066188603546,0.9079751331321608
-82.1806006506,34.6907311668,train,2.2462427649406713E-4,69.93089389930141,0.8056028470927502
-83.8633486816,35.956203877,train,1.6946590315654737E-4,53.51178294023222,0.7093582127060678
-81.3642306039,36.5610899242,train,1.477072415213135E-4,47.71898161994909,0.659387585028235
-85.3462159312,34.9659006677,train,2.0404301975919284E-4,63.76152761620195,0.7741272342323661
-81.9570935,39.2815294,train,1.0087099416230126E-4,33.402329349747575,0.5207355299168855
-84.9016382,35.1782223,train,1.938062471226322E-4,60.36208899262404,0.7566225640034303
-82.4777056665,35.3628646639,train,2.0512995776439475E-4,64.03966499987854,0.7759102975622688
-82.5268268958,35.3137887397,train,2.5027226618932634E-4,75.94154012796409,0.8387605609888952
-81.4661518671,30.7448997069,train,3.159899270640641E-4,84.49952069921078,0.9001460189649958
-82.5867023955,28.5183505587,train,3.434047623989842E-4,86.44672256337053,0.9182379536834768
-81.2695527778,29.8674611111,train,3.789083798270229E-4,89.63434746568338,0.9368862990505051
-84.2748794556,30.1398868561,train,3.4285486102165943E-4,86.40222961697995,0.9179094611516343
-83.7043,35.2692533333,train,2.117184386597975E-4,66.17624338175463,0.786421082858046
-82.8225633333,34.67368,train,2.4933797861912744E-4,75.68736328251579,0.8376583875255827
-81.4328772,31.0398996,train,3.243979993790093E-4,85.28094100832054,0.9060839483495872
-81.1542805,34.93285,train,2.122722097567392E-4,66.35790716570463,0.7872817399044081
-84.7736844701,33.9435028145,train,2.1479856032079536E-4,66.99731358978117,0.7911643380713347
-84.2514033333,39.1224278333,train,1.0644654156135169E-4,35.46968666617558,0.5398289038340849
-84.5999984741,36.9308319092,train,1.702653011019697E-4,53.77233358081309,0.7110473850316683
-81.7058851883,36.6372108294,train,1.5207093365346162E-4,49.03998342696196,0.67005457017054
-85.24444,35.41273,train,1.9639155988940014E-4,61.25810294975757,0.7611674646531763
-82.6757905097,38.5994407273,train,1.1108561910390876E-4,36.80310949294412,0.5551342952624303
-85.4347133333,38.76578,train,1.1853866762153822E-4,39.58219190286497,0.578664929300224
-82.38629123,29.66305464,train,2.928388035575239E-4,82.67305509229257,0.8817837267603048
-82.3979194444,29.6689638889,train,2.783588446138404E-4,81.13358946334031,0.8686196361091273
-81.7341106,26.2367201,train,4.097765773449383E-4,91.68668361162194,0.9496065176500664
-84.060352156,35.88860936,train,1.700749571779648E-4,53.71097352486734,0.7106460703643149
-82.7421744168,27.9493819751,train,3.8350012473628667E-4,90.06799528284333,0.9389644131850128
-81.3746055556,30.0436416667,train,3.405557205064431E-4,86.21645962774964,0.9165216768050839
-82.4754470063,36.5013576725,train,1.404181194767809E-4,45.56192637134411,0.6407947382074684
-82.2789435089,29.6295833238,train,3.0237951036430645E-4,83.20908346847486,0.8897280560892993
-82.08999717,33.607155,train,2.2906189957910396E-4,71.23703897143511,0.8117922819291394
-83.2758881236,35.3470691807,train,1.9222678054736322E-4,59.93355919325999,0.7538034544989622
-81.5486759702,31.1836464616,train,2.976888015410855E-4,82.99167335193914,0.8858912522082631
-81.3246130352,28.6028647653,train,3.982931557969866E-4,91.12907992040904,0.9452053025652851
-84.0881471337,37.6456996333,train,1.390899541114179E-4,45.08554489015644,0.6372991727527386
-85.1278221667,37.9755283333,train,1.3609398975256812E-4,44.238893075382535,0.6292887505620599
-82.2501648311,28.6156990752,train,3.543016708070416E-4,87.47596069558257,0.9244829735349569
-82.74517,36.70147,train,1.4878311264837507E-4,48.06966401874923,0.662049145574203
-85.6944069313,38.2368447038,train,1.3508806550562396E-4,44.016823089441786,0.6265596929681252
-81.2240837365,36.1387422935,train,1.869139059402391E-4,58.576726403569836,0.7440789227287019
-81.69905833,36.1147305,train,1.7318970449140843E-4,54.57666752965292,0.7171435934108997
-83.9933333333,30.3411111111,train,3.1149813359287917E-4,84.00849995978474,0.8968214560762906
-81.7930469722,36.8110921667,train,1.4124683074068076E-4,45.76600718669345,0.6429587142038496
-83.3840467918,33.969117097,train,2.2698793310077314E-4,70.60091022033028,0.8089245070747421
-84.3974083333,39.2802722222,train,1.0101383943359341E-4,33.46338213241945,0.521234452225231
-82.32463,36.314305,train,1.5308924042082482E-4,49.33553332379389,0.6724953432169841
-81.4302161563,30.4102293433,train,3.0833758221542496E-4,83.79187436436322,0.8944160741810762
-82.4035384879,31.9361358808,train,2.533744468090137E-4,76.50299456343058,0.84236679416847
-82.23174167,36.57190333,train,1.4132810007460022E-4,45.787624322255446,0.6431702259257489
-81.556175,30.72762833,train,3.238274473210384E-4,85.2552389423501,0.9056924258162802
-81.603475067,36.0928134245,train,1.824322151633014E-4,57.295789565038,0.7355777028492496
-84.2164778732,37.4975551905,train,1.4350468940492112E-4,46.5053755582318,0.6487886413230912
-81.4474040642,27.7086170809,train,3.621006602545234E-4,88.41117422789601,0.9286575392718646
-85.2794713445,34.7129586555,train,2.0118457737291812E-4,62.831147010015854,0.769370104307629
