Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00791E-3,88.779167108,0.961811091,0.006006302,0.989189189,0.97826087
1.02922E-3,89.086156865,0.964358954,0.00571091,0.989189189,0.97826087
1.03948E-3,89.293550062,0.965524542,0.005513982,0.989189189,0.97826087
1.0708E-3,89.504673156,0.968850147,0.005317054,0.989189189,0.97826087
1.24181E-3,89.870220673,0.982100095,0.005021662,0.989189189,0.97826087
1.33159E-3,90.131330157,0.986617691,0.004824734,0.989189189,0.97826087
1.3992E-3,90.271250114,0.989249914,0.00472627,0.989189189,0.97826087
1.52813E-3,90.56787512,0.992920326,0.004529342,0.989189189,0.97826087
1.56992E-3,90.879593199,0.993816724,0.004332414,0.989189189,1
1.59588E-3,91.039180935,0.99431542,0.00423395,0.994594595,1
1.67545E-3,91.367198883,0.995607164,0.004037022,0.994594595,1
1.70256E-3,91.537454903,0.995976517,0.003938558,0.994594595,1
1.85126E-3,91.899047814,0.99751466,0.003741631,0.994594595,1
1.88402E-3,92.08745023,0.997764918,0.003643167,0.994594595,1
1.89319E-3,92.276769026,0.997830296,0.003544703,0.994594595,1
1.95615E-3,92.667987339,0.998230653,0.003347775,1,1
1.95689E-3,92.863676461,0.998234881,0.003249311,1,1
1.99412E-3,93.063088423,0.998435427,0.003150847,1,1
1.9952E-3,93.262608374,0.998440891,0.003052383,1,1
2.00485E-3,93.663318703,0.998488878,0.002855455,1,1
2.02491E-3,93.865809552,0.998583952,0.002756991,1,1
2.03683E-3,94.069492748,0.998637608,0.002658527,1,1
2.04786E-3,94.274278791,0.998685423,0.002560063,1,1
2.05915E-3,94.685935369,0.998732622,0.002363135,1,1
2.07229E-3,94.893163875,0.998785432,0.002264671,1,1
2.08059E-3,95.101222877,0.998817674,0.002166207,1,1
2.08671E-3,95.309893953,0.998840887,0.002067743,1,1
2.10076E-3,95.519969759,0.998892453,0.001969279,1,1
2.11453E-3,95.942224878,0.998940787,0.001772351,1,1
2.14056E-3,96.156281199,0.999026449,0.001673887,1,1
2.15913E-3,96.372194187,0.99908328,0.001575423,1,1
2.16155E-3,96.588349647,0.999090453,0.001476959,1,1
2.17147E-3,96.805496743,0.999119208,0.001378495,1,1
2.17613E-3,97.023109982,0.999132409,0.001280032,1,1
2.23684E-3,97.469661039,0.999287301,0.001083104,1,1
2.2804E-3,97.697701132,0.999381107,0.00098464,1,1
2.28531E-3,97.92623213,0.999390872,0.000886176,1,1
2.33861E-3,98.160092827,0.999487465,0.000787712,1,1
2.42581E-3,98.402673336,0.999613597,0.000689248,1,1
2.52309E-3,98.65498283,0.999718058,0.000590784,1,1
2.53881E-3,98.908864152,0.999732055,0.00049232,1,1
2.57031E-3,99.165895631,0.999758051,0.000393856,1,1
2.63773E-3,99.429668749,0.99980552,0.000295392,1,1
2.75172E-3,99.704840403,0.999865568,0.000196928,1,1
2.9516E-3,100,0.999929647,0.000098464,1,1
