X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5321352479,26.5238332221,train,9.804544238476189E-4,64.32809344325202,0.9014815925906303
-97.2944721832,27.4328710782,train,9.958259371100429E-4,65.13450753623505,0.9049968947539498
-98.3412383333,28.4886283333,train,3.5580140935218934E-4,40.00026773827425,0.5687261703757404
-104.3272069693,29.5427123675,train,1.907096229455471E-4,26.09500659113335,0.36287067442907617
-100.1188373503,25.5694076241,train,4.468091957149568E-4,45.50844865808055,0.6522001993683055
-80.1916483333,26.9157016667,train,7.503332053019211E-4,56.306834515761444,0.8302742855007319
-80.21226468,26.4992499,train,0.0010997448784216752,68.24892006235814,0.9256878004808173
-80.22907516,25.761504178,train,0.001906607676389713,87.26760451541222,0.9889648694928163
-80.3564808,25.1918968,train,0.002427331612142455,91.02737117711465,0.9967772260649442
-80.5835556293,25.394898896,train,0.0017783340334488413,84.85918029277742,0.9850563596707131
-80.099766,26.318412,train,0.0011351849892013972,69.51798066075155,0.931659339167467
-77.1320734167,26.6805201769,train,0.0015398198059764973,80.04117878487999,0.9737395304104399
-80.4291292639,27.7863718582,train,7.394068637145318E-4,56.03313726581861,0.8258337305545109
-80.1237638333,26.7779966667,train,9.505992369420423E-4,63.13381749220287,0.894278056711522
-80.37812,25.7546116667,train,0.001808667019315628,85.40026448973288,0.9860902870275362
-80.546555,27.308445,train,6.219707952161682E-4,51.92962660053642,0.7701112590495569
-116.4061224,33.257811,train,2.7026850129734364E-4,33.36414266034867,0.4720939228596549
-116.403873,33.668366,train,3.5722499267930796E-4,40.05127537331619,0.5701749424710032
-116.0733028333,34.0244333333,train,1.5527567518134426E-4,22.741237916346766,0.30720904267975124
-116.331195,33.499647,train,2.8994696488726527E-4,34.89136277412861,0.49608673325377284
-116.0712432861,32.5664905331,train,1.879454670897722E-4,25.73640222197268,0.35869425392235554
-116.5593136289,33.8577889698,train,3.0522388091726245E-4,36.40933141582954,0.5139585375325053
-116.5485580546,33.7779095583,train,2.2803891035745014E-4,29.68397369815991,0.41667938576348285
-116.2313616667,32.989095,train,3.658022613928997E-4,40.514095870894366,0.5788015542907798
-116.4763888889,33.355,train,2.506182758974817E-4,31.857893743080925,0.4469956559386462
-116.5033383575,35.9153006925,train,2.3534714997865984E-4,30.50361031372584,0.42666946502256
-116.5002777778,33.4055555556,train,1.5582140631925897E-4,22.80665662320779,0.3081021330822584
-116.3113027778,33.6076444444,train,3.438723103097934E-4,39.08388594846138,0.5563924929813364
-116.3657223236,33.6477789888,train,1.5715581041144026E-4,22.99820380416345,0.3102810425178063
-116.97792,33.51592167,train,2.1342239409901178E-4,28.256469103191748,0.39617392058335155
-116.6625683333,31.88253,train,9.707201255148436E-4,64.05335457550557,0.8991884950440299
-116.1034100529,32.8047430875,train,3.9472381987939667E-4,42.51994792532229,0.6066334573375217
-116.4569083333,33.0080433333,train,2.170833612018645E-4,28.67644414063878,0.40137656958739887
-116.6622305,32.5651523,train,3.4363871469734396E-4,39.06518901060916,0.5561474862427509
-116.7202343494,31.9255546665,train,0.0011162685625537168,68.86370876285197,0.9285342795284232
-116.4466916667,32.998065,train,1.971665750424838E-4,26.81741502053428,0.37252095075504654
-116.7229267546,32.7039630563,train,4.901059998276858E-4,47.431911966285156,0.686033637629634
-116.8790826482,32.9163333122,train,6.850096631087357E-4,54.15212092833177,0.8019360953423155
-116.8035,33.1266138889,train,2.874959059365698E-4,34.68158688442319,0.49315878917982947
-116.7597666667,32.0422555,train,8.970322227000733E-4,61.25218610244499,0.8800074731586235
-116.9521484375,33.980386845,train,2.180206421002194E-4,28.74804908058648,0.4027013290854391
-116.99966218,33.4538750261,train,2.4394133708630384E-4,31.15327287373269,0.43819870642676784
-116.940545,32.7316583333,train,8.199617627024485E-4,58.94162072087372,0.8560304477661977
-116.6840055556,32.9843805556,train,4.2249691386022855E-4,44.0285248669119,0.6316276450689937
-116.8566583333,32.6455333333,train,9.722941979217251E-4,64.09778087682011,0.8995628828385723
-115.996653,33.623802,train,4.65596214601195E-4,46.51067280873117,0.6673070717988979
-115.80163635,33.70308136,train,1.9089362812277388E-4,26.12770315019482,0.3631477241730513
-110.9497261047,29.1455553585,train,3.933089956833792E-4,42.417004510841295,0.6053157442834362
-114.0975888333,33.3609866667,train,2.731356373220492E-4,33.55309347497434,0.4756594908491406
-110.7587528229,28.9881369904,train,4.1716034096137504E-4,43.81069447150543,0.6269515209007317
-115.9060833333,33.9461527778,train,2.1454028343552068E-4,28.438384181573944,0.3977673454125503
-111.5652151659,31.7783776007,train,1.549028715114258E-4,22.712254550191833,0.30659828588022453
-115.9681027778,33.6736194444,train,1.9432716227644196E-4,26.487886211660623,0.3682954271905924
-107.151002,26.01548,train,1.8976341327361698E-4,25.953561774675126,0.36144409719202375
-107.5517880901,25.814830968,train,6.899574411458744E-4,54.302229832410696,0.8042389843856468
-112.6626583333,33.88655,train,1.7473456224411575E-4,24.513390631560277,0.3383523918342459
-112.671075,33.8896033333,train,1.6935836173437085E-4,24.08394486090529,0.3298906621915786
-111.7889851985,33.6838826258,train,1.8074996565381018E-4,25.099298590275094,0.3476935811205307
-111.4010555556,33.3900027778,train,2.2009483334344313E-4,29.00935928929845,0.40562259243005017
-111.8288769592,33.6231112655,train,2.3799194367499462E-4,30.711157046142553,0.4302424783420352
-111.839883,33.762013,train,1.8721997646100163E-4,25.652459712326724,0.3575935667033796
-110.0043263997,24.1086336,train,7.86404764334554E-4,57.5713935536246,0.844145806431509
-111.5461666667,25.8714716667,train,6.506233485012677E-4,52.773620828834574,0.7851652617345533
-113.7917866667,28.8071833333,train,5.64047319089867E-4,50.03094028865741,0.7363796838524381
-108.9143616667,26.914095,train,0.001003335497168031,65.56534091944582,0.9066683628665031
-111.843605,33.6457716667,train,2.615260426244507E-4,32.59015280488077,0.4610714304988788
-121.4144515991,37.0833358765,train,3.403132740067177E-4,38.75108627588654,0.5526448871876757
-121.768132,36.49952,train,6.997096811335881E-4,54.51829925623519,0.8086999532830862
-121.198425293,36.4881609754,train,3.492185857373871E-4,39.68915781539419,0.5619631133252587
-121.94662465,37.85740943,train,3.700990145736645E-4,40.78755402715994,0.5830577165944131
-121.4839967,36.11244099,train,4.7371769417320976E-4,46.7962239053612,0.6736328128645439
-121.7352633333,39.7888166667,train,2.905625741777555E-4,34.943829830105116,0.4968194558369635
-121.8487129213,36.4944299306,train,0.0015115706641897118,79.12574539396185,0.9719261767285322
-121.1032791138,39.2856025696,train,2.4494929706055877E-4,31.255597982966428,0.4395356199679771
-121.75049667,36.64135333,train,8.30459062709144E-4,59.24936871575446,0.8595587515844432
-121.7591680527,37.2263723041,train,4.238521567275559E-4,44.14485255318126,0.6328058024085157
-121.085725,35.8306383333,train,5.900334867323136E-4,51.034956637985324,0.7520849726811548
-121.916706,37.6589329722,train,4.650938637388295E-4,46.486699113885614,0.6669117933401081
-121.7815254629,37.1473667653,train,5.682135704872093E-4,50.24518116867885,0.7389630278118072
-121.775988,36.685094,train,8.567576188343001E-4,60.003381805396174,0.8680230840254283
-82.097946,26.439498,train,0.0011569727071108345,70.24880560929496,0.9350897837549583
-82.828723,27.959782,train,8.321700816262187E-4,59.33146036375731,0.8601255989397858
-81.33614435,25.89977266,train,0.001167601118980074,70.78958031813181,0.9367001776925071
-82.539273603,27.5560046034,train,8.969733328453704E-4,61.249483528295556,0.8799907691976869
-81.7784802008,26.6945888991,train,9.143492957414876E-4,62.11724711986819,0.8848199113834988
-81.6493216667,30.2851333333,train,2.3641940076020318E-4,30.588339879020978,0.42812072680671065
-81.3107801815,25.906388755,train,0.0011382220919090294,69.57272954821221,0.9321481887831288
-81.8151333333,26.4342833333,train,0.001067828225553244,66.76877113871788,0.9198646639626019
-84.5344305556,30.5550138889,train,9.070995920306138E-5,16.366380470808473,0.19298434960598454
-84.5251388889,30.4944666667,train,9.095562593209821E-5,16.39258688200807,0.19345283577009398
-82.634326,28.261808,train,4.6079859544323975E-4,46.281712440430546,0.663512797582714
-81.3966777125,31.1342459418,train,2.0247905920558494E-4,27.27909893400641,0.3803510547665364
-82.36060333,29.64488333,train,2.458247491394323E-4,31.37468206987471,0.440694199049539
-81.42455953,28.64302643,train,5.024928150221199E-4,48.016185488965114,0.6950929456138688
-81.0621913244,28.6135329819,train,4.7463179274631167E-4,46.83993399348522,0.6743372219977879
-82.2049427032,28.5202500439,train,3.4632224208179795E-4,39.30628680793719,0.5589539705412039
-81.312395,24.6487216667,train,0.0029481116407207475,92.88854273364545,0.9990589241483434
-81.3428722222,30.0159722222,train,2.4274016350932774E-4,31.032749369219363,0.43660135770524466
-82.4394141641,27.0982517746,train,8.830605285744808E-4,60.92717493839458,0.8759785511359609
-82.47489432,28.15230679,train,5.604580659310593E-4,49.74429532148905,0.7341336251849747
-82.3268192634,29.6176556262,train,2.412765338643064E-4,30.93027483399827,0.43464884886305266
-83.9869066667,30.32025,train,1.3140301195543514E-4,20.61560307076994,0.2669921546173818
-81.8968583333,26.4758916667,train,0.0011801377243066445,71.0255823968242,0.9385484169205873
-81.1089101997,29.4388307,train,3.634450823962712E-4,40.30707290611779,0.5764482162288894
-81.3414516879,28.9429657339,train,3.6719497246683806E-4,40.5994057506161,0.5801858462622185
-82.6781616667,27.497795,train,0.0010751196344028385,67.12248664467984,0.9212339461491567
-82.0290317997,29.2039487997,train,2.5726647622780684E-4,32.32028644488341,0.4556178803231685
-84.8499109223,30.6969061312,train,1.1791762965956433E-4,19.447435492825583,0.24325074405315184
-81.0333416667,25.8573638889,train,0.0012188898192622675,72.18659989865813,0.9439272022400462
-64.7570818826,32.3076557191,train,8.999852735213357E-4,61.42247968226336,0.880842124000743
-122.5877456665,37.9103813171,train,8.746818411117072E-4,60.80589055586341,0.8734978468060034
-122.2852401733,37.4668540955,train,7.664550136681649E-4,56.55951736395236,0.8366203917227719
-122.0558929443,37.8255462646,train,5.16320522465688E-4,48.46406754967584,0.7048976419325257
-122.32108,37.526449,train,7.887185259059426E-4,57.7882197106825,0.8449958566860079
-122.096541,38.5120725,train,3.722220052072746E-4,41.02438905426173,0.5851447497877735
-123.0389466667,38.7227816667,train,4.2540206721297934E-4,44.27789402905341,0.6341485726197386
-122.1580805,37.3491333333,train,7.30512300711827E-4,55.53765623861745,0.8221332633076627
-122.7613216667,38.73125,train,3.5248362707096704E-4,39.860399951729086,0.5653307027934451
-122.50208,38.4360383333,train,4.074292065738508E-4,43.31335057942968,0.61827136333823
-122.503317,37.7858103,train,0.0015287072281943328,79.88708470202263,0.9730406093361131
-122.2637922724,37.9670131389,train,5.387798247420471E-4,49.16911243709544,0.7201552596232252
-122.1401331202,40.5410142616,train,2.7203199454163465E-4,33.48592537315754,0.4742898613891441
-122.8761001509,38.048772709,train,0.001087621374356868,67.72803760633208,0.9235274691259898
-122.5698598056,38.5976440833,train,3.8544434112263863E-4,42.027331688331465,0.5979100294709193
-123.4448063561,39.9646143336,train,2.808715801629329E-4,34.02842011327623,0.48516021297876455
-123.1322694444,38.6218388889,train,5.374784112047122E-4,49.1190307494115,0.7192930851146486
-122.1008159722,38.495074,train,4.040554778756481E-4,43.04001205389981,0.6152150895971368
-122.4961170889,37.7675972171,train,9.694676434636172E-4,63.935276677173164,0.8988895996721035
-122.2495465846,38.5776909312,train,3.973042159163556E-4,42.63785572332319,0.6090254209359189
-122.284875,38.02055,train,4.8381470022546084E-4,47.214083090093666,0.6813298120983138
-123.7622083333,39.2288166667,train,9.858599904784154E-4,64.54388010840155,0.9027323744808812
-122.17693372,37.79170679,train,7.706361808558806E-4,56.73417484573745,0.8382271317981995
-122.6045383333,45.546405,train,2.3644381466349416E-4,30.5902466291722,0.4281537275409365
-122.7978127689,39.1154816005,train,2.9523866149803774E-4,35.40540696993531,0.5023504488360457
-122.4773783333,38.34565,train,4.1238435933024255E-4,43.6057775427002,0.6227162990009568
-122.9626449722,38.2004269722,train,5.850196179526437E-4,50.911085020756815,0.7491293676263391
-123.3760577,39.0525995,train,4.800460464531369E-4,47.081749238754206,0.6784784129201118
-123.2255265997,39.1889463997,train,3.3777540707425897E-4,38.54633519630681,0.549953234130431
-122.3498718633,38.8270740233,train,3.0328938929378237E-4,36.235135575848766,0.5117309846082887
-122.8630203848,38.6355541181,train,4.782593206977851E-4,47.01340953105844,0.6771176577487454
-122.5187777778,40.4990388889,train,2.97189184631268E-4,35.59417635115869,0.5046395685833569
-122.4890893997,37.8347417,train,7.230436920458107E-4,55.27806592217921,0.8189653880123704
-88.1078839302,30.2566762638,train,1.2661569253404374E-4,20.163998987509206,0.2586504442427163
-94.631425,29.464775,train,2.5266931678459846E-4,32.030704544717075,0.4496701713095712
-93.9480883333,29.69987,train,1.6123869759147378E-4,23.463529828416434,0.3169053448751188
-87.92063,30.7446166667,train,9.996382372381014E-5,17.493389411846444,0.21044492474982568
-89.1053744268,30.3615259697,train,1.1715532716029546E-4,19.3594290523399,0.2418859559386487
-89.8764283333,30.0531666667,train,1.6300858072857913E-4,23.636068747858225,0.31975709794800233
-93.2469177246,30.1876506805,train,1.0115557422046534E-4,17.635289334659117,0.2126659360987453
-88.765975,30.40815333,train,9.843682323716005E-5,17.283704239021457,0.20758996383728578
-86.4191589355,32.4842987061,train,9.106647653674188E-5,16.40441183094766,0.19366413868905963
-89.13371383,31.52508833,train,5.68123840109017E-5,12.433078768715202,0.1256618797829826
-87.54672345,33.21728022,train,3.737423016381087E-5,9.165896220619631,0.08455218278911969
-89.5273611111,30.5875111111,train,1.1126443552035793E-4,18.72055739539078,0.23125585764148615
-88.5187916667,30.3359133333,train,1.0016672595392674E-4,17.51874645448846,0.2108235064931444
-91.4370666557,31.3652443359,train,4.363704112479571E-5,10.286112267656923,0.09800418357048901
-118.758036,34.117125,train,0.0010221938625614281,66.13566138455536,0.9107373277571438
-117.320888,33.954494,train,3.4039700453005525E-4,38.75921095864496,0.5527334166429442
-117.4745475597,34.2775247766,train,2.1458473951063437E-4,28.44582058336078,0.3978306255125813
-117.1717248951,33.1576783117,train,0.0012084178075411466,71.86055870246359,0.9425219218171584
-117.7423083333,34.1272278333,train,6.021095629764922E-4,51.546354507458155,0.7590615059419366
-119.6922225952,34.4258346558,train,0.0011052986152581485,68.50783371148184,0.9266569538324854
-120.8258104697,35.3324606626,train,0.0010763659046913855,67.30489021643088,0.9214656356564174
-119.2546343902,34.4639969655,train,7.325191995743655E-4,55.69573950328185,0.8229750171357173
-118.097107038,34.177418137,train,2.853908852531618E-4,34.50011457481654,0.4906306339073748
-117.8383633333,33.6042783333,train,0.0016361545160024707,82.11558172243507,0.9790872871893085
-118.6538975809,34.1198320287,train,0.0010040479033209416,65.66245810676416,0.9068253939020533
-118.1645646,34.147442,train,9.052507658562646E-4,61.75729090231839,0.8823159847744173
-118.1667692867,34.1433576029,train,0.001154248940730229,69.86164046987973,0.9346705306812032
-117.254705,32.95768333,train,0.0013524417433690601,75.51277535306359,0.9591064428773937
-119.8032888889,34.5140861111,train,4.485766851666625E-4,45.59081153134673,0.6536502188146235
-120.6213703591,34.9131130211,train,9.537463102991169E-4,63.280269783983684,0.8950615806189091
-117.01014,32.816215,train,0.0012489042568647147,73.31997626176728,0.947767478367277
-120.4575106502,35.2677731936,train,4.885464426416495E-4,47.37821227104509,0.684874113721525
-117.7697222222,33.5505555556,train,0.0011098638267255756,68.65695415942267,0.9274441324796063
-120.3321226593,34.8419561656,train,5.992991854165942E-4,51.44118036459564,0.7574556421405109
-120.8288353309,35.3335730675,train,6.756288346951569E-4,53.89146261902768,0.797495257514214
-118.1318888333,33.77177,train,0.0013169544257251426,75.06662985768622,0.9555282426650522
-120.5999413424,35.4797549447,train,3.423495438673223E-4,38.948673081372476,0.5547929033817608
-119.58838,34.47757,train,7.92495582932763E-4,57.88349454294839,0.8463735551843699
-119.9575796,34.7840012667,train,3.921290712630933E-4,42.3311525378572,0.6042134328457981
-118.1776366667,34.1887366667,train,4.8813561289497094E-4,47.364066311929435,0.6845679516385446
-117.0509217,33.1781235997,train,5.860030974950753E-4,50.93538117894504,0.7497118798132691
-120.88662,35.25712,train,0.0015618607889062055,80.351410970086,0.9750726345127466
-119.9772466667,34.5799333333,train,6.374239957683107E-4,52.24342549690866,0.7783568753950967
-119.63516,34.51099,train,3.4682642134151707E-4,39.42233306332316,0.5594792672669107
-117.5576257029,33.5550335151,train,8.449226251655979E-4,59.7713655388424,0.8642789678784395
-118.1159884544,36.6040761873,train,6.391128444260072E-5,13.330064233844857,0.14021065629821816
-120.0442583333,34.5354527778,train,6.987611693357123E-4,54.49728414607424,0.8082705757592081
-119.3264866,35.2392765,train,2.481362911355139E-4,31.635352320016228,0.44374181161629167
-95.37423,30.0804861667,test,1.3342536899170474E-4,20.7304083771016,0.2704877680653748
-97.99648333,26.15909167,test,9.119622376968275E-4,62.05450035315447,0.8841681918548351
-99.582911,24.828853,test,5.631973181001645E-4,49.948602251704266,0.7358494966739676
-81.70073669,28.62557119,test,4.1059880062170855E-4,43.52837306635116,0.6211205905787597
-81.6089984,26.6512677997,test,9.301396317637174E-4,62.6341122279689,0.8890396328366301
-121.154534191,36.4652034747,test,1.986442976805123E-4,26.93569991590396,0.3747088557423286
-99.115519356,26.5145582473,test,4.977660806122225E-4,47.77427746759846,0.6916672277184852
-122.2996935959,38.8970987341,test,3.216649966765053E-4,37.53401751515919,0.5324847952931765
-117.8296611589,34.1694648412,test,1.9480545963758498E-4,26.539765954628706,0.3690092017888077
-117.2584942,32.801,test,0.0017655640852933358,84.4734438437663,0.9845984170548887
-85.4848159722,32.598849,test,6.132320158806809E-5,13.017720344192046,0.13493478901143074
-119.2266309722,34.29527,test,0.0012291003105473904,72.65076839866656,0.9452643000797921
-121.933351,37.201983,test,5.914134283860424E-4,51.0905305032943,0.7528923007243375
-71.9939691201,42.141390603,test,7.520125478468573E-6,1.0796303840448578,0.017618360022167323
-117.39495576,33.52053287,test,4.5287191192200274E-4,45.79673299710181,0.657148806876124
-121.5619868645,39.6879430637,test,2.9937413231396175E-4,35.73213045493581,0.5071913056323318
-122.0937445,37.2907633333,test,7.351580707629122E-4,55.859545391447966,0.8240757794453477
-121.66552,36.5877583333,test,6.315727661348095E-4,52.11140728195411,0.7752701165150047
-81.59565054,25.98930213,test,0.0013728087851588773,75.89877491568078,0.9610284963924229
-117.125875,32.5742055556,test,0.0014167264928843246,77.25090435750448,0.9648711795048537
-122.9089133333,38.38997,test,4.7870009484163756E-4,47.03448701430305,0.6774538817750135
-95.1502489581,30.6036839488,test,7.669327350607672E-5,14.961690379846353,0.1657989259064565
-82.4560102914,27.1764173778,test,8.211592260309849E-4,58.96754440303864,0.8564373714355443
-90.1466417313,32.32688663,test,4.8396710009190725E-5,10.991144711986202,0.10809520433446285
-116.0318221847,33.9272033001,test,1.4512676668137825E-4,22.004039194236107,0.2903886672834801
-117.0473403931,32.4803237914,test,0.001276454342818161,73.88782633909955,0.9510604994622206
-116.457712,34.075519,test,1.488367463130563E-4,22.28719545463881,0.2965842731480727
-97.0047388984,28.7528289971,test,3.7287213276633E-4,41.07423682950949,0.585781774196497
-80.7632916667,28.22822,test,7.161861137944765E-4,55.08505668997156,0.8160070246698916
-120.6529199705,35.1513662162,test,9.618240411576872E-4,63.473401346967414,0.8970462079398301
-121.9404123,36.50736311,test,0.0015025329261664942,78.91253271723609,0.9713199948394735
-81.3401861955,27.1865456924,test,6.890219956173024E-4,54.28150417267382,0.8038056536463506
-97.7988233333,30.4545216667,test,1.5049821614486928E-4,22.394053729761826,0.2993413354593827
-117.6950056851,33.7072142861,test,0.0010023301034675768,65.50665502591178,0.9064463001006534
-117.6342844963,33.6908707822,test,4.809855415243996E-4,47.1147390034303,0.6791916223411285
-118.69458833,34.216495,test,6.424915194660557E-4,52.464377523180005,0.7809959166522423
-116.6661036015,32.7471249054,test,2.552045961016201E-4,32.194908063844075,0.4529582543822468
-117.0434805,32.8390916667,test,9.496540491558311E-4,63.08983009862678,0.8940415938038672
-122.50161036,38.00560577,test,5.481409820503328E-4,49.41764425166815,0.7262794019404462
-97.3985214233,26.1290779114,test,0.0010748984939538404,67.09027255234727,0.9211927633992465
-121.3705133333,35.8202966667,test,0.0015244026260855413,79.70881481495552,0.9727649015982882
-122.132617,38.2485,test,3.8913005057657294E-4,42.18402230858212,0.6013978047119514
-118.5631583333,34.3606833333,test,4.707691580281001E-4,46.692893044910505,0.6713502550527901
-100.21531,26.483991,test,4.4484231806798697E-4,45.26106745276075,0.6505794675145272
-98.0989874237,26.7656383733,test,6.770158758251371E-4,53.92606202704835,0.798158095452635
-121.5159916667,37.1906883333,test,3.6632218897091463E-4,40.54594379683857,0.5793188719848714
-117.246858638,33.5378777348,test,3.7717829005673133E-4,41.34810858822053,0.589976516525319
-119.8446305556,34.4054833333,test,0.001230208329795901,72.69201571652918,0.9454074674161963
-97.4204722222,25.8510194444,test,0.0011144749966484322,68.8075431223915,0.9282306593800789
-81.6648507286,26.7115156182,test,8.59350549518062E-4,60.12452474001499,0.8688294890714101
-80.5250083333,27.997805,test,7.415834312679644E-4,56.096183941137895,0.8267274764529807
-122.058337079,37.0038885532,test,8.020786255485608E-4,58.13922151983958,0.8498143162821326
-116.9901707768,33.0118866379,test,4.565865422082282E-4,46.04379273049657,0.6601459714531335
-120.511176,35.264364,test,7.36847852000524E-4,55.92858436219884,0.824777046836714
-94.723421,31.419894,test,9.553663229471894E-5,16.9123092518675,0.20213915993814646
-115.5123888889,33.6360416667,test,2.7078665355132365E-4,33.399925041337085,0.4727400867483613
-116.6408157349,31.6858043671,test,9.947621752675662E-4,65.0379507258966,0.9047577158447424
