Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.69857E-5,4.251252596,0.143915566,0.662050376,0.001064963,0.004273504
2.78709E-5,4.501044367,0.148268028,0.653592341,0.001064963,0.004273504
2.87018E-5,4.752791983,0.152332937,0.645320197,0.001064963,0.008547009
2.96421E-5,5.000505847,0.156910279,0.637419835,0.001064963,0.008547009
3.06215E-5,5.250157947,0.161651422,0.629705363,0.002129925,0.008547009
3.13371E-5,5.50123625,0.165098767,0.622176782,0.002129925,0.008547009
3.2189E-5,5.752353272,0.16918406,0.614834092,0.002129925,0.012820513
3.27842E-5,6.002594311,0.172026659,0.607677293,0.003194888,0.012820513
3.34627E-5,6.251111831,0.175255218,0.600706385,0.003194888,0.012820513
3.42034E-5,6.501320348,0.178765396,0.593828423,0.003194888,0.012820513
3.48869E-5,6.750207299,0.181990808,0.587136351,0.004259851,0.012820513
3.54825E-5,7.003404751,0.184791433,0.580444279,0.004259851,0.012820513
3.62021E-5,7.250870903,0.188162575,0.574031044,0.004259851,0.012820513
3.67824E-5,7.502607095,0.19087077,0.567617808,0.005324814,0.012820513
3.7431E-5,7.751265916,0.193886804,0.561390464,0.005324814,0.012820513
3.82204E-5,8.00083422,0.197542527,0.555256065,0.005324814,0.012820513
3.88989E-5,8.25151269,0.20067163,0.549214611,0.006389776,0.012820513
3.93811E-5,8.502056658,0.202887965,0.543266103,0.006389776,0.012820513
3.99027E-5,8.75202691,0.205278236,0.53741054,0.007454739,0.012820513
4.05078E-5,9.00137471,0.208042394,0.531647923,0.007454739,0.012820513
4.10632E-5,9.250063108,0.210571123,0.525978251,0.007454739,0.012820513
4.16509E-5,9.502356557,0.213238168,0.520308579,0.009584665,0.012820513
4.22334E-5,9.754141626,0.215872752,0.514731852,0.009584665,0.012820513
4.2769E-5,10.000673139,0.21828732,0.509341017,0.010649627,0.012820513
4.33827E-5,10.250447167,0.221044654,0.503950181,0.012779553,0.012820513
4.38752E-5,10.503473405,0.223250379,0.498559346,0.014909478,0.012820513
4.44849E-5,10.751040471,0.225972784,0.493354401,0.014909478,0.012820513
4.51361E-5,11.002232175,0.228869498,0.488149456,0.017039404,0.012820513
4.57886E-5,11.252440804,0.231761551,0.483037457,0.018104366,0.012820513
4.64006E-5,11.501326145,0.234463656,0.478018403,0.018104366,0.012820513
4.70004E-5,11.753651805,0.23710318,0.472999349,0.019169329,0.017094017
4.77251E-5,12.004700081,0.240280283,0.468073241,0.019169329,0.017094017
4.82727E-5,12.254425121,0.242671912,0.463240078,0.020234292,0.017094017
4.88504E-5,12.502216971,0.245187045,0.458499861,0.020234292,0.017094017
4.96293E-5,12.753572046,0.248564402,0.453759643,0.020234292,0.017094017
5.04693E-5,13.003733991,0.252190352,0.449112371,0.020234292,0.017094017
5.10889E-5,13.252696411,0.254853635,0.444558044,0.020234292,0.021367521
5.2016E-5,13.500339356,0.258820681,0.440096663,0.021299255,0.021367521
5.30466E-5,13.752622795,0.263205938,0.435635282,0.021299255,0.021367521
5.40059E-5,14.004459348,0.267264915,0.431266846,0.02342918,0.021367521
5.46891E-5,14.254468545,0.270141749,0.426991356,0.024494143,0.021367521
5.55943E-5,14.502603347,0.273935861,0.422808811,0.026624068,0.025641026
5.69808E-5,14.750298194,0.279709307,0.418719212,0.027689031,0.02991453
5.82501E-5,15.00425694,0.284954748,0.414629612,0.028753994,0.034188034
5.92504E-5,15.25098599,0.289061563,0.410725904,0.030883919,0.034188034
6.01583E-5,15.501855181,0.292768308,0.406822195,0.033013845,0.034188034
6.13709E-5,15.751236181,0.29768907,0.403011432,0.034078807,0.038461538
6.23351E-5,16.004978574,0.301577427,0.399200669,0.036208733,0.047008547
6.36126E-5,16.250265883,0.306696481,0.395575797,0.040468584,0.055555556
6.47675E-5,16.500374967,0.311291571,0.391950925,0.044728435,0.055555556
6.63898E-5,16.756467089,0.317695166,0.388326053,0.053248136,0.055555556
6.75874E-5,17.004671096,0.322383812,0.384887071,0.055378062,0.055555556
6.86642E-5,17.256514715,0.326572178,0.38144809,0.057507987,0.055555556
6.98257E-5,17.505858461,0.331061058,0.378102054,0.061767838,0.05982906
7.11996E-5,17.752429164,0.33633226,0.374848964,0.064962726,0.064102564
7.22496E-5,18.003465716,0.340332805,0.371595873,0.067092652,0.064102564
7.37613E-5,18.252478472,0.34604992,0.368435728,0.069222577,0.068376068
7.46846E-5,18.504875677,0.349517228,0.365275583,0.073482428,0.076923077
7.57813E-5,18.753557565,0.353612032,0.362208384,0.074547391,0.081196581
7.70035E-5,19.005989805,0.358145314,0.359141184,0.079872204,0.085470085
7.82558E-5,19.254251777,0.362757016,0.35616693,0.084132055,0.08974359
7.92167E-5,19.506432939,0.366273035,0.353192676,0.087326944,0.098290598
8.01715E-5,19.753656924,0.369747455,0.350311367,0.090521832,0.102564103
8.12236E-5,20.003870297,0.373554056,0.347430059,0.094781683,0.102564103
8.19518E-5,20.256722135,0.376175421,0.34454875,0.099041534,0.111111111
8.27534E-5,20.503944897,0.379048099,0.341760387,0.101171459,0.115384615
8.37275E-5,20.75358905,0.38252136,0.338972023,0.106496273,0.11965812
8.44342E-5,21.005760706,0.385028888,0.33618366,0.112886049,0.123931624
8.53024E-5,21.252048628,0.388095288,0.333488242,0.116080937,0.128205128
8.6211E-5,21.500930907,0.391288386,0.330792825,0.121405751,0.132478632
8.73301E-5,21.752735508,0.395198172,0.328097407,0.126730564,0.136752137
8.82278E-5,22.007319474,0.398316584,0.325401989,0.129925453,0.141025641
8.90889E-5,22.255616721,0.401292548,0.322799517,0.134185304,0.145299145
9.03498E-5,22.506892805,0.405623652,0.320197044,0.137380192,0.145299145
9.11388E-5,22.751897562,0.408317842,0.317687517,0.141640043,0.145299145
9.19591E-5,23.008248672,0.411106003,0.315085045,0.144834931,0.153846154
9.29988E-5,23.257991424,0.41462086,0.312575518,0.148029819,0.162393162
9.3917E-5,23.501138265,0.417707601,0.310158937,0.15228967,0.170940171
9.48393E-5,23.756122408,0.420791732,0.30764941,0.155484558,0.175213675
9.60151E-5,24.00443319,0.424700161,0.305232828,0.161874334,0.175213675
9.70265E-5,24.255660761,0.428040763,0.302816247,0.168264111,0.175213675
9.78586E-5,24.508815612,0.430774536,0.300399665,0.173588924,0.175213675
9.91717E-5,24.755013752,0.435062346,0.298076029,0.176783813,0.183760684
9.99417E-5,25.003802458,0.437561302,0.295752393,0.179978701,0.183760684
1.00707E-4,25.254554889,0.44003421,0.293428757,0.185303514,0.188034188
1.01563E-4,25.507476417,0.442787505,0.291105121,0.191693291,0.196581197
1.02706E-4,25.752757951,0.446443112,0.288874431,0.197018104,0.205128205
1.03802E-4,26.000405751,0.449924264,0.28664374,0.201277955,0.205128205
1.04859E-4,26.250873884,0.453262089,0.28441305,0.204472843,0.205128205
1.05836E-4,26.503556171,0.456329813,0.282182359,0.209797657,0.213675214
1.06799E-4,26.758863217,0.459337344,0.279951668,0.214057508,0.222222222
1.07678E-4,27.005461833,0.462067629,0.277813923,0.217252396,0.230769231
1.08648E-4,27.254158226,0.465063333,0.275676178,0.22257721,0.239316239
1.0946E-4,27.50501474,0.467557386,0.273538433,0.226837061,0.247863248
1.10135E-4,27.75763647,0.469621784,0.271400688,0.230031949,0.247863248
1.1109E-4,28.001020401,0.472531898,0.269355888,0.235356763,0.252136752
1.12416E-4,28.258127071,0.476542655,0.267218143,0.240681576,0.260683761
1.13341E-4,28.506509609,0.479322908,0.265173343,0.24600639,0.264957265
1.14762E-4,28.757648312,0.483567369,0.263128544,0.249201278,0.273504274
1.16114E-4,29.00005715,0.487572145,0.261176689,0.25772098,0.294871795
1.17309E-4,29.256916527,0.491085973,0.25913189,0.261980831,0.299145299
1.17945E-4,29.503956493,0.492944979,0.257180035,0.266240682,0.303418803
1.19181E-4,29.753057105,0.496543259,0.255228181,0.26943557,0.303418803
1.20742E-4,30.005273089,0.501047464,0.253276327,0.272630458,0.316239316
1.21786E-4,30.259731597,0.504037667,0.251324473,0.279020234,0.320512821
1.22584E-4,30.504190151,0.506312129,0.249465564,0.287539936,0.320512821
1.23784E-4,30.750516204,0.509711562,0.247606655,0.29286475,0.329059829
1.25004E-4,31.011658575,0.513143111,0.245654801,0.300319489,0.329059829
1.26415E-4,31.250519512,0.51708151,0.243888837,0.305644302,0.333333333
1.27492E-4,31.504751834,0.520067898,0.242029928,0.310969116,0.333333333
1.28784E-4,31.761156365,0.523624633,0.24017102,0.318423855,0.333333333
1.29595E-4,32.006551503,0.525844313,0.238405056,0.324813632,0.341880342
1.3104E-4,32.254227715,0.529773425,0.236639093,0.331203408,0.354700855
1.32226E-4,32.504582252,0.532973719,0.234873129,0.334398296,0.358974359
1.33761E-4,32.757359702,0.537084474,0.233107166,0.335463259,0.363247863
1.35302E-4,33.013095448,0.54117295,0.231341203,0.336528222,0.367521368
1.36367E-4,33.257836412,0.54397759,0.229668185,0.337593184,0.371794872
1.37778E-4,33.504442113,0.547667025,0.227995167,0.338658147,0.384615385
1.39011E-4,33.753468123,0.550868801,0.226322149,0.346112886,0.384615385
1.40583E-4,34.00541925,0.554916079,0.224649131,0.349307774,0.384615385
1.41179E-4,34.258999002,0.556439708,0.222976113,0.356762513,0.384615385
1.42224E-4,34.514169143,0.559101057,0.221303095,0.359957401,0.393162393
1.4326E-4,34.756763987,0.561723415,0.219723023,0.362087327,0.393162393
1.44511E-4,35.00142743,0.564868385,0.21814295,0.367412141,0.393162393
1.45505E-4,35.26258508,0.567352038,0.216469932,0.370607029,0.405982906
1.46477E-4,35.510593821,0.569765744,0.21488986,0.372736954,0.41025641
1.47191E-4,35.760326232,0.571531955,0.213309787,0.376996805,0.41025641
1.48227E-4,36.011541149,0.574080238,0.211729715,0.381256656,0.414529915
1.48922E-4,36.264193699,0.575780362,0.210149642,0.384451544,0.418803419
1.49893E-4,36.503324814,0.578147795,0.208662515,0.387646432,0.418803419
1.51202E-4,36.75921252,0.581315322,0.207082443,0.389776358,0.418803419
1.51932E-4,37.001770364,0.583070866,0.205595316,0.392971246,0.418803419
1.5348E-4,37.261553868,0.586769826,0.204015243,0.394036209,0.423076923
1.54331E-4,37.507991423,0.588790078,0.202528116,0.39829606,0.431623932
1.55266E-4,37.754021162,0.590999374,0.201040989,0.402555911,0.431623932
1.55757E-4,38.004415927,0.592152742,0.199553862,0.407880724,0.435897436
1.56609E-4,38.254386159,0.594148945,0.198066735,0.408945687,0.44017094
1.57876E-4,38.506235091,0.597098608,0.196579608,0.413205538,0.44017094
1.58987E-4,38.759813056,0.599668614,0.195092481,0.417465389,0.448717949
1.60196E-4,39.014983725,0.602446087,0.193605354,0.419595314,0.461538462
1.61171E-4,39.256090223,0.604670506,0.192211172,0.423855165,0.461538462
1.6224E-4,39.514933336,0.607096581,0.190724045,0.428115016,0.465811966
1.63273E-4,39.759036263,0.609427904,0.189329863,0.431309904,0.465811966
1.64428E-4,40.004929093,0.612016295,0.187935682,0.43343983,0.465811966
1.65241E-4,40.252300509,0.613828937,0.1865415,0.436634718,0.47008547
1.66017E-4,40.500742915,0.615550841,0.185147319,0.439829606,0.474358974
1.66744E-4,40.750336251,0.617154966,0.183753137,0.444089457,0.474358974
1.68144E-4,41.001707546,0.620228877,0.182358955,0.448349308,0.474358974
1.69361E-4,41.25470187,0.622880887,0.180964774,0.451544196,0.474358974
1.70745E-4,41.509947609,0.625874168,0.179570592,0.451544196,0.478632479
1.71375E-4,41.766612545,0.627229386,0.17817641,0.453674121,0.478632479
1.72474E-4,42.007594236,0.629581048,0.176875174,0.454739084,0.482905983
1.73821E-4,42.267350323,0.632442876,0.175480993,0.463258786,0.482905983
1.75333E-4,42.512032983,0.635629059,0.174179756,0.470713525,0.487179487
1.7646E-4,42.758251277,0.637986522,0.17287852,0.47284345,0.495726496
1.77348E-4,43.005774482,0.63983168,0.171577284,0.476038339,0.495726496
1.78397E-4,43.25503701,0.642001629,0.170276048,0.479233227,0.508547009
1.79586E-4,43.505498443,0.64444407,0.168974812,0.485623003,0.508547009
1.80931E-4,43.757909564,0.647186239,0.167673576,0.489882854,0.512820513
1.8164E-4,44.011760211,0.648624377,0.166372339,0.497337593,0.512820513
1.83699E-4,44.26748148,0.652765636,0.165071103,0.502662407,0.525641026
1.84811E-4,44.507028181,0.654981963,0.163862813,0.505857295,0.52991453
1.85943E-4,44.766579836,0.657223143,0.162561576,0.509052183,0.52991453
1.87167E-4,45.009099505,0.659630985,0.161353286,0.512247071,0.52991453
1.88469E-4,45.253297067,0.662173049,0.160144995,0.514376997,0.534188034
1.89281E-4,45.517764732,0.663749349,0.158843759,0.517571885,0.534188034
1.91076E-4,45.764854974,0.667206096,0.157635468,0.522896699,0.534188034
1.91913E-4,46.013916759,0.668807109,0.156427177,0.522896699,0.538461538
1.92664E-4,46.263913262,0.670235139,0.155218887,0.525026624,0.542735043
1.93794E-4,46.515244499,0.672375048,0.154010596,0.529286475,0.542735043
1.94875E-4,46.767894131,0.674407077,0.152802305,0.532481363,0.542735043
1.95442E-4,47.002075625,0.675468657,0.15168696,0.53887114,0.542735043
1.963E-4,47.256696813,0.677067713,0.150478669,0.54313099,0.542735043
1.9724E-4,47.512413904,0.678811285,0.149270378,0.545260916,0.542735043
1.98176E-4,47.769552836,0.680537839,0.148062088,0.550585729,0.547008547
1.98948E-4,48.007844218,0.681953717,0.146946742,0.553780618,0.547008547
2.00072E-4,48.26722858,0.684006732,0.145738452,0.556975506,0.547008547
2.01073E-4,48.507936597,0.685823018,0.144623106,0.561235357,0.551282051
2.01995E-4,48.770024748,0.687485349,0.143414816,0.56656017,0.551282051
2.02689E-4,49.012796675,0.688733049,0.14229947,0.571884984,0.551282051
2.03487E-4,49.256611886,0.690158612,0.141184125,0.577209798,0.551282051
2.04418E-4,49.501311745,0.691816096,0.14006878,0.580404686,0.555555556
2.05471E-4,49.767809105,0.693678173,0.138860489,0.585729499,0.55982906
2.06805E-4,50.015136404,0.696022639,0.137745144,0.585729499,0.568376068
2.07489E-4,50.263696503,0.697218093,0.136629798,0.588924388,0.572649573
2.08464E-4,50.513265957,0.698912247,0.135514453,0.593184239,0.581196581
2.09357E-4,50.764019257,0.700456182,0.134399108,0.598509052,0.58974359
2.10328E-4,51.015698787,0.702126566,0.133283762,0.602768903,0.598290598
2.11281E-4,51.268961718,0.703756774,0.132168417,0.605963791,0.602564103
2.12454E-4,51.502214762,0.705751399,0.131146017,0.608093717,0.606837607
2.13609E-4,51.757749074,0.70770179,0.130030672,0.612353568,0.606837607
2.14453E-4,52.014529672,0.709118173,0.128915327,0.615548456,0.606837607
2.15356E-4,52.251100051,0.710627863,0.127892927,0.619808307,0.611111111
2.16446E-4,52.510357356,0.712437173,0.126777582,0.624068158,0.61965812
2.17072E-4,52.770498612,0.713471615,0.125662236,0.630457934,0.628205128
2.17704E-4,53.009740273,0.714513711,0.124639836,0.633652822,0.628205128
2.18603E-4,53.271480165,0.715987307,0.123524491,0.63684771,0.632478632
2.19034E-4,53.512185798,0.716691321,0.122502091,0.641107561,0.632478632
2.19791E-4,53.753581049,0.717924014,0.121479691,0.642172524,0.636752137
2.20393E-4,54.01777378,0.718899801,0.120364346,0.646432375,0.636752137
2.21464E-4,54.260826946,0.720627026,0.119341946,0.651757188,0.636752137
2.22143E-4,54.504868378,0.721717706,0.118319546,0.654952077,0.641025641
2.22978E-4,54.771999536,0.723052547,0.117204201,0.659211928,0.641025641
2.23689E-4,55.017723905,0.724183456,0.116181801,0.663471778,0.641025641
2.25068E-4,55.264513576,0.726366274,0.115159401,0.664536741,0.645299145
2.25909E-4,55.512688682,0.727687627,0.114137002,0.667731629,0.64957265
2.26539E-4,55.761646,0.728674101,0.113114602,0.670926518,0.658119658
2.27571E-4,56.011310521,0.730281444,0.112092202,0.673056443,0.658119658
2.28374E-4,56.262084009,0.731524584,0.111069802,0.676251331,0.658119658
2.29456E-4,56.513791143,0.733192326,0.110047402,0.680511182,0.662393162
2.30386E-4,56.766630485,0.73461742,0.109025002,0.681576145,0.666666667
2.31308E-4,57.020731173,0.73602353,0.108002602,0.684771033,0.675213675
2.32293E-4,57.252741455,0.737516261,0.107073148,0.691160809,0.679487179
2.33656E-4,57.509095095,0.739567857,0.106050748,0.693290735,0.683760684
2.34856E-4,57.766853704,0.741361138,0.105028348,0.69542066,0.692307692
2.35979E-4,58.002281297,0.743027742,0.104098894,0.696485623,0.692307692
2.36658E-4,58.262300868,0.744031042,0.103076494,0.699680511,0.692307692
2.38039E-4,58.523335857,0.746058564,0.102054094,0.701810437,0.696581197
2.38838E-4,58.761831989,0.747224,0.10112464,0.702875399,0.700854701
2.40652E-4,59.001760231,0.749849951,0.100195185,0.702875399,0.717948718
2.4178E-4,59.26713923,0.751470452,0.099172786,0.703940362,0.717948718
2.42535E-4,59.50934435,0.752547495,0.098243331,0.70713525,0.717948718
2.43482E-4,59.752455177,0.753894225,0.097313877,0.709265176,0.722222222
2.44558E-4,60.020966913,0.755414153,0.096291477,0.711395101,0.726495726
2.45738E-4,60.26613322,0.75706962,0.095362022,0.712460064,0.726495726
2.47063E-4,60.51267168,0.758916087,0.094432568,0.714589989,0.726495726
2.47731E-4,60.760092659,0.759842147,0.093503114,0.716719915,0.726495726
2.48569E-4,61.008318449,0.760997607,0.092573659,0.717784878,0.726495726
2.49443E-4,61.257452894,0.762197631,0.091644205,0.722044728,0.730769231
2.50362E-4,61.507416861,0.763453232,0.09071475,0.723109691,0.730769231
2.51615E-4,61.758273619,0.765152974,0.089785296,0.727369542,0.730769231
2.5299E-4,62.010794969,0.76700543,0.088855842,0.728434505,0.730769231
2.53741E-4,62.264182693,0.768010242,0.087926387,0.73056443,0.735042735
2.54581E-4,62.518541888,0.769129868,0.086996933,0.73056443,0.739316239
2.55372E-4,62.773604248,0.770179481,0.086067478,0.73056443,0.739316239
2.56193E-4,63.003877651,0.771263335,0.085230969,0.734824281,0.739316239
2.5688E-4,63.260466897,0.77216636,0.084301515,0.736954207,0.739316239
2.57993E-4,63.517793463,0.77362147,0.083372061,0.738019169,0.739316239
2.59393E-4,63.750486132,0.775438619,0.082535552,0.739084132,0.739316239
2.5991E-4,64.010203635,0.776106567,0.081606097,0.740149095,0.739316239
2.61108E-4,64.27067939,0.777645289,0.080676643,0.741214058,0.739316239
2.62318E-4,64.50624175,0.779189674,0.079840134,0.743343983,0.739316239
2.63252E-4,64.769027128,0.780373535,0.078910679,0.745473908,0.739316239
2.63819E-4,65.006235803,0.781089832,0.07807417,0.748668797,0.739316239
2.64856E-4,65.270640955,0.78239339,0.077144716,0.750798722,0.739316239
2.65934E-4,65.509439549,0.783739487,0.076308207,0.75399361,0.739316239
2.66758E-4,65.755903148,0.784763832,0.075378753,0.757188498,0.739316239
2.68096E-4,66.016488606,0.786415411,0.074542244,0.759318424,0.756410256
2.69319E-4,66.258322749,0.787914214,0.073705735,0.760383387,0.760683761
2.70821E-4,66.501619591,0.789739906,0.072869226,0.762513312,0.764957265
2.72095E-4,66.77320837,0.791277266,0.071939771,0.768903088,0.764957265
2.7273E-4,67.018381452,0.79203887,0.071103262,0.771033014,0.764957265
2.74147E-4,67.264605375,0.793728459,0.070266753,0.77742279,0.764957265
2.7485E-4,67.51161361,0.794562239,0.069430244,0.781682641,0.764957265
2.76032E-4,67.759635156,0.795956052,0.068593735,0.787007455,0.769230769
2.78075E-4,68.009105055,0.798341574,0.067757227,0.788072417,0.769230769
2.79893E-4,68.260130074,0.800442031,0.066920718,0.788072417,0.769230769
2.81266E-4,68.512865738,0.80201271,0.066084209,0.791267306,0.769230769
2.82753E-4,68.766615304,0.803700692,0.0652477,0.792332268,0.769230769
2.85421E-4,69.022527471,0.806693709,0.064411191,0.796592119,0.769230769
2.87313E-4,69.251782318,0.808788593,0.063667627,0.80085197,0.782051282
2.88355E-4,69.5107121,0.809931956,0.062831118,0.801916933,0.786324786
2.91228E-4,69.771790762,0.813050757,0.061994609,0.804046858,0.790598291
2.93349E-4,70.005560383,0.815320002,0.061251046,0.807241747,0.790598291
2.94866E-4,70.270242413,0.816925892,0.060414537,0.809371672,0.790598291
2.96408E-4,70.506718289,0.818544046,0.059670973,0.810436635,0.790598291
2.98077E-4,70.774570161,0.820279945,0.058834464,0.811501597,0.799145299
2.99626E-4,71.013715019,0.821875907,0.058090901,0.815761448,0.803418803
3.0135E-4,71.25426621,0.823635619,0.057347337,0.818956337,0.803418803
3.03709E-4,71.526438186,0.826014502,0.056510828,0.820021299,0.803418803
3.0578E-4,71.770353013,0.828076797,0.055767265,0.820021299,0.803418803
3.0776E-4,72.014699618,0.830026055,0.055023701,0.821086262,0.803418803
3.09038E-4,72.262879528,0.831272391,0.054280138,0.822151225,0.807692308
3.11596E-4,72.510981684,0.833739201,0.053536574,0.82428115,0.811965812
3.13083E-4,72.76086091,0.835156393,0.052793011,0.82428115,0.816239316
3.14168E-4,73.011795226,0.836183083,0.052049447,0.825346113,0.816239316
3.15331E-4,73.263582079,0.837276579,0.051305883,0.827476038,0.820512821
3.18837E-4,73.517433334,0.840529298,0.05056232,0.827476038,0.824786325
3.20267E-4,73.773284657,0.841836207,0.049818756,0.830670927,0.829059829
3.21505E-4,74.029931883,0.842960221,0.049075193,0.832800852,0.829059829
3.23767E-4,74.255653101,0.844992238,0.048424575,0.834930777,0.829059829
3.26572E-4,74.515780623,0.847475532,0.047681011,0.83599574,0.829059829
3.29068E-4,74.777909689,0.849652152,0.046937448,0.837060703,0.829059829
3.32501E-4,75.009720265,0.852595019,0.04628683,0.839190628,0.833333333
3.37009E-4,75.277415728,0.856372297,0.045543266,0.842385517,0.833333333
3.40677E-4,75.514726544,0.85937391,0.044892648,0.843450479,0.833333333
3.42435E-4,75.75392239,0.860790375,0.04424203,0.845580405,0.833333333
3.44971E-4,76.028637106,0.862808094,0.043498466,0.84771033,0.833333333
3.47214E-4,76.271290137,0.864568847,0.042847848,0.848775293,0.833333333
3.50194E-4,76.503743227,0.866872884,0.04219723,0.853035144,0.833333333
3.52483E-4,76.761826521,0.8686156,0.041546612,0.854100106,0.837606838
3.55174E-4,77.0094692,0.870635538,0.040895994,0.856230032,0.837606838
3.57386E-4,77.258815986,0.872273371,0.040245376,0.85942492,0.841880342
3.59035E-4,77.509533413,0.873480431,0.039594758,0.860489883,0.841880342
3.61806E-4,77.761899576,0.875483147,0.03894414,0.862619808,0.846153846
3.6462E-4,78.014800572,0.877483876,0.038293522,0.864749734,0.846153846
3.67305E-4,78.272594187,0.879363859,0.037642904,0.866879659,0.854700855
3.69545E-4,78.512815287,0.880909655,0.036992286,0.867944622,0.854700855
3.72063E-4,78.753313129,0.8826241,0.036434613,0.869009585,0.863247863
3.75045E-4,79.015219496,0.884622031,0.035783995,0.87113951,0.863247863
3.76846E-4,79.278347627,0.88581223,0.035133377,0.872204473,0.863247863
3.79671E-4,79.505364538,0.887655006,0.034575704,0.875399361,0.867521368
3.82908E-4,79.77220068,0.889729209,0.033925086,0.878594249,0.867521368
3.85994E-4,80.003352623,0.891671897,0.033367413,0.8828541,0.867521368
3.87877E-4,80.274220919,0.892839875,0.032716795,0.884984026,0.871794872
3.93091E-4,80.508907553,0.89600931,0.032159123,0.886048988,0.871794872
3.94899E-4,80.784747515,0.897086151,0.031508505,0.888178914,0.88034188
3.96637E-4,81.013845901,0.898110969,0.030950832,0.890308839,0.88034188
3.99393E-4,81.261250652,0.899715039,0.030393159,0.891373802,0.884615385
4.01693E-4,81.501912575,0.90103452,0.029835487,0.893503727,0.884615385
4.05811E-4,81.784807401,0.903353421,0.029184868,0.896698616,0.888888889
4.08489E-4,82.026717488,0.90483257,0.028627196,0.897763578,0.888888889
4.10893E-4,82.27464927,0.906140755,0.028069523,0.899893504,0.893162393
4.12989E-4,82.522007976,0.907266546,0.027511851,0.903088392,0.893162393
4.15601E-4,82.770746926,0.908651038,0.026954178,0.905218317,0.897435897
4.19761E-4,83.021863442,0.910813008,0.026396505,0.907348243,0.897435897
4.2817E-4,83.276108669,0.915028552,0.025838833,0.909478168,0.897435897
4.32051E-4,83.534718584,0.916906489,0.02528116,0.910543131,0.897435897
4.4155E-4,83.753290966,0.921329466,0.024816433,0.911608094,0.905982906
4.43512E-4,84.018608507,0.922213115,0.02425876,0.912673056,0.905982906
4.46209E-4,84.285483383,0.923411631,0.023701087,0.913738019,0.91025641
4.49848E-4,84.509955183,0.924999911,0.02323636,0.91799787,0.914529915
4.52757E-4,84.781218682,0.926245536,0.022678688,0.921192758,0.914529915
4.5814E-4,85.009891231,0.928496615,0.02221396,0.923322684,0.918803419
4.64586E-4,85.286664665,0.931102052,0.021656288,0.927582535,0.923076923
4.66271E-4,85.519654401,0.931767329,0.021191561,0.92971246,0.923076923
4.68363E-4,85.753488273,0.932584147,0.020726833,0.931842386,0.923076923
4.70716E-4,86.035476001,0.933491323,0.020169161,0.933972311,0.927350427
4.7193E-4,86.271253253,0.93395462,0.019704433,0.933972311,0.927350427
4.74294E-4,86.507967436,0.934847747,0.019239706,0.936102236,0.927350427
4.80128E-4,86.794528552,0.936999907,0.018682034,0.937167199,0.927350427
4.82767E-4,87.035147119,0.937950253,0.018217306,0.938232162,0.927350427
4.8571E-4,87.277486853,0.938992857,0.017752579,0.938232162,0.935897436
4.88539E-4,87.520943273,0.939978477,0.017287852,0.942492013,0.94017094
4.92159E-4,87.766282705,0.941216482,0.016823125,0.946751864,0.944444444
4.97901E-4,88.013905409,0.943128448,0.016358398,0.951011715,0.944444444
5.03204E-4,88.264243106,0.944838829,0.01589367,0.95314164,0.957264957
