X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.4391331389,29.6071159722,train,1.3569136908908106E-4,51.954723865472474,0.6734720425705518
-97.3871579722,28.6564399722,train,1.6619000613477504E-4,64.10457297492792,0.7460976011506004
-97.2816968379,32.8860671861,train,1.2302988826339394E-4,46.06386201880433,0.6375259763928275
-105.3806012,38.8464012997,train,6.03349675204006E-5,14.297165029404809,0.3920534352570123
-97.385488255,28.8662029384,train,1.589298890435639E-4,60.952901390247334,0.7304282879401437
-104.2509605361,32.5129352542,train,6.167669842280002E-5,15.105768494318584,0.39874458467589347
-100.31082443,29.82723016,train,1.3884993284033224E-4,53.19525661395821,0.681869267998926
-98.9222716667,29.98908,train,1.604338750593839E-4,61.503674182776386,0.7337518053773103
-104.841195,31.91613,train,8.907640561308553E-5,31.768862374371526,0.520369759833269
-100.8601244247,25.5931234731,train,1.9918653092433083E-4,78.13980336600184,0.8065961155587116
-97.3376083333,27.70803,train,2.0392823346324817E-4,79.79891317977923,0.8140144275629139
-101.7955633253,30.4676912598,train,8.889788278497344E-5,31.68709718094356,0.5196629688586278
-97.6966555556,30.2368805556,train,1.7243182519448356E-4,66.94773602529912,0.758838995827725
-99.5386784577,26.0523323608,train,1.4996515923401384E-4,57.53595698227249,0.7097393464457553
-97.4861389026,25.896193454,train,1.7897030922786424E-4,69.7570444218123,0.7715008248604013
-97.835414,30.08461,train,1.693819302248064E-4,65.47350967278028,0.7526951962740975
-98.88400373,29.34494422,train,1.6343009369634877E-4,62.83117156215158,0.7402512390495047
-100.1131971667,29.90327,train,1.3566542248501524E-4,51.93598678534974,0.6734021520532166
-106.509825,37.0461843999,train,1.4579520714266096E-4,55.744831814610556,0.6995819963901895
-97.5594333333,29.9492383333,train,1.5346463399089396E-4,59.081303999366554,0.7179979954486593
-99.9245533333,25.0490583333,train,1.4294362637638962E-4,54.69290018148265,0.6924320949116849
-100.6898880003,26.2463378906,train,1.7254049291487832E-4,66.99720041645435,0.7590550605690443
-100.34195579,29.86430056,train,1.2727720817669842E-4,47.99666105363194,0.6500049103938539
-98.2490930833,29.2479975833,train,1.612681730126185E-4,61.88118001827469,0.7355777401596094
-97.8822514,29.563286,train,1.7293327997967237E-4,67.18344871701001,0.7598344284992047
-95.5774038327,28.9135257481,train,2.8155491901973265E-4,90.66098649246965,0.901960405383881
-100.2860482782,25.2839078288,train,2.8556820802665817E-4,91.068909530042,0.9051527102908961
-103.1406166667,30.31787,train,8.8915301401841E-5,31.69543561804351,0.5197319768556581
-95.5865583333,30.1735416667,train,2.8061693084115104E-4,90.60296171290074,0.9011989387275724
-98.6250916667,29.6407783333,train,1.8731766066758484E-4,73.15157820311468,0.7867041602232692
-104.885569,38.849612,train,7.484956770867402E-5,23.529125909452187,0.4606501459586728
-103.3072543,29.2565066,train,1.3992742903373685E-4,53.59332344350898,0.6846841730856683
-100.0698287593,28.0824490368,train,1.2408191958623787E-4,46.58874023607603,0.6406577725703004
-104.1387905405,30.6638465129,train,1.0696047497693873E-4,39.36073279230742,0.5861514363541913
-106.1420835001,39.5927435,train,1.295403500750939E-4,49.16812494378538,0.6564777875194225
-101.2182613286,27.6741107624,train,1.1566166332872526E-4,43.00520562395118,0.614812956680183
-99.1417847635,26.1758150015,train,1.3446955724903537E-4,51.29942394820012,0.6701646493063911
-106.3120472432,35.8927189652,train,7.907416917949975E-5,26.042929739198055,0.4791208049906265
-97.9566480246,26.1264641693,train,1.512646419717941E-4,58.075359234648694,0.7128339435490847
-96.983575,28.1254944444,train,1.9504303503736274E-4,76.42733872236359,0.7998718379742281
-98.23276084,29.55007813,train,1.83626078800396E-4,71.67330261703592,0.7801094665795426
-98.6347961426,30.2352313995,train,1.561994952451367E-4,60.0267487004749,0.7242882629711561
-97.2207119359,27.6265318262,train,1.8085254600314063E-4,70.52337579631279,0.7750209882457284
-105.4372662666,28.2914354355,train,8.534677419234652E-5,29.68419378988725,0.5053853132683017
-97.6293995352,30.5147945485,train,1.5676673559591268E-4,60.24909736721393,0.725575260328449
-100.5355555556,29.3359694444,train,1.265018097526675E-4,47.6933633374219,0.6477592332273621
-99.4632812307,24.0631729887,train,1.2897431665502047E-4,48.89113823596544,0.6548701726595882
-95.1529070735,29.587747842,train,3.5196178229206536E-4,94.1771947975725,0.9451487000211585
-100.1591214538,25.4165802025,train,1.073464469098665E-4,39.502740138112074,0.587466894159009
-95.4605966753,32.6341527411,train,1.3246753133577035E-4,50.389932666087866,0.6646726738647595
-106.0001867276,53.6891677898,train,2.5618713733746073E-5,1.980791362160287,0.1904801364085157
-98.485625,29.4260783333,train,1.8111172963395777E-4,70.65500738326004,0.7755014472222559
-99.6989283333,29.7959966667,train,1.4677652364688732E-4,56.22586072481959,0.702003858825855
-98.6970883333,30.4162033333,train,1.506564280926652E-4,57.800617319178556,0.7113896676780419
-100.8356039582,24.3096272099,train,1.7799342379017048E-4,69.40877598552872,0.7696521946211696
-101.3635416667,29.7030583333,train,1.045414595130377E-4,38.408668937497296,0.577810958419683
-103.7818916667,29.55285,train,9.482611375990132E-5,34.37642631035387,0.5425857417373916
-106.0822611111,25.0595722222,train,9.314029145558081E-5,33.6284222375147,0.5361807969465597
-96.7927888889,28.3289055556,train,1.926701095398728E-4,75.47669513481148,0.7959161654937517
-97.5937359688,27.8468409693,train,1.9901501489652488E-4,78.08352591629301,0.8063223063630696
-101.6692983204,34.9567540222,train,5.718432528997034E-5,12.997361634753242,0.37604714127226113
-96.6843194444,30.5366944444,train,1.6540932689002857E-4,63.8228979360481,0.7444573537279097
-95.1319971667,29.0668721667,train,3.538139976526208E-4,94.26275595249521,0.9459803411717597
-106.272575,35.7799416667,train,7.132918370228938E-5,21.35858686525572,0.44475911093851794
-95.3201455375,30.292421468,train,3.1632833432609556E-4,92.70875229311436,0.926407316511447
-77.9527240992,44.6275650677,train,9.354567492970942E-5,33.82814762646786,0.5377291135145708
-79.9696920293,41.7800603489,train,1.3325650893957906E-4,50.714147332988034,0.6668478384156621
-78.7457666667,40.1714666667,train,1.7930804812519403E-4,69.93285030640484,0.7721364949999643
-79.241045,38.469475,train,2.1420008140847399E-4,82.9735134348667,0.8291232452580158
-80.378201455,25.7546037343,train,2.76283651459084E-4,90.3145183893621,0.897603650317552
-77.30205,44.477094,train,9.402623986470306E-5,34.07543691219893,0.5395578833084566
-79.3650966667,39.4851716667,train,1.9750779753400287E-4,77.28106226250277,0.8038994437703472
-80.0969446003,42.1555459328,train,1.279696408285116E-4,48.4150058340871,0.6519982015207646
-77.9186883333,44.7000833333,train,9.129548884943103E-5,32.790767142570694,0.529069022570147
-79.3883241738,46.3682846798,train,6.1752721485549E-5,15.151978817395758,0.3991214959151276
-78.0508540571,44.6348403703,train,9.459961204971486E-5,34.28464636535112,0.541730364235317
-77.0493166667,38.77008,train,1.7060250526126694E-4,66.1261246900755,0.7551725245255692
-79.900595,43.2837766667,train,1.3039358725032456E-4,49.526738069806115,0.6588869612676638
-78.4605716667,45.5754166667,train,8.763292878734738E-5,30.98290327263998,0.5146249551734696
-79.1169444444,42.4355555556,train,1.1686491032115679E-4,43.562802780611605,0.6186169869105052
-77.7428595433,45.8597121867,train,6.469797551937556E-5,16.79357888141677,0.41354317016475484
-77.1922384669,45.8790327749,train,6.702599458783963E-5,18.319352058027313,0.4246971632797404
-80.3536131918,26.4699316669,train,2.6858853202233477E-4,89.83990879862907,0.8908935884646325
-80.7235777751,28.3551068741,train,2.492503898360682E-4,88.51401862612312,0.8720252702411395
-80.1602630615,41.4328994751,train,1.174883422005767E-4,43.92196672809073,0.6205731500547191
-79.4464764688,41.3995040182,train,1.290347091185844E-4,48.92858929796564,0.6550420536940404
-80.0884555,32.8747533333,train,1.6776381036977283E-4,64.7522267748909,0.7493723090841067
-80.9180404433,29.0358580649,train,2.8485812649423135E-4,91.00134065171393,0.9045955547023555
-78.65017,35.7541416667,train,1.9732156235542235E-4,77.21392982295527,0.803597973116873
-78.2248797539,38.7688464467,train,1.9473966059000368E-4,76.32218939497191,0.7993704180539739
-80.9880669483,41.7046343552,train,1.1749280503170953E-4,43.92487882443242,0.6205871169991519
-79.3243360519,44.3295719854,train,9.870727473315417E-5,36.10488448116047,0.5569972405478236
-78.9106325737,41.7753246662,train,1.4015422427844152E-4,53.66276600807475,0.6852734839454221
-79.8425625,38.6299237778,train,3.237735277753696E-4,93.15987472558511,0.9307907508133613
-79.5337703056,38.7337921944,train,2.7464033314207294E-4,90.21101991558835,0.8962062405843894
-79.8466278,40.429291,train,1.3295211086658426E-4,50.601326478709744,0.6660103076932206
-79.8867195947,47.7962309094,train,4.5689846146041555E-5,9.317266173297083,0.31399416330734786
-77.498031406,45.6905339762,train,6.649645688361768E-5,17.992819403017663,0.4221788306067603
-78.19661667,44.25889167,train,9.358136608162244E-5,33.85029732102605,0.5378651840414173
-80.5297804,32.7582694,train,1.6684222621599992E-4,64.30439930329632,0.7474598742243931
-78.1818055556,33.9150027778,train,1.9495298970579066E-4,76.3961290864434,0.7997231411870417
-78.65669167,38.757405,train,1.5251734458695802E-4,58.61111058785096,0.7157859014622593
-78.456445,38.47156333,train,2.0594148460710364E-4,80.41314841148963,0.8170774283339777
-78.7865545801,38.07982271,train,1.9464856955496996E-4,76.29061731911455,0.7992196169034833
-80.565892,40.5641707,train,1.2056947506395428E-4,44.99783491957224,0.6300945843201096
-80.42866376,40.49790485,train,1.2518287336146607E-4,47.16105512680423,0.643906234448785
-77.3322222222,38.3697222222,train,1.7078476183005547E-4,66.20110697257803,0.7555403042862151
-79.432534,44.9449189722,train,1.1413798305485598E-4,42.4868917485463,0.6099413933203967
-78.51172,41.25198333,train,1.401730780902662E-4,53.668538867407186,0.6853224245824319
-79.8467197659,40.524360314,train,1.286520528104689E-4,48.714422769303354,0.6539515391059677
-78.8200834366,38.9599129545,train,1.550019104705571E-4,59.49354686249291,0.7215512352808988
-77.7658546632,36.0521618712,train,1.8091654740589577E-4,70.55588018783223,0.7751397257052632
-79.8853972222,41.3386416667,train,1.2268280239842138E-4,45.86999543261664,0.636486758723938
-79.4593959853,40.9048015867,train,1.3483117961605163E-4,51.45819095453053,0.6711470209551893
-79.56073,38.867825,train,2.3320106206162257E-4,86.41932825978418,0.8539112296865607
-78.1248581983,40.9422558292,train,1.511374247255721E-4,58.00402343960527,0.7125324501135017
-77.8103861111,37.6675944444,train,1.874654158152971E-4,73.21318003641369,0.7869639555107919
-78.2747,44.972806,train,9.957578917559042E-5,36.47934767209438,0.5601595158328274
-78.33332,38.6259,train,1.8205446877616235E-4,71.11864310443875,0.7772404028587064
-77.9747383333,40.7583783333,train,1.4113346243915933E-4,54.013901944004616,0.6878053445636686
-79.2419189448,40.0040938494,train,1.9033563585860755E-4,74.48443867141404,0.7919483039517605
-78.981505,36.1897866667,train,2.0091719895441693E-4,78.79693713941667,0.8093373974545097
-77.6823222265,37.4118776458,train,1.9398550194183397E-4,76.02453624906933,0.7981184880189034
-79.7680036864,40.1776279557,train,1.2901072590824306E-4,48.91371663597353,0.6549738061052824
-78.9791350812,46.2720551166,train,5.840706822240645E-5,13.505676228043532,0.3823085143749282
-79.4236329722,37.0541499722,train,2.1499143323953722E-4,83.26700268634231,0.8302349945118394
-80.9113287181,44.3321590155,train,1.477379362847007E-4,56.74974972641138,0.7043576638306721
-78.349587433,44.3878638538,train,1.0075737684770549E-4,37.033439955039654,0.5644254818079881
-80.823455,33.8300166667,train,1.9198529395165445E-4,75.18544579218971,0.7947601057107063
-80.7349292189,41.4143521791,train,1.0489630088843589E-4,38.505904163753634,0.5790448491047367
-77.4825745892,39.2518298401,train,1.4902283770877657E-4,57.237317406732394,0.7074744566708001
-77.4057216667,39.0824805,train,1.4865833074721477E-4,57.11530237876617,0.706593623732874
-77.1851428843,44.895315391,train,8.359619039197733E-5,28.613284872499225,0.49819148477184483
-78.620625,38.4683333333,train,1.770732159106576E-4,69.0224073026205,0.7678971419355216
-79.9779732898,41.5843187825,train,1.2879020168938995E-4,48.7769633772814,0.6543456403024452
-80.3919098889,43.2684102778,train,1.0331394814561563E-4,37.970941742991435,0.5735145669918345
-78.9283916667,33.6493083333,train,1.6427996210990428E-4,63.28942845508162,0.7420657296740676
-80.2393850684,38.268826531,train,3.329894678365882E-4,93.42505270287079,0.935856834404426
-80.3006448235,38.1372326838,train,2.235963725721576E-4,85.10912902244884,0.841866757096131
-78.6556083333,45.4937283333,train,1.0052321032493028E-4,36.92792022514216,0.5635833547054179
-78.68892,45.20525,train,1.0949600813496278E-4,40.540814736588075,0.5947168451769359
-78.960997,39.785178,train,1.6933573259219148E-4,65.4493857455488,0.752600940946806
-77.4398019272,37.5331977548,train,2.0131700003946432E-4,78.87129312288121,0.8099651152978258
-78.1835597008,41.3341722363,train,1.2621231898959006E-4,47.5710267111579,0.6469171329123606
-79.1791575604,33.8927527603,train,1.7521480852130875E-4,68.16092315067594,0.7643118445618222
-80.8915709259,37.7215693133,train,1.9625791510290817E-4,76.89459866908653,0.8018672763296485
-80.4260466667,38.30843,train,3.007926873748017E-4,91.9164454600612,0.9163459211240637
-79.5822732962,39.1169600532,train,2.2911931737927568E-4,85.99055917685294,0.8489089845747368
-79.0207222222,39.6432472222,train,1.7228023205899954E-4,66.87873244150452,0.758537258490183
-80.9413325787,44.5378650688,train,1.4160752296355915E-4,54.16224244442945,0.6890237205127421
-78.6811708713,45.5325213629,train,9.896020536051543E-5,36.23965294296475,0.5579205043020486
-79.1410918705,41.8010540565,train,1.3348557021767681E-4,50.81289929580139,0.6674766998868514
-79.4627114018,44.0912753246,train,9.880848070997156E-5,36.15880983596378,0.5573669003418307
-78.7687533333,42.0014388883,train,1.3493936799315948E-4,51.50572298774149,0.6714403529980719
-79.3308361111,43.6263888889,train,1.5753863281398894E-4,60.50139745384141,0.7273169540745729
-80.574764,45.939797,train,9.043829445873983E-5,32.41410941835381,0.5257275053138482
-77.3441949722,38.972329,train,1.5675522901274715E-4,60.2445869803522,0.7255492131229788
-79.4959245902,39.8679433298,train,1.7287993255223617E-4,67.15803646737757,0.7597287246819662
-77.8034923654,38.783562989,train,1.5974620369270918E-4,61.2141925141324,0.7322373001272524
-79.46367111,43.6596768,train,1.4502055924398247E-4,55.4495457824071,0.6976562929107325
-79.8413903224,38.9167636766,train,2.1107368565450736E-4,81.9817514833422,0.8246593950324808
-78.9197767968,45.3621305774,train,1.0765081567300715E-4,39.64025614808463,0.5885012851342807
-78.3899400021,35.9177808779,train,1.9257543660083313E-4,75.43817539462162,0.7957567337003135
-116.694705,33.764158,train,8.961806999824554E-5,31.971789040343797,0.5225079084918433
-116.87235,34.1627066667,train,8.634355856942288E-5,30.237561658088662,0.5094353128234205
-116.5670861111,32.94885,train,7.613597065866967E-5,24.322303251210627,0.4663428212159838
-116.4179611111,32.8424361111,train,8.579176115827537E-5,29.97490646472714,0.5071974393049234
-116.4119481796,51.6785961405,train,1.7116069542833038E-4,66.35662783599342,0.7562971652804205
-116.8106599987,34.2244759083,train,7.191866295650916E-5,21.766009340820467,0.44745229136387743
-116.8197021484,34.0136528015,train,8.56912145532752E-5,29.90118606223599,0.5067885635537465
-116.8364105225,33.3045692444,train,8.666754595187723E-5,30.443465399089586,0.5107445402437607
-116.6405027778,38.7889,train,1.301187894464369E-4,49.41240406972183,0.6581129010429414
-116.8472194444,32.6328166667,train,1.435063896825169E-4,54.89765934647527,0.6938564887407008
-116.8879987778,34.1701434167,train,7.0571052254546E-5,20.81526324392263,0.44127609508815613
-116.4748663929,31.6355209825,train,1.274506846910089E-4,48.090617274517896,0.6505053628699675
-116.7357333333,33.8391138883,train,9.159886583962476E-5,32.93462344940852,0.5302459983063273
-116.2038719544,51.413923075,train,1.477430810084562E-4,56.753026027352014,0.7043702093994436
-116.0949465982,31.9067232847,train,1.0550924852289379E-4,38.79128998597755,0.5811677644887763
-116.038104,34.127054,train,8.1518095807435E-5,27.354969308032338,0.4895158420324479
-116.878198483,32.9166493898,train,1.0948192069348948E-4,40.534446870500204,0.5946697488763228
-116.4020047,31.8879112997,train,1.272032874036979E-4,47.96827781211552,0.6497914429039918
-116.4771485452,46.8875512518,train,9.38841571252224E-5,34.024565846101815,0.5390179479601278
-110.388787,31.517271,train,7.806438688399566E-5,25.489718027448774,0.474764226466011
-108.179271,29.327873,train,7.40703945672238E-5,23.033926222104885,0.4571726089108402
-110.33947,31.378965,train,7.644128240035073E-5,24.501292694507747,0.4676850607035692
-110.300742,31.362617,train,7.84908515526404E-5,25.74471824355218,0.4766085818719057
-110.7242966667,32.5382616667,train,8.995134987147468E-5,32.147290231116386,0.5238187474694684
-107.7958964,37.8899946,train,1.3458538159631848E-4,51.350275572866046,0.6704796130087938
-108.9475536333,27.0188753023,train,8.066987467921454E-5,26.899591196552326,0.4859317232615443
-115.6915643626,36.3018560456,train,1.1467409235441117E-4,42.68720634269796,0.6116624461706026
-110.7594216667,32.4271133333,train,1.0973082615916768E-4,40.64695819322574,0.5955010695707461
-108.335278,45.168333,train,8.532156362770998E-5,29.671695365220742,0.5052824487442752
-107.06261842,38.91058311,train,1.1067736291783615E-4,41.05277050336711,0.5986468723120151
-109.5590274689,37.9679743806,train,9.813580810461231E-5,35.773411088670166,0.554904130035851
-108.8953399444,33.6188506944,train,6.29091510019934E-5,15.815353486703,0.40482585767893053
-111.5037765503,31.5844726563,train,7.160616942039447E-5,21.539987998569575,0.4460262190795121
-114.63697,39.1774166667,train,1.3760258119004866E-4,52.66221121168074,0.6785792256371638
-114.7201216667,39.24307,train,9.922113466572401E-5,36.344014647933804,0.5588709489774333
-111.65324941,40.58158412,train,1.600828936334849E-4,61.343007781391684,0.732979888578593
-109.190231,31.86683879,train,8.146049907039032E-5,27.326940549470628,0.48927326247415936
-108.4869164,37.1838798,train,7.96386025749371E-5,26.358089569668184,0.4815402180477337
-108.2722727,33.2272903,train,5.744236499389294E-5,13.091169536543086,0.37737376298023784
-110.8379504243,31.6929862149,train,7.571661115397284E-5,24.05821719698907,0.4644936757726418
-107.8133081074,38.0039930503,train,1.0260398444224911E-4,37.74170129632998,0.5710097068343445
-114.7018912032,51.5127884761,train,4.929859128771674E-5,10.329973935057971,0.3341132025391137
-111.5877438815,35.1086340287,train,6.27205134588074E-5,15.702882681901832,0.40389906842945
-108.10225,35.0006361117,train,8.530160511684807E-5,29.661800706054656,0.5052009985572217
-114.72078325,50.87133993,train,7.346167852905169E-5,22.6896234982852,0.45444024762090673
-107.518254507,37.9084997806,train,1.2817736638399721E-4,48.53448608410988,0.6525939600835211
-115.8064041111,33.7114219444,train,8.452954167031219E-5,29.2583564253598,0.5020399127566917
-113.206695,37.494275,train,7.452121879577784E-5,23.333014799336702,0.4591874122208457
-111.63015,35.2268866667,train,6.726493052116258E-5,18.49975907184615,0.4258298791216534
-107.169232,39.931022,train,1.6480908788179602E-4,63.504949342966725,0.7431890185644094
-107.0814485,39.1696711,train,1.1652640167935287E-4,43.4021618863521,0.6175506156262969
-111.2299717239,34.6398721753,train,5.8937571316504334E-5,13.704487777145243,0.38500551204516487
-114.36208,49.5354916667,train,1.4597622160271583E-4,55.83421763411562,0.7000302109197001
-115.4636359591,30.9969318442,train,1.0889594203692714E-4,40.252189526792826,0.592705883641935
-112.0042469725,35.6739166451,train,5.2750187742621845E-5,11.37385852094488,0.35280382389753795
-110.3704668581,31.8418598565,train,7.614208592308167E-5,24.325888333679753,0.4663697388898591
-108.9535833,31.2527824997,train,7.67458917173415E-5,24.687764321438955,0.46902084779947073
-111.19237,31.42825,train,7.45706387241225E-5,23.363297864932964,0.45940782221002163
-115.151,38.3790083333,train,5.9360689761474914E-5,13.87857199892093,0.38714813833452644
-110.9203960595,39.7646574496,train,9.383217896711717E-5,34.005950151130996,0.5388202651574946
-113.1583555,37.5386283333,train,9.003070073166718E-5,32.19359946061434,0.5241303153623341
-110.844769925,37.0181229059,train,8.34620986470692E-5,28.516765446693537,0.4976361547532424
-108.5338313303,32.6504590419,train,6.576150868556894E-5,17.46084838617483,0.4186653455584769
-114.4133305556,39.1336138889,train,8.875001382697192E-5,31.61631107807979,0.5190767512699914
-107.71914632,32.91525447,train,8.601826161894285E-5,30.08988754146261,0.5081172687398968
-110.7754222,31.527975,train,7.052562478774028E-5,20.788854491951817,0.44106669925955033
-113.9651116667,38.4977583333,train,9.353405873715875E-5,33.82093869363337,0.5376848187869292
-113.3201,44.4322866667,train,9.443908919405581E-5,34.22325279467994,0.5411231857256629
-109.6100563648,43.1085884124,train,2.3401170542647988E-4,86.52209152959377,0.8548847979270875
-121.525925,40.4192,train,6.732173951432069E-5,18.54365662259439,0.4260988633506806
-121.96626,37.20121,train,1.0153679933367337E-4,37.32599660267028,0.5672168105483639
-121.914509,37.88183,train,8.205639865447986E-5,27.628802280089605,0.49177744320601824
-121.8945602888,36.5226015123,train,1.4652585467526806E-4,56.10532285075542,0.7013870775795682
-121.8912567293,37.1589049744,train,1.0023095558665567E-4,36.78539807981202,0.5625300420040868
-121.752503,36.4844168,train,1.0391842139425082E-4,38.22733935159913,0.5756357099353563
-121.3670816667,40.05621,train,5.199114568863751E-5,11.08594115938179,0.34873908258400077
-121.4520033333,40.52953,train,6.78221446008697E-5,18.912228542380113,0.42846278842129415
-121.5240663076,40.5666554149,train,7.113120932703123E-5,21.221697900636293,0.44385167505056344
-121.91357,36.4224166667,train,1.392768150203567E-4,53.371449995259866,0.6829874697324887
