Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89738E-4,23.510340718,0.419129952,0.157526139,0.21686747,0.317073171
1.90753E-4,23.757789456,0.42081495,0.156243835,0.21686747,0.317073171
1.9352E-4,24.007670598,0.425385446,0.154961531,0.21686747,0.317073171
1.95309E-4,24.260385327,0.428320745,0.153679227,0.21686747,0.317073171
1.98009E-4,24.515621803,0.432722463,0.152396922,0.21686747,0.317073171
2.00024E-4,24.754194486,0.435986141,0.151213257,0.21686747,0.341463415
2.02197E-4,25.015726633,0.439484121,0.149930953,0.21686747,0.341463415
2.04224E-4,25.260048059,0.442726806,0.148747287,0.21686747,0.341463415
2.05758E-4,25.506414851,0.445170016,0.147563622,0.21686747,0.341463415
2.07906E-4,25.754301075,0.448572037,0.146379957,0.21686747,0.365853659
2.10392E-4,26.005113687,0.452481579,0.145196291,0.21686747,0.365853659
2.12664E-4,26.259138242,0.456032277,0.144012626,0.21686747,0.390243902
2.1421E-4,26.515377417,0.458435055,0.14282896,0.21686747,0.390243902
2.15652E-4,26.751831137,0.460665852,0.141743934,0.21686747,0.390243902
2.17954E-4,27.012066067,0.464209047,0.140560268,0.21686747,0.390243902
2.21511E-4,27.254267935,0.46963805,0.139475242,0.21686747,0.390243902
2.2369E-4,27.52151296,0.472936286,0.138291576,0.21686747,0.390243902
2.25865E-4,27.768557425,0.476207566,0.13720655,0.222891566,0.390243902
2.27434E-4,28.017893857,0.478555797,0.136121523,0.222891566,0.390243902
2.29137E-4,28.268676501,0.481091755,0.135036496,0.228915663,0.390243902
2.31303E-4,28.522103582,0.484300185,0.13395147,0.228915663,0.390243902
2.33149E-4,28.75470764,0.487017744,0.132965082,0.240963855,0.390243902
2.35243E-4,29.012455294,0.490083757,0.131880055,0.246987952,0.390243902
2.36246E-4,29.271817609,0.491546556,0.130795029,0.253012048,0.390243902
2.38092E-4,29.509100835,0.494226818,0.129808641,0.259036145,0.390243902
2.39951E-4,29.772153722,0.496911947,0.128723614,0.259036145,0.390243902
2.41341E-4,30.012575992,0.498909078,0.127737226,0.259036145,0.390243902
2.42695E-4,30.254665437,0.500848614,0.126750838,0.265060241,0.390243902
2.43958E-4,30.522404003,0.50265021,0.125665812,0.265060241,0.390243902
2.45596E-4,30.767459745,0.504976311,0.124679424,0.265060241,0.390243902
2.46936E-4,31.013810688,0.506872642,0.123693036,0.265060241,0.390243902
2.48065E-4,31.261245254,0.508464068,0.122706648,0.265060241,0.390243902
2.49941E-4,31.51040138,0.511096411,0.12172026,0.265060241,0.390243902
2.51665E-4,31.761431482,0.513503514,0.120733873,0.271084337,0.414634146
2.53385E-4,32.013869278,0.515894003,0.119747485,0.277108434,0.414634146
2.55069E-4,32.268409611,0.518221535,0.118761097,0.289156627,0.414634146
2.5649E-4,32.524204874,0.520178876,0.117774709,0.289156627,0.414634146
2.57703E-4,32.755707608,0.52184133,0.11688696,0.289156627,0.414634146
2.59543E-4,33.014373918,0.524353821,0.115900572,0.295180723,0.414634146
2.61394E-4,33.275135476,0.526868498,0.114914184,0.301204819,0.414634146
2.63238E-4,33.511547768,0.529359917,0.114026435,0.307228916,0.414634146
2.6555E-4,33.775976994,0.532464543,0.113040047,0.319277108,0.414634146
2.66857E-4,34.015585839,0.534211135,0.112152298,0.319277108,0.414634146
2.69715E-4,34.256871538,0.538006987,0.111264549,0.325301205,0.414634146
2.71277E-4,34.500300843,0.540067627,0.1103768,0.325301205,0.414634146
2.72427E-4,34.772226453,0.541579625,0.109390412,0.325301205,0.414634146
2.742E-4,35.018381342,0.543901109,0.108502663,0.331325301,0.414634146
2.7623E-4,35.265859781,0.546544641,0.107614914,0.331325301,0.43902439
2.77652E-4,35.515386304,0.548386755,0.106727165,0.337349398,0.43902439
2.78918E-4,35.765777459,0.550020916,0.105839416,0.337349398,0.43902439
2.80758E-4,36.017844876,0.552385162,0.104951667,0.343373494,0.43902439
2.82576E-4,36.271584555,0.554708678,0.104063918,0.343373494,0.43902439
2.84362E-4,36.526642172,0.556979892,0.103176169,0.343373494,0.43902439
2.8524E-4,36.754492516,0.558092383,0.102387059,0.343373494,0.43902439
2.88538E-4,37.012139773,0.562244139,0.10149931,0.355421687,0.43902439
2.92573E-4,37.273629476,0.567272267,0.10061156,0.355421687,0.463414634
2.93651E-4,37.508115751,0.568606308,0.09982245,0.361445783,0.463414634
2.96357E-4,37.773707781,0.571935215,0.098934701,0.361445783,0.463414634
2.97616E-4,38.011532236,0.573475996,0.098145591,0.361445783,0.463414634
2.99373E-4,38.250356461,0.575615882,0.097356481,0.36746988,0.487804878
3.01474E-4,38.520814065,0.578161156,0.096468732,0.36746988,0.487804878
3.04184E-4,38.763631249,0.581420958,0.095679621,0.36746988,0.487804878
3.07592E-4,39.008337228,0.585485441,0.094890511,0.373493976,0.487804878
3.09888E-4,39.255549546,0.588201529,0.094101401,0.373493976,0.487804878
3.11628E-4,39.503884712,0.590248124,0.09331229,0.385542169,0.487804878
3.13974E-4,39.754101987,0.592991058,0.09252318,0.385542169,0.512195122
3.15045E-4,40.005830801,0.594236805,0.09173407,0.397590361,0.512195122
3.17825E-4,40.259118899,0.597454063,0.09094496,0.397590361,0.512195122
3.20539E-4,40.514506847,0.600569228,0.090155849,0.397590361,0.512195122
3.22735E-4,40.772075555,0.603072578,0.089366739,0.397590361,0.512195122
3.25272E-4,41.031754854,0.605945488,0.088577629,0.403614458,0.512195122
3.28186E-4,41.260777443,0.609219524,0.087887157,0.403614458,0.512195122
3.30921E-4,41.524534893,0.612267657,0.087098047,0.403614458,0.512195122
3.3234E-4,41.756674215,0.613839805,0.086407575,0.403614458,0.512195122
3.351E-4,42.024017148,0.616878957,0.085618465,0.403614458,0.512195122
3.36241E-4,42.259053181,0.618128083,0.084927994,0.403614458,0.512195122
3.37932E-4,42.528759757,0.619972808,0.084138883,0.403614458,0.536585366
3.39793E-4,42.765982906,0.621992486,0.083448412,0.421686747,0.536585366
3.41875E-4,43.004632857,0.624238994,0.08275794,0.421686747,0.536585366
3.44869E-4,43.279533276,0.627445971,0.08196883,0.421686747,0.536585366
3.48832E-4,43.522202602,0.631648995,0.081278359,0.421686747,0.536585366
3.51067E-4,43.767225501,0.633998579,0.080587887,0.421686747,0.536585366
3.53E-4,44.013640393,0.636018653,0.079897416,0.421686747,0.536585366
3.56344E-4,44.262046472,0.639487201,0.079206944,0.427710843,0.536585366
3.60181E-4,44.51298521,0.643425659,0.078516473,0.427710843,0.536585366
3.63427E-4,44.766769167,0.646723517,0.077826001,0.427710843,0.536585366
3.64394E-4,45.021565588,0.647700904,0.07713553,0.43373494,0.536585366
3.65479E-4,45.27711903,0.648793396,0.076445058,0.43373494,0.536585366
3.679E-4,45.533855182,0.651219215,0.075754587,0.439759036,0.536585366
3.696E-4,45.755185798,0.652912396,0.075162754,0.439759036,0.536585366
3.71963E-4,46.01452473,0.655252462,0.074472283,0.445783133,0.536585366
3.73652E-4,46.275613111,0.656915642,0.073781811,0.445783133,0.536585366
3.75222E-4,46.500577617,0.658455033,0.073189978,0.445783133,0.536585366
3.7736E-4,46.764232439,0.660538693,0.072499507,0.451807229,0.536585366
3.79112E-4,47.028946394,0.662237572,0.071809035,0.457831325,0.536585366
3.81371E-4,47.257036133,0.664414806,0.071217203,0.463855422,0.536585366
3.84185E-4,47.52555446,0.667107542,0.070526731,0.463855422,0.536585366
3.84462E-4,47.756158749,0.667371179,0.069934898,0.463855422,0.536585366
3.86688E-4,48.026181631,0.669485003,0.069244427,0.469879518,0.536585366
3.89309E-4,48.259124173,0.671955974,0.068652594,0.469879518,0.536585366
3.92843E-4,48.532938191,0.675258258,0.067962123,0.469879518,0.536585366
3.93691E-4,48.769011957,0.676045798,0.06737029,0.469879518,0.56097561
3.94879E-4,49.005584914,0.677145301,0.066778457,0.469879518,0.56097561
3.98129E-4,49.2832192,0.680135798,0.066087986,0.469879518,0.56097561
4.02112E-4,49.523422597,0.683762391,0.065496153,0.469879518,0.56097561
4.05435E-4,49.765998536,0.686756513,0.06490432,0.469879518,0.56097561
4.08724E-4,50.010542917,0.689692626,0.064312488,0.475903614,0.56097561
4.11202E-4,50.256630913,0.691886619,0.063720655,0.481927711,0.56097561
4.14157E-4,50.504545237,0.694481881,0.063128822,0.481927711,0.56097561
4.17014E-4,50.753994801,0.69697132,0.06253699,0.481927711,0.56097561
4.19766E-4,51.005255064,0.6993495,0.061945157,0.487951807,0.56097561
4.22585E-4,51.258156489,0.701766114,0.061353324,0.487951807,0.56097561
4.27245E-4,51.51356215,0.705718284,0.060761491,0.493975904,0.56097561
4.29038E-4,51.770559988,0.707225138,0.060169659,0.493975904,0.56097561
4.31556E-4,52.028829587,0.709328035,0.059577826,0.5,0.56097561
4.3319E-4,52.288456635,0.710685035,0.058985993,0.5,0.56097561
4.34483E-4,52.505513595,0.711754265,0.058492799,0.5,0.56097561
4.36958E-4,52.766870011,0.713789357,0.057900967,0.5,0.56097561
4.39042E-4,53.029553003,0.715491997,0.057309134,0.506024096,0.56097561
4.41679E-4,53.294158124,0.717631589,0.056717301,0.506024096,0.56097561
4.43816E-4,53.515645,0.719353967,0.056224107,0.506024096,0.585365854
4.47843E-4,53.783105246,0.722571492,0.055632275,0.512048193,0.585365854
4.50735E-4,54.007797576,0.72485873,0.055139081,0.512048193,0.585365854
4.53899E-4,54.279524491,0.727340061,0.054547248,0.512048193,0.585365854
4.56631E-4,54.507099085,0.729464142,0.054054054,0.512048193,0.585365854
4.59061E-4,54.782340354,0.731340181,0.053462221,0.518072289,0.585365854
4.60838E-4,55.01245654,0.732703456,0.052969027,0.524096386,0.585365854
4.64969E-4,55.290342235,0.735846512,0.052377195,0.536144578,0.585365854
4.67593E-4,55.523642378,0.737822985,0.051884001,0.542168675,0.585365854
4.69884E-4,55.75827014,0.739537257,0.051390807,0.542168675,0.585365854
4.71065E-4,56.040715425,0.740416841,0.050798974,0.542168675,0.585365854
4.73091E-4,56.276902798,0.741917906,0.05030578,0.542168675,0.609756098
4.76313E-4,56.514183235,0.744287525,0.049812586,0.542168675,0.609756098
4.77741E-4,56.752715554,0.745331328,0.049319392,0.548192771,0.609756098
4.79679E-4,57.039987824,0.74674024,0.04872756,0.554216867,0.609756098
4.83489E-4,57.280875338,0.749487567,0.048234366,0.554216867,0.609756098
4.86073E-4,57.523482876,0.751333979,0.047741172,0.554216867,0.609756098
4.90413E-4,57.767645551,0.754404951,0.047247978,0.554216867,0.609756098
4.92683E-4,58.013417616,0.755996195,0.046754784,0.560240964,0.609756098
4.94606E-4,58.260250744,0.757335347,0.04626159,0.560240964,0.609756098
4.96158E-4,58.50802319,0.75841157,0.045768396,0.56626506,0.609756098
4.99255E-4,58.756811498,0.760544371,0.045275202,0.56626506,0.609756098
5.03766E-4,59.008001255,0.763616559,0.044782008,0.56626506,0.609756098
5.05066E-4,59.260327058,0.76449483,0.044288814,0.56626506,0.609756098
5.07674E-4,59.513732448,0.766247125,0.04379562,0.572289157,0.634146341
5.12974E-4,59.76914782,0.76976688,0.043302427,0.572289157,0.658536585
5.15711E-4,60.026445619,0.771564102,0.042809233,0.572289157,0.658536585
5.21947E-4,60.286242737,0.775606768,0.042316039,0.572289157,0.658536585
5.29977E-4,60.549738223,0.780706286,0.041822845,0.572289157,0.658536585
5.3507E-4,60.762894076,0.783880947,0.04142829,0.578313253,0.658536585
5.38158E-4,61.031574623,0.785783006,0.040935096,0.584337349,0.658536585
5.46565E-4,61.303201355,0.790877756,0.040441902,0.584337349,0.707317073
5.50071E-4,61.522681301,0.792966586,0.040047347,0.590361446,0.707317073
5.55954E-4,61.799567986,0.796424106,0.039554153,0.596385542,0.707317073
5.60354E-4,62.023395615,0.798972947,0.039159598,0.602409639,0.707317073
5.63483E-4,62.304809087,0.800765478,0.038666404,0.602409639,0.707317073
5.65536E-4,62.53057042,0.801933236,0.038271848,0.602409639,0.707317073
5.69792E-4,62.757691319,0.804331953,0.037877293,0.608433735,0.707317073
5.7762E-4,63.043932687,0.808668476,0.037384099,0.614457831,0.707317073
5.81842E-4,63.25853622,0.810967532,0.036989544,0.614457831,0.707317073
5.84853E-4,63.509436235,0.812590042,0.036594989,0.614457831,0.756097561
5.89133E-4,63.80326228,0.814872269,0.036101795,0.620481928,0.756097561
5.92779E-4,64.03973053,0.816794742,0.03570724,0.626506024,0.780487805
5.9603E-4,64.2777545,0.818492045,0.035312685,0.626506024,0.780487805
5.97477E-4,64.516435804,0.819242849,0.03491813,0.626506024,0.780487805
5.98834E-4,64.755718601,0.819943744,0.034523575,0.638554217,0.780487805
6.05279E-4,65.057540438,0.823235675,0.034030381,0.65060241,0.780487805
6.11057E-4,65.300746887,0.826135603,0.033635826,0.656626506,0.780487805
6.167E-4,65.546932052,0.828921972,0.03324127,0.656626506,0.780487805
6.20727E-4,65.794789128,0.830882916,0.032846715,0.662650602,0.780487805
6.22658E-4,66.043560828,0.831815579,0.03245216,0.668674699,0.780487805
6.27769E-4,66.293925961,0.834258623,0.032057605,0.674698795,0.780487805
6.33872E-4,66.547256441,0.837129533,0.03166305,0.674698795,0.780487805
6.35974E-4,66.80115514,0.838106705,0.031268495,0.686746988,0.780487805
6.38055E-4,67.056191307,0.839068285,0.03087394,0.698795181,0.780487805
6.44054E-4,67.313318782,0.841808804,0.030479384,0.698795181,0.780487805
6.49488E-4,67.507763616,0.844250743,0.030183468,0.710843373,0.780487805
6.56127E-4,67.769037356,0.847183287,0.029788913,0.710843373,0.780487805
6.61467E-4,68.033142877,0.849501932,0.029394358,0.71686747,0.804878049
6.64833E-4,68.298570564,0.850945303,0.028999803,0.722891566,0.829268293
6.65976E-4,68.56479633,0.851432391,0.028605248,0.722891566,0.829268293
6.68322E-4,68.764935806,0.852427001,0.028309331,0.722891566,0.829268293
6.73278E-4,69.034041007,0.854505835,0.027914776,0.734939759,0.853658537
6.8332E-4,69.306301712,0.858629593,0.027520221,0.740963855,0.853658537
6.8638E-4,69.511824095,0.859862818,0.027224305,0.740963855,0.853658537
6.88322E-4,69.786936896,0.860639782,0.026829749,0.753012048,0.853658537
6.92858E-4,70.063298529,0.862437649,0.026435194,0.765060241,0.853658537
6.97735E-4,70.272225509,0.864345296,0.026139278,0.771084337,0.853658537
7.04737E-4,70.553306241,0.867037673,0.025744723,0.771084337,0.853658537
7.08586E-4,70.765500942,0.868494685,0.025448806,0.777108434,0.853658537
7.10254E-4,71.049278116,0.869121323,0.025054251,0.777108434,0.853658537
7.11363E-4,71.262587931,0.869536146,0.024758335,0.78313253,0.853658537
7.17867E-4,71.549213866,0.871943166,0.02436378,0.78313253,0.853658537
7.21903E-4,71.76537189,0.873414456,0.024067863,0.78313253,0.853658537
7.30087E-4,72.056465807,0.876345832,0.023673308,0.795180723,0.87804878
7.31511E-4,72.275695472,0.876849142,0.023377392,0.801204819,0.87804878
7.39094E-4,72.56996722,0.879493954,0.022982837,0.801204819,0.87804878
7.45506E-4,72.792734702,0.881685993,0.02268692,0.801204819,0.87804878
7.49285E-4,73.017114783,0.882958973,0.022391004,0.801204819,0.902439024
7.54402E-4,73.318117915,0.88466109,0.021996449,0.807228916,0.902439024
7.5766E-4,73.545162074,0.885731978,0.021700533,0.813253012,0.902439024
7.61257E-4,73.772991204,0.8869029,0.021404616,0.819277108,0.902439024
7.68732E-4,74.002899432,0.889297497,0.0211087,0.819277108,0.902439024
7.75226E-4,74.280648516,0.891336836,0.020714145,0.825301205,0.902439024
7.85368E-4,74.546863326,0.894446772,0.020418228,0.825301205,0.926829268
7.88E-4,74.782843549,0.895238958,0.020122312,0.825301205,0.926829268
7.89167E-4,75.019461683,0.895588478,0.019826396,0.825301205,0.926829268
7.9355E-4,75.256882251,0.89689047,0.019530479,0.825301205,0.926829268
7.97907E-4,75.575049352,0.89816876,0.019135924,0.831325301,0.926829268
7.99984E-4,75.814831042,0.89877248,0.018840008,0.843373494,0.926829268
8.02331E-4,76.030883902,0.899450513,0.018544092,0.843373494,0.926829268
8.05015E-4,76.296451293,0.90022019,0.018248175,0.843373494,0.951219512
8.05467E-4,76.538080172,0.900349165,0.017952259,0.84939759,0.951219512
8.09956E-4,76.78055463,0.901621831,0.017656342,0.84939759,0.951219512
8.15129E-4,77.024265624,0.903068046,0.017360426,0.84939759,0.975609756
8.18959E-4,77.269444572,0.904125097,0.01706451,0.855421687,0.975609756
8.2297E-4,77.515784951,0.905219777,0.016768593,0.855421687,0.975609756
8.27279E-4,77.763708193,0.906381879,0.016472677,0.861445783,0.975609756
8.31698E-4,78.012888217,0.907558841,0.016176761,0.873493976,0.975609756
8.32939E-4,78.262604595,0.907886808,0.015880844,0.873493976,0.975609756
8.35704E-4,78.51294221,0.908613115,0.015584928,0.873493976,0.975609756
8.37539E-4,78.763997642,0.909091882,0.015289012,0.873493976,1
8.41103E-4,79.015686545,0.910014705,0.014993095,0.879518072,1
8.44809E-4,79.269023487,0.910964552,0.014697179,0.879518072,1
8.48564E-4,79.523249101,0.911916513,0.014401263,0.879518072,1
8.51042E-4,79.778352535,0.912539242,0.014105346,0.885542169,1
8.54405E-4,80.03412556,0.913377486,0.01380943,0.885542169,1
8.56804E-4,80.290932949,0.913970252,0.013513514,0.885542169,1
8.67756E-4,80.551035916,0.916626089,0.013217597,0.891566265,1
8.72033E-4,80.81208129,0.917640602,0.012921681,0.891566265,1
8.79249E-4,81.074871512,0.91932474,0.012625764,0.897590361,1
8.81245E-4,81.251103104,0.919784421,0.012428487,0.897590361,1
8.85283E-4,81.516488722,0.920706413,0.012132571,0.897590361,1
8.9039E-4,81.783107348,0.921857401,0.011836654,0.897590361,1
8.98867E-4,82.051917903,0.923731164,0.011540738,0.897590361,1
9.0861E-4,82.323682273,0.925829282,0.011244821,0.897590361,1
9.11773E-4,82.505956289,0.926497974,0.011047544,0.903614458,1
9.21723E-4,82.781893525,0.928562295,0.010751628,0.903614458,1
9.22537E-4,83.058547761,0.928728592,0.010455711,0.909638554,1
9.26469E-4,83.336220014,0.929526298,0.010159795,0.915662651,1
9.3074E-4,83.522151361,0.93038291,0.009962517,0.915662651,1
9.40928E-4,83.803370184,0.932384062,0.009666601,0.915662651,1
9.43387E-4,84.085938102,0.932858474,0.009370685,0.921686747,1
9.65881E-4,84.277182191,0.937046147,0.009173407,0.921686747,1
9.69169E-4,84.567711298,0.937635997,0.008877491,0.921686747,1
9.75207E-4,84.762239275,0.938704957,0.008680213,0.927710843,1
9.8207E-4,85.055957884,0.939897533,0.008384297,0.93373494,1
9.8271E-4,85.252494562,0.940007605,0.008187019,0.939759036,1
9.91138E-4,85.548727182,0.941437775,0.007891103,0.945783133,1
9.99697E-4,85.84785034,0.942855471,0.007595186,0.945783133,1
1.00666E-3,86.048520342,0.943982865,0.007397909,0.945783133,1
1.02337E-3,86.252676783,0.946600901,0.007200631,0.951807229,1
1.02814E-3,86.560565967,0.947324227,0.006904715,0.957831325,1
1.04865E-3,86.769653383,0.950328709,0.006707437,0.957831325,1
1.05864E-3,87.086578715,0.951728483,0.006411521,0.963855422,1
1.06207E-3,87.298825127,0.952200719,0.006214243,0.969879518,1
1.09403E-3,87.51568297,0.956380075,0.006016966,0.969879518,1
1.10153E-3,87.84549706,0.957307101,0.00572105,0.969879518,1
1.11113E-3,88.067105821,0.958464828,0.005523772,0.969879518,1
1.27519E-3,88.309324604,0.974032913,0.005326494,0.975903614,1
1.31244E-3,88.57132085,0.976659831,0.005129217,0.975903614,1
1.42826E-3,88.850581794,0.983246949,0.004931939,0.975903614,1
1.51876E-3,89.002457542,0.987070719,0.0048333,0.975903614,1
1.63257E-3,89.321518974,0.990666103,0.004636023,0.975903614,1
